2	96	0.5802705171647102	1	0	0.8238
2	96	0.5802705171647102	1	1	0.2891
2	96	0.5802705171647102	1	2	0.8714
2	96	0.5802705171647102	2	0	0.8238
2	96	0.5802705171647102	2	1	0.2891
2	96	0.5802705171647102	2	2	0.8714
2	97	0.5797375033277947	0	0	0.8243
2	97	0.5797375033277947	0	1	0.2868
2	97	0.5797375033277947	0	2	0.8712
2	97	0.5797375033277947	1	0	0.8243
2	97	0.5797375033277947	1	1	0.2868
2	97	0.5797375033277947	1	2	0.8712
2	97	0.5797375033277947	2	0	0.8243
2	97	0.5797375033277947	2	1	0.2868
2	97	0.5797375033277947	2	2	0.8712
2	98	0.5793360633763678	0	0	0.8235
2	98	0.5793360633763678	0	1	0.2864
2	98	0.5793360633763678	0	2	0.8715
2	98	0.5793360633763678	1	0	0.8235
2	98	0.5793360633763678	1	1	0.2864
2	98	0.5793360633763678	1	2	0.8715
2	98	0.5793360633763678	2	0	0.8235
2	98	0.5793360633763678	2	1	0.2864
2	98	0.5793360633763678	2	2	0.8715
2	99	0.5789261978826543	0	0	0.8237
2	99	0.5789261978826543	0	1	0.2839
2	99	0.5789261978826543	0	2	0.8706
2	99	0.5789261978826543	1	0	0.8237
2	99	0.5789261978826543	1	1	0.2839
2	99	0.5789261978826543	1	2	0.8706
2	99	0.5789261978826543	2	0	0.8237
2	99	0.5789261978826543	2	1	0.2839
2	99	0.5789261978826543	2	2	0.8706
3	0	1.5413793950701065	0	0	0.7957
3	0	1.5413793950701065	0	1	0.2498
3	0	1.5413793950701065	0	2	0.5144
3	0	1.5413793950701065	0	3	0.692
3	0	1.5413793950701065	1	0	0.7957
3	0	1.5413793950701065	1	1	0.2498
3	0	1.5413793950701065	1	2	0.5144
3	0	1.5413793950701065	1	3	0.692
3	0	1.5413793950701065	2	0	0.7957
3	0	1.5413793950701065	2	1	0.2498
3	0	1.5413793950701065	2	2	0.5144
3	0	1.5413793950701065	2	3	0.692
3	0	1.5413793950701065	3	0	0.7957
3	0	1.5413793950701065	3	1	0.2498
3	0	1.5413793950701065	3	2	0.5144
3	0	1.5413793950701065	3	3	0.692
3	1	1.1504853850742902	0	0	0.7953
3	1	1.1504853850742902	0	1	0.2334
3	1	1.1504853850742902	0	2	0.4622
3	1	1.1504853850742902	0	3	0.7259
3	1	1.1504853850742902	1	0	0.7953
3	1	1.1504853850742902	1	1	0.2334
3	1	1.1504853850742902	1	2	0.4622
3	1	1.1504853850742902	1	3	0.7259
3	1	1.1504853850742902	2	0	0.7953
3	1	1.1504853850742902	2	1	0.2334
3	1	1.1504853850742902	2	2	0.4622
3	1	1.1504853850742902	2	3	0.7259
3	1	1.1504853850742902	3	0	0.7953
3	1	1.1504853850742902	3	1	0.2334
3	1	1.1504853850742902	3	2	0.4622
3	1	1.1504853850742902	3	3	0.7259
3	2	1.073517551173025	0	0	0.7948
3	2	1.073517551173025	0	1	0.2394
3	2	1.073517551173025	0	2	0.4363
3	2	1.073517551173025	0	3	0.7579
3	2	1.073517551173025	1	0	0.7948
3	2	1.073517551173025	1	1	0.2394
3	2	1.073517551173025	1	2	0.4363
3	2	1.073517551173025	1	3	0.7579
3	2	1.073517551173025	2	0	0.7948
3	2	1.073517551173025	2	1	0.2394
3	2	1.073517551173025	2	2	0.4363
3	2	1.073517551173025	2	3	0.7579
3	2	1.073517551173025	3	0	0.7948
3	2	1.073517551173025	3	1	0.2394
3	2	1.073517551173025	3	2	0.4363
3	2	1.073517551173025	3	3	0.7579
3	3	1.0277571435422024	0	0	0.7947
3	3	1.0277571435422024	0	1	0.2408
3	3	1.0277571435422024	0	2	0.4183
3	3	1.0277571435422024	0	3	0.7722
3	3	1.0277571435422024	1	0	0.7947
3	3	1.0277571435422024	1	1	0.2408
3	3	1.0277571435422024	1	2	0.4183
3	3	1.0277571435422024	1	3	0.7722
3	3	1.0277571435422024	2	0	0.7947
3	3	1.0277571435422024	2	1	0.2408
3	3	1.0277571435422024	2	2	0.4183
3	3	1.0277571435422024	2	3	0.7722
3	3	1.0277571435422024	3	0	0.7947
3	3	1.0277571435422024	3	1	0.2408
3	3	1.0277571435422024	3	2	0.4183
3	3	1.0277571435422024	3	3	0.7722
3	4	0.9957499745558066	0	0	0.7981
3	4	0.9957499745558066	0	1	0.2382
3	4	0.9957499745558066	0	2	0.4067
3	4	0.9957499745558066	0	3	0.7832
3	4	0.9957499745558066	1	0	0.7981
3	4	0.9957499745558066	1	1	0.2382
3	4	0.9957499745558066	1	2	0.4067
3	4	0.9957499745558066	1	3	0.7832
3	4	0.9957499745558066	2	0	0.7981
3	4	0.9957499745558066	2	1	0.2382
3	4	0.9957499745558066	2	2	0.4067
3	4	0.9957499745558066	2	3	0.7832
3	4	0.9957499745558066	3	0	0.7981
3	4	0.9957499745558066	3	1	0.2382
3	4	0.9957499745558066	3	2	0.4067
3	4	0.9957499745558066	3	3	0.7832
3	5	0.9720446051819238	0	0	0.8011
3	5	0.9720446051819238	0	1	0.2365
3	5	0.9720446051819238	0	2	0.3971
3	5	0.9720446051819238	0	3	0.7923
3	5	0.9720446051819238	1	0	0.8011
3	5	0.9720446051819238	1	1	0.2365
3	5	0.9720446051819238	1	2	0.3971
3	5	0.9720446051819238	1	3	0.7923
3	5	0.9720446051819238	2	0	0.8011
3	5	0.9720446051819238	2	1	0.2365
3	5	0.9720446051819238	2	2	0.3971
3	5	0.9720446051819238	2	3	0.7923
3	5	0.9720446051819238	3	0	0.8011
3	5	0.9720446051819238	3	1	0.2365
3	5	0.9720446051819238	3	2	0.3971
3	5	0.9720446051819238	3	3	0.7923
3	6	0.953432766867599	0	0	0.8029
3	6	0.953432766867599	0	1	0.2322
3	6	0.953432766867599	0	2	0.3833
3	6	0.953432766867599	0	3	0.7943
3	6	0.953432766867599	1	0	0.8029
3	6	0.953432766867599	1	1	0.2322
3	6	0.953432766867599	1	2	0.3833
3	6	0.953432766867599	1	3	0.7943
3	6	0.953432766867599	2	0	0.8029
3	6	0.953432766867599	2	1	0.2322
3	6	0.953432766867599	2	2	0.3833
3	6	0.953432766867599	2	3	0.7943
3	6	0.953432766867599	3	0	0.8029
3	6	0.953432766867599	3	1	0.2322
3	6	0.953432766867599	3	2	0.3833
3	6	0.953432766867599	3	3	0.7943
3	7	0.9379484169264592	0	0	0.8036
3	7	0.9379484169264592	0	1	0.2281
3	7	0.9379484169264592	0	2	0.3736
3	7	0.9379484169264592	0	3	0.7987
3	7	0.9379484169264592	1	0	0.8036
3	7	0.9379484169264592	1	1	0.2281
3	7	0.9379484169264592	1	2	0.3736
3	7	0.9379484169264592	1	3	0.7987
3	7	0.9379484169264592	2	0	0.8036
3	7	0.9379484169264592	2	1	0.2281
3	7	0.9379484169264592	2	2	0.3736
3	7	0.9379484169264592	2	3	0.7987
3	7	0.9379484169264592	3	0	0.8036
3	7	0.9379484169264592	3	1	0.2281
3	7	0.9379484169264592	3	2	0.3736
3	7	0.9379484169264592	3	3	0.7987
3	8	0.9250457149578818	0	0	0.8053
3	8	0.9250457149578818	0	1	0.2249
3	8	0.9250457149578818	0	2	0.3645
3	8	0.9250457149578818	0	3	0.8004
3	8	0.9250457149578818	1	0	0.8053
3	8	0.9250457149578818	1	1	0.2249
3	8	0.9250457149578818	1	2	0.3645
3	8	0.9250457149578818	1	3	0.8004
3	8	0.9250457149578818	2	0	0.8053
3	8	0.9250457149578818	2	1	0.2249
3	8	0.9250457149578818	2	2	0.3645
3	8	0.9250457149578818	2	3	0.8004
3	8	0.9250457149578818	3	0	0.8053
3	8	0.9250457149578818	3	1	0.2249
3	8	0.9250457149578818	3	2	0.3645
3	8	0.9250457149578818	3	3	0.8004
3	9	0.9140096867262427	0	0	0.8072
3	9	0.9140096867262427	0	1	0.2239
3	9	0.9140096867262427	0	2	0.3586
3	9	0.9140096867262427	0	3	0.8043
3	9	0.9140096867262427	1	0	0.8072
3	9	0.9140096867262427	1	1	0.2239
3	9	0.9140096867262427	1	2	0.3586
3	9	0.9140096867262427	1	3	0.8043
3	9	0.9140096867262427	2	0	0.8072
3	9	0.9140096867262427	2	1	0.2239
3	9	0.9140096867262427	2	2	0.3586
3	9	0.9140096867262427	2	3	0.8043
3	9	0.9140096867262427	3	0	0.8072
3	9	0.9140096867262427	3	1	0.2239
3	9	0.9140096867262427	3	2	0.3586
3	9	0.9140096867262427	3	3	0.8043
3	10	0.9040134056036406	0	0	0.8084
3	10	0.9040134056036406	0	1	0.2192
3	10	0.9040134056036406	0	2	0.352
3	10	0.9040134056036406	0	3	0.8075
3	10	0.9040134056036406	1	0	0.8084
3	10	0.9040134056036406	1	1	0.2192
3	10	0.9040134056036406	1	2	0.352
3	10	0.9040134056036406	1	3	0.8075
3	10	0.9040134056036406	2	0	0.8084
3	10	0.9040134056036406	2	1	0.2192
3	10	0.9040134056036406	2	2	0.352
3	10	0.9040134056036406	2	3	0.8075
3	10	0.9040134056036406	3	0	0.8084
3	10	0.9040134056036406	3	1	0.2192
3	10	0.9040134056036406	3	2	0.352
3	10	0.9040134056036406	3	3	0.8075
3	11	0.8954181437299196	0	0	0.8082
3	11	0.8954181437299196	0	1	0.2148
3	11	0.8954181437299196	0	2	0.3434
3	11	0.8954181437299196	0	3	0.8083
3	11	0.8954181437299196	1	0	0.8082
3	11	0.8954181437299196	1	1	0.2148
3	11	0.8954181437299196	1	2	0.3434
3	11	0.8954181437299196	1	3	0.8083
3	11	0.8954181437299196	2	0	0.8082
3	11	0.8954181437299196	2	1	0.2148
3	11	0.8954181437299196	2	2	0.3434
3	11	0.8954181437299196	2	3	0.8083
3	11	0.8954181437299196	3	0	0.8082
3	11	0.8954181437299196	3	1	0.2148
3	11	0.8954181437299196	3	2	0.3434
3	11	0.8954181437299196	3	3	0.8083
3	12	0.8877512582583722	0	0	0.8103
3	12	0.8877512582583722	0	1	0.2116
3	12	0.8877512582583722	0	2	0.3364
3	12	0.8877512582583722	0	3	0.8097
3	12	0.8877512582583722	1	0	0.8103
3	12	0.8877512582583722	1	1	0.2116
3	12	0.8877512582583722	1	2	0.3364
3	12	0.8877512582583722	1	3	0.8097
3	12	0.8877512582583722	2	0	0.8103
3	12	0.8877512582583722	2	1	0.2116
3	12	0.8877512582583722	2	2	0.3364
3	12	0.8877512582583722	2	3	0.8097
3	12	0.8877512582583722	3	0	0.8103
3	12	0.8877512582583722	3	1	0.2116
3	12	0.8877512582583722	3	2	0.3364
3	12	0.8877512582583722	3	3	0.8097
3	13	0.8807050331569175	0	0	0.8119
3	13	0.8807050331569175	0	1	0.2075
3	13	0.8807050331569175	0	2	0.3301
3	13	0.8807050331569175	0	3	0.8107
3	13	0.8807050331569175	1	0	0.8119
3	13	0.8807050331569175	1	1	0.2075
3	13	0.8807050331569175	1	2	0.3301
3	13	0.8807050331569175	1	3	0.8107
3	13	0.8807050331569175	2	0	0.8119
3	13	0.8807050331569175	2	1	0.2075
3	13	0.8807050331569175	2	2	0.3301
3	13	0.8807050331569175	2	3	0.8107
3	13	0.8807050331569175	3	0	0.8119
3	13	0.8807050331569175	3	1	0.2075
3	13	0.8807050331569175	3	2	0.3301
3	13	0.8807050331569175	3	3	0.8107
3	14	0.8743190406990458	0	0	0.8122
3	14	0.8743190406990458	0	1	0.2054
3	14	0.8743190406990458	0	2	0.3243
3	14	0.8743190406990458	0	3	0.812
3	14	0.8743190406990458	1	0	0.8122
3	14	0.8743190406990458	1	1	0.2054
3	14	0.8743190406990458	1	2	0.3243
3	14	0.8743190406990458	1	3	0.812
3	14	0.8743190406990458	2	0	0.8122
3	14	0.8743190406990458	2	1	0.2054
3	14	0.8743190406990458	2	2	0.3243
3	14	0.8743190406990458	2	3	0.812
3	14	0.8743190406990458	3	0	0.8122
3	14	0.8743190406990458	3	1	0.2054
3	14	0.8743190406990458	3	2	0.3243
3	14	0.8743190406990458	3	3	0.812
3	15	0.8686191391334859	0	0	0.8147
3	15	0.8686191391334859	0	1	0.2029
3	15	0.8686191391334859	0	2	0.3197
3	15	0.8686191391334859	0	3	0.8152
3	15	0.8686191391334859	1	0	0.8147
3	15	0.8686191391334859	1	1	0.2029
3	15	0.8686191391334859	1	2	0.3197
3	15	0.8686191391334859	1	3	0.8152
3	15	0.8686191391334859	2	0	0.8147
3	15	0.8686191391334859	2	1	0.2029
3	15	0.8686191391334859	2	2	0.3197
3	15	0.8686191391334859	2	3	0.8152
3	15	0.8686191391334859	3	0	0.8147
3	15	0.8686191391334859	3	1	0.2029
3	15	0.8686191391334859	3	2	0.3197
3	15	0.8686191391334859	3	3	0.8152
3	16	0.8633584739811131	0	0	0.8155
3	16	0.8633584739811131	0	1	0.1996
3	16	0.8633584739811131	0	2	0.3157
3	16	0.8633584739811131	0	3	0.8151
3	16	0.8633584739811131	1	0	0.8155
3	16	0.8633584739811131	1	1	0.1996
3	16	0.8633584739811131	1	2	0.3157
3	16	0.8633584739811131	1	3	0.8151
3	16	0.8633584739811131	2	0	0.8155
3	16	0.8633584739811131	2	1	0.1996
3	16	0.8633584739811131	2	2	0.3157
3	16	0.8633584739811131	2	3	0.8151
3	16	0.8633584739811131	3	0	0.8155
3	16	0.8633584739811131	3	1	0.1996
3	16	0.8633584739811131	3	2	0.3157
3	16	0.8633584739811131	3	3	0.8151
3	17	0.8585069776852248	0	0	0.8172
3	17	0.8585069776852248	0	1	0.1989
3	17	0.8585069776852248	0	2	0.3118
3	17	0.8585069776852248	0	3	0.8174
3	17	0.8585069776852248	1	0	0.8172
3	17	0.8585069776852248	1	1	0.1989
3	17	0.8585069776852248	1	2	0.3118
3	17	0.8585069776852248	1	3	0.8174
3	17	0.8585069776852248	2	0	0.8172
3	17	0.8585069776852248	2	1	0.1989
3	17	0.8585069776852248	2	2	0.3118
3	17	0.8585069776852248	2	3	0.8174
3	17	0.8585069776852248	3	0	0.8172
3	17	0.8585069776852248	3	1	0.1989
3	17	0.8585069776852248	3	2	0.3118
3	17	0.8585069776852248	3	3	0.8174
3	18	0.8541140703758451	0	0	0.8186
3	18	0.8541140703758451	0	1	0.1978
3	18	0.8541140703758451	0	2	0.3076
3	18	0.8541140703758451	0	3	0.8212
3	18	0.8541140703758451	1	0	0.8186
3	18	0.8541140703758451	1	1	0.1978
3	18	0.8541140703758451	1	2	0.3076
3	18	0.8541140703758451	1	3	0.8212
3	18	0.8541140703758451	2	0	0.8186
3	18	0.8541140703758451	2	1	0.1978
3	18	0.8541140703758451	2	2	0.3076
3	18	0.8541140703758451	2	3	0.8212
3	18	0.8541140703758451	3	0	0.8186
3	18	0.8541140703758451	3	1	0.1978
3	18	0.8541140703758451	3	2	0.3076
3	18	0.8541140703758451	3	3	0.8212
3	19	0.8497227106267201	0	0	0.8192
3	19	0.8497227106267201	0	1	0.1982
3	19	0.8497227106267201	0	2	0.3049
3	19	0.8497227106267201	0	3	0.8236
3	19	0.8497227106267201	1	0	0.8192
3	19	0.8497227106267201	1	1	0.1982
3	19	0.8497227106267201	1	2	0.3049
3	19	0.8497227106267201	1	3	0.8236
3	19	0.8497227106267201	2	0	0.8192
3	19	0.8497227106267201	2	1	0.1982
3	19	0.8497227106267201	2	2	0.3049
3	19	0.8497227106267201	2	3	0.8236
3	19	0.8497227106267201	3	0	0.8192
3	19	0.8497227106267201	3	1	0.1982
3	19	0.8497227106267201	3	2	0.3049
3	19	0.8497227106267201	3	3	0.8236
3	20	0.8457327316056437	0	0	0.8201
3	20	0.8457327316056437	0	1	0.1982
3	20	0.8457327316056437	0	2	0.3035
3	20	0.8457327316056437	0	3	0.8245
3	20	0.8457327316056437	1	0	0.8201
3	20	0.8457327316056437	1	1	0.1982
3	20	0.8457327316056437	1	2	0.3035
3	20	0.8457327316056437	1	3	0.8245
3	20	0.8457327316056437	2	0	0.8201
3	20	0.8457327316056437	2	1	0.1982
3	20	0.8457327316056437	2	2	0.3035
3	20	0.8457327316056437	2	3	0.8245
3	20	0.8457327316056437	3	0	0.8201
3	20	0.8457327316056437	3	1	0.1982
3	20	0.8457327316056437	3	2	0.3035
3	20	0.8457327316056437	3	3	0.8245
3	21	0.8421107949986895	0	0	0.8203
3	21	0.8421107949986895	0	1	0.1968
3	21	0.8421107949986895	0	2	0.3003
3	21	0.8421107949986895	0	3	0.8255
3	21	0.8421107949986895	1	0	0.8203
3	21	0.8421107949986895	1	1	0.1968
3	21	0.8421107949986895	1	2	0.3003
3	21	0.8421107949986895	1	3	0.8255
3	21	0.8421107949986895	2	0	0.8203
3	21	0.8421107949986895	2	1	0.1968
3	21	0.8421107949986895	2	2	0.3003
3	21	0.8421107949986895	2	3	0.8255
3	21	0.8421107949986895	3	0	0.8203
3	21	0.8421107949986895	3	1	0.1968
3	21	0.8421107949986895	3	2	0.3003
3	21	0.8421107949986895	3	3	0.8255
3	22	0.8386792037278604	0	0	0.8223
3	22	0.8386792037278604	0	1	0.196
3	22	0.8386792037278604	0	2	0.298
3	22	0.8386792037278604	0	3	0.8276
3	22	0.8386792037278604	1	0	0.8223
3	22	0.8386792037278604	1	1	0.196
3	22	0.8386792037278604	1	2	0.298
3	22	0.8386792037278604	1	3	0.8276
3	22	0.8386792037278604	2	0	0.8223
3	22	0.8386792037278604	2	1	0.196
3	22	0.8386792037278604	2	2	0.298
3	22	0.8386792037278604	2	3	0.8276
3	22	0.8386792037278604	3	0	0.8223
3	22	0.8386792037278604	3	1	0.196
3	22	0.8386792037278604	3	2	0.298
3	22	0.8386792037278604	3	3	0.8276
3	23	0.8353893198946646	0	0	0.8228
3	23	0.8353893198946646	0	1	0.1963
3	23	0.8353893198946646	0	2	0.2929
3	23	0.8353893198946646	0	3	0.8283
3	23	0.8353893198946646	1	0	0.8228
3	23	0.8353893198946646	1	1	0.1963
3	23	0.8353893198946646	1	2	0.2929
3	23	0.8353893198946646	1	3	0.8283
3	23	0.8353893198946646	2	0	0.8228
3	23	0.8353893198946646	2	1	0.1963
3	23	0.8353893198946646	2	2	0.2929
3	23	0.8353893198946646	2	3	0.8283
3	23	0.8353893198946646	3	0	0.8228
3	23	0.8353893198946646	3	1	0.1963
3	23	0.8353893198946646	3	2	0.2929
3	23	0.8353893198946646	3	3	0.8283
3	24	0.8323939826442743	0	0	0.8224
3	24	0.8323939826442743	0	1	0.1975
3	24	0.8323939826442743	0	2	0.2915
3	24	0.8323939826442743	0	3	0.8302
3	24	0.8323939826442743	1	0	0.8224
3	24	0.8323939826442743	1	1	0.1975
3	24	0.8323939826442743	1	2	0.2915
3	24	0.8323939826442743	1	3	0.8302
3	24	0.8323939826442743	2	0	0.8224
3	24	0.8323939826442743	2	1	0.1975
3	24	0.8323939826442743	2	2	0.2915
3	24	0.8323939826442743	2	3	0.8302
3	24	0.8323939826442743	3	0	0.8224
3	24	0.8323939826442743	3	1	0.1975
3	24	0.8323939826442743	3	2	0.2915
3	24	0.8323939826442743	3	3	0.8302
3	25	0.8292438830139794	0	0	0.8221
3	25	0.8292438830139794	0	1	0.1969
3	25	0.8292438830139794	0	2	0.2896
3	25	0.8292438830139794	0	3	0.8325
3	25	0.8292438830139794	1	0	0.8221
3	25	0.8292438830139794	1	1	0.1969
3	25	0.8292438830139794	1	2	0.2896
3	25	0.8292438830139794	1	3	0.8325
3	25	0.8292438830139794	2	0	0.8221
3	25	0.8292438830139794	2	1	0.1969
3	25	0.8292438830139794	2	2	0.2896
3	25	0.8292438830139794	2	3	0.8325
3	25	0.8292438830139794	3	0	0.8221
3	25	0.8292438830139794	3	1	0.1969
3	25	0.8292438830139794	3	2	0.2896
3	25	0.8292438830139794	3	3	0.8325
3	26	0.8264148045323296	0	0	0.8233
3	26	0.8264148045323296	0	1	0.1944
3	26	0.8264148045323296	0	2	0.2848
3	26	0.8264148045323296	0	3	0.8343
3	26	0.8264148045323296	1	0	0.8233
3	26	0.8264148045323296	1	1	0.1944
3	26	0.8264148045323296	1	2	0.2848
3	26	0.8264148045323296	1	3	0.8343
3	26	0.8264148045323296	2	0	0.8233
3	26	0.8264148045323296	2	1	0.1944
3	26	0.8264148045323296	2	2	0.2848
3	26	0.8264148045323296	2	3	0.8343
3	26	0.8264148045323296	3	0	0.8233
3	26	0.8264148045323296	3	1	0.1944
3	26	0.8264148045323296	3	2	0.2848
3	26	0.8264148045323296	3	3	0.8343
3	27	0.823448782727154	0	0	0.8225
3	27	0.823448782727154	0	1	0.1946
3	27	0.823448782727154	0	2	0.2804
3	27	0.823448782727154	0	3	0.8368
3	27	0.823448782727154	1	0	0.8225
3	27	0.823448782727154	1	1	0.1946
3	27	0.823448782727154	1	2	0.2804
3	27	0.823448782727154	1	3	0.8368
3	27	0.823448782727154	2	0	0.8225
3	27	0.823448782727154	2	1	0.1946
3	27	0.823448782727154	2	2	0.2804
3	27	0.823448782727154	2	3	0.8368
3	27	0.823448782727154	3	0	0.8225
3	27	0.823448782727154	3	1	0.1946
3	27	0.823448782727154	3	2	0.2804
3	27	0.823448782727154	3	3	0.8368
3	28	0.8207197578222767	0	0	0.8236
3	28	0.8207197578222767	0	1	0.1922
3	28	0.8207197578222767	0	2	0.2775
3	28	0.8207197578222767	0	3	0.8352
3	28	0.8207197578222767	1	0	0.8236
3	28	0.8207197578222767	1	1	0.1922
3	28	0.8207197578222767	1	2	0.2775
3	28	0.8207197578222767	1	3	0.8352
3	28	0.8207197578222767	2	0	0.8236
3	28	0.8207197578222767	2	1	0.1922
3	28	0.8207197578222767	2	2	0.2775
3	28	0.8207197578222767	2	3	0.8352
3	28	0.8207197578222767	3	0	0.8236
3	28	0.8207197578222767	3	1	0.1922
3	28	0.8207197578222767	3	2	0.2775
3	28	0.8207197578222767	3	3	0.8352
3	29	0.8179747056223945	0	0	0.8242
3	29	0.8179747056223945	0	1	0.1936
3	29	0.8179747056223945	0	2	0.2743
3	29	0.8179747056223945	0	3	0.8366
3	29	0.8179747056223945	1	0	0.8242
3	29	0.8179747056223945	1	1	0.1936
3	29	0.8179747056223945	1	2	0.2743
3	29	0.8179747056223945	1	3	0.8366
3	29	0.8179747056223945	2	0	0.8242
3	29	0.8179747056223945	2	1	0.1936
3	29	0.8179747056223945	2	2	0.2743
3	29	0.8179747056223945	2	3	0.8366
3	29	0.8179747056223945	3	0	0.8242
3	29	0.8179747056223945	3	1	0.1936
3	29	0.8179747056223945	3	2	0.2743
3	29	0.8179747056223945	3	3	0.8366
3	30	0.8154993005144571	0	0	0.8251
3	30	0.8154993005144571	0	1	0.1937
3	30	0.8154993005144571	0	2	0.2703
3	30	0.8154993005144571	0	3	0.8371
3	30	0.8154993005144571	1	0	0.8251
3	30	0.8154993005144571	1	1	0.1937
3	30	0.8154993005144571	1	2	0.2703
3	30	0.8154993005144571	1	3	0.8371
3	30	0.8154993005144571	2	0	0.8251
3	30	0.8154993005144571	2	1	0.1937
3	30	0.8154993005144571	2	2	0.2703
3	30	0.8154993005144571	2	3	0.8371
3	30	0.8154993005144571	3	0	0.8251
3	30	0.8154993005144571	3	1	0.1937
3	30	0.8154993005144571	3	2	0.2703
3	30	0.8154993005144571	3	3	0.8371
3	31	0.8129669220716969	0	0	0.8246
3	31	0.8129669220716969	0	1	0.1936
3	31	0.8129669220716969	0	2	0.2665
3	31	0.8129669220716969	0	3	0.8382
3	31	0.8129669220716969	1	0	0.8246
3	31	0.8129669220716969	1	1	0.1936
3	31	0.8129669220716969	1	2	0.2665
3	31	0.8129669220716969	1	3	0.8382
3	31	0.8129669220716969	2	0	0.8246
3	31	0.8129669220716969	2	1	0.1936
3	31	0.8129669220716969	2	2	0.2665
3	31	0.8129669220716969	2	3	0.8382
3	31	0.8129669220716969	3	0	0.8246
3	31	0.8129669220716969	3	1	0.1936
3	31	0.8129669220716969	3	2	0.2665
3	31	0.8129669220716969	3	3	0.8382
3	32	0.8105610731695252	0	0	0.8253
3	32	0.8105610731695252	0	1	0.1932
3	32	0.8105610731695252	0	2	0.2646
3	32	0.8105610731695252	0	3	0.8388
3	32	0.8105610731695252	1	0	0.8253
3	32	0.8105610731695252	1	1	0.1932
3	32	0.8105610731695252	1	2	0.2646
3	32	0.8105610731695252	1	3	0.8388
3	32	0.8105610731695252	2	0	0.8253
3	32	0.8105610731695252	2	1	0.1932
3	32	0.8105610731695252	2	2	0.2646
3	32	0.8105610731695252	2	3	0.8388
3	32	0.8105610731695252	3	0	0.8253
3	32	0.8105610731695252	3	1	0.1932
3	32	0.8105610731695252	3	2	0.2646
3	32	0.8105610731695252	3	3	0.8388
3	33	0.8081662318091403	0	0	0.826
3	33	0.8081662318091403	0	1	0.1946
3	33	0.8081662318091403	0	2	0.2611
3	33	0.8081662318091403	0	3	0.8393
3	33	0.8081662318091403	1	0	0.826
3	33	0.8081662318091403	1	1	0.1946
3	33	0.8081662318091403	1	2	0.2611
3	33	0.8081662318091403	1	3	0.8393
3	33	0.8081662318091403	2	0	0.826
3	33	0.8081662318091403	2	1	0.1946
3	33	0.8081662318091403	2	2	0.2611
3	33	0.8081662318091403	2	3	0.8393
3	33	0.8081662318091403	3	0	0.826
3	33	0.8081662318091403	3	1	0.1946
3	33	0.8081662318091403	3	2	0.2611
3	33	0.8081662318091403	3	3	0.8393
3	34	0.8059225089387345	0	0	0.827
3	34	0.8059225089387345	0	1	0.1935
3	34	0.8059225089387345	0	2	0.2588
3	34	0.8059225089387345	0	3	0.8391
3	34	0.8059225089387345	1	0	0.827
3	34	0.8059225089387345	1	1	0.1935
3	34	0.8059225089387345	1	2	0.2588
3	34	0.8059225089387345	1	3	0.8391
3	34	0.8059225089387345	2	0	0.827
3	34	0.8059225089387345	2	1	0.1935
3	34	0.8059225089387345	2	2	0.2588
3	34	0.8059225089387345	2	3	0.8391
3	34	0.8059225089387345	3	0	0.827
3	34	0.8059225089387345	3	1	0.1935
3	34	0.8059225089387345	3	2	0.2588
3	34	0.8059225089387345	3	3	0.8391
3	35	0.8038159178009928	0	0	0.8275
3	35	0.8038159178009928	0	1	0.1946
3	35	0.8038159178009928	0	2	0.2568
3	35	0.8038159178009928	0	3	0.8394
3	35	0.8038159178009928	1	0	0.8275
3	35	0.8038159178009928	1	1	0.1946
3	35	0.8038159178009928	1	2	0.2568
3	35	0.8038159178009928	1	3	0.8394
3	35	0.8038159178009928	2	0	0.8275
3	35	0.8038159178009928	2	1	0.1946
3	35	0.8038159178009928	2	2	0.2568
3	35	0.8038159178009928	2	3	0.8394
3	35	0.8038159178009928	3	0	0.8275
3	35	0.8038159178009928	3	1	0.1946
3	35	0.8038159178009928	3	2	0.2568
3	35	0.8038159178009928	3	3	0.8394
3	36	0.8016395089087456	0	0	0.8277
3	36	0.8016395089087456	0	1	0.194
3	36	0.8016395089087456	0	2	0.2551
3	36	0.8016395089087456	0	3	0.8397
3	36	0.8016395089087456	1	0	0.8277
3	36	0.8016395089087456	1	1	0.194
3	36	0.8016395089087456	1	2	0.2551
3	36	0.8016395089087456	1	3	0.8397
3	36	0.8016395089087456	2	0	0.8277
3	36	0.8016395089087456	2	1	0.194
3	36	0.8016395089087456	2	2	0.2551
3	36	0.8016395089087456	2	3	0.8397
3	36	0.8016395089087456	3	0	0.8277
3	36	0.8016395089087456	3	1	0.194
3	36	0.8016395089087456	3	2	0.2551
3	36	0.8016395089087456	3	3	0.8397
3	37	0.799558536520899	0	0	0.8281
3	37	0.799558536520899	0	1	0.1966
3	37	0.799558536520899	0	2	0.2517
3	37	0.799558536520899	0	3	0.84
3	37	0.799558536520899	1	0	0.8281
3	37	0.799558536520899	1	1	0.1966
3	37	0.799558536520899	1	2	0.2517
3	37	0.799558536520899	1	3	0.84
3	37	0.799558536520899	2	0	0.8281
3	37	0.799558536520899	2	1	0.1966
3	37	0.799558536520899	2	2	0.2517
3	37	0.799558536520899	2	3	0.84
3	37	0.799558536520899	3	0	0.8281
3	37	0.799558536520899	3	1	0.1966
3	37	0.799558536520899	3	2	0.2517
