2	90	0.5229552511467355	0	1	0.3796
2	90	0.5229552511467355	0	2	0.886
2	90	0.5229552511467355	1	0	0.7894
2	90	0.5229552511467355	1	1	0.3796
2	90	0.5229552511467355	1	2	0.886
2	90	0.5229552511467355	2	0	0.7894
2	90	0.5229552511467355	2	1	0.3796
2	90	0.5229552511467355	2	2	0.886
2	91	0.5222738204098968	0	0	0.7889
2	91	0.5222738204098968	0	1	0.3806
2	91	0.5222738204098968	0	2	0.8858
2	91	0.5222738204098968	1	0	0.7889
2	91	0.5222738204098968	1	1	0.3806
2	91	0.5222738204098968	1	2	0.8858
2	91	0.5222738204098968	2	0	0.7889
2	91	0.5222738204098968	2	1	0.3806
2	91	0.5222738204098968	2	2	0.8858
2	92	0.5215359691744929	0	0	0.7878
2	92	0.5215359691744929	0	1	0.3784
2	92	0.5215359691744929	0	2	0.8862
2	92	0.5215359691744929	1	0	0.7878
2	92	0.5215359691744929	1	1	0.3784
2	92	0.5215359691744929	1	2	0.8862
2	92	0.5215359691744929	2	0	0.7878
2	92	0.5215359691744929	2	1	0.3784
2	92	0.5215359691744929	2	2	0.8862
2	93	0.5208732814295713	0	0	0.7876
2	93	0.5208732814295713	0	1	0.3773
2	93	0.5208732814295713	0	2	0.8864
2	93	0.5208732814295713	1	0	0.7876
2	93	0.5208732814295713	1	1	0.3773
2	93	0.5208732814295713	1	2	0.8864
2	93	0.5208732814295713	2	0	0.7876
2	93	0.5208732814295713	2	1	0.3773
2	93	0.5208732814295713	2	2	0.8864
2	94	0.5202408827571218	0	0	0.7865
2	94	0.5202408827571218	0	1	0.3778
2	94	0.5202408827571218	0	2	0.8868
2	94	0.5202408827571218	1	0	0.7865
2	94	0.5202408827571218	1	1	0.3778
2	94	0.5202408827571218	1	2	0.8868
2	94	0.5202408827571218	2	0	0.7865
2	94	0.5202408827571218	2	1	0.3778
2	94	0.5202408827571218	2	2	0.8868
2	95	0.5194858738989718	0	0	0.786
2	95	0.5194858738989718	0	1	0.3778
2	95	0.5194858738989718	0	2	0.8864
2	95	0.5194858738989718	1	0	0.786
2	95	0.5194858738989718	1	1	0.3778
2	95	0.5194858738989718	1	2	0.8864
2	95	0.5194858738989718	2	0	0.786
2	95	0.5194858738989718	2	1	0.3778
2	95	0.5194858738989718	2	2	0.8864
2	96	0.5188540632028316	0	0	0.7839
2	96	0.5188540632028316	0	1	0.3799
2	96	0.5188540632028316	0	2	0.8868
2	96	0.5188540632028316	1	0	0.7839
2	96	0.5188540632028316	1	1	0.3799
2	96	0.5188540632028316	1	2	0.8868
2	96	0.5188540632028316	2	0	0.7839
2	96	0.5188540632028316	2	1	0.3799
2	96	0.5188540632028316	2	2	0.8868
2	97	0.5181855183166227	0	0	0.7831
2	97	0.5181855183166227	0	1	0.376
2	97	0.5181855183166227	0	2	0.8873
2	97	0.5181855183166227	1	0	0.7831
2	97	0.5181855183166227	1	1	0.376
2	97	0.5181855183166227	1	2	0.8873
2	97	0.5181855183166227	2	0	0.7831
2	97	0.5181855183166227	2	1	0.376
2	97	0.5181855183166227	2	2	0.8873
2	98	0.5175005893336176	0	0	0.7826
2	98	0.5175005893336176	0	1	0.378
2	98	0.5175005893336176	0	2	0.8872
2	98	0.5175005893336176	1	0	0.7826
2	98	0.5175005893336176	1	1	0.378
2	98	0.5175005893336176	1	2	0.8872
2	98	0.5175005893336176	2	0	0.7826
2	98	0.5175005893336176	2	1	0.378
2	98	0.5175005893336176	2	2	0.8872
2	99	0.5169499853272428	0	0	0.7828
2	99	0.5169499853272428	0	1	0.3791
2	99	0.5169499853272428	0	2	0.8874
2	99	0.5169499853272428	1	0	0.7828
2	99	0.5169499853272428	1	1	0.3791
2	99	0.5169499853272428	1	2	0.8874
2	99	0.5169499853272428	2	0	0.7828
2	99	0.5169499853272428	2	1	0.3791
2	99	0.5169499853272428	2	2	0.8874
3	0	1.5549449971489815	0	0	0.7511
3	0	1.5549449971489815	0	1	0.3276
3	0	1.5549449971489815	0	2	0.4612
3	0	1.5549449971489815	0	3	0.7064
3	0	1.5549449971489815	1	0	0.7511
3	0	1.5549449971489815	1	1	0.3276
3	0	1.5549449971489815	1	2	0.4612
3	0	1.5549449971489815	1	3	0.7064
3	0	1.5549449971489815	2	0	0.7511
3	0	1.5549449971489815	2	1	0.3276
3	0	1.5549449971489815	2	2	0.4612
3	0	1.5549449971489815	2	3	0.7064
3	0	1.5549449971489815	3	0	0.7511
3	0	1.5549449971489815	3	1	0.3276
3	0	1.5549449971489815	3	2	0.4612
3	0	1.5549449971489815	3	3	0.7064
3	1	1.1460658826553491	0	0	0.759
3	1	1.1460658826553491	0	1	0.328
3	1	1.1460658826553491	0	2	0.4421
3	1	1.1460658826553491	0	3	0.7529
3	1	1.1460658826553491	1	0	0.759
3	1	1.1460658826553491	1	1	0.328
3	1	1.1460658826553491	1	2	0.4421
3	1	1.1460658826553491	1	3	0.7529
3	1	1.1460658826553491	2	0	0.759
3	1	1.1460658826553491	2	1	0.328
3	1	1.1460658826553491	2	2	0.4421
3	1	1.1460658826553491	2	3	0.7529
3	1	1.1460658826553491	3	0	0.759
3	1	1.1460658826553491	3	1	0.328
3	1	1.1460658826553491	3	2	0.4421
3	1	1.1460658826553491	3	3	0.7529
3	2	1.0701694672804143	0	0	0.7684
3	2	1.0701694672804143	0	1	0.3174
3	2	1.0701694672804143	0	2	0.4281
3	2	1.0701694672804143	0	3	0.7723
3	2	1.0701694672804143	1	0	0.7684
3	2	1.0701694672804143	1	1	0.3174
3	2	1.0701694672804143	1	2	0.4281
3	2	1.0701694672804143	1	3	0.7723
3	2	1.0701694672804143	2	0	0.7684
3	2	1.0701694672804143	2	1	0.3174
3	2	1.0701694672804143	2	2	0.4281
3	2	1.0701694672804143	2	3	0.7723
3	2	1.0701694672804143	3	0	0.7684
3	2	1.0701694672804143	3	1	0.3174
3	2	1.0701694672804143	3	2	0.4281
3	2	1.0701694672804143	3	3	0.7723
3	3	1.0255303662468884	0	0	0.7771
3	3	1.0255303662468884	0	1	0.3045
3	3	1.0255303662468884	0	2	0.4188
3	3	1.0255303662468884	0	3	0.7794
3	3	1.0255303662468884	1	0	0.7771
3	3	1.0255303662468884	1	1	0.3045
3	3	1.0255303662468884	1	2	0.4188
3	3	1.0255303662468884	1	3	0.7794
3	3	1.0255303662468884	2	0	0.7771
3	3	1.0255303662468884	2	1	0.3045
3	3	1.0255303662468884	2	2	0.4188
3	3	1.0255303662468884	2	3	0.7794
3	3	1.0255303662468884	3	0	0.7771
3	3	1.0255303662468884	3	1	0.3045
3	3	1.0255303662468884	3	2	0.4188
3	3	1.0255303662468884	3	3	0.7794
3	4	0.99465521045331	0	0	0.7816
3	4	0.99465521045331	0	1	0.2993
3	4	0.99465521045331	0	2	0.4041
3	4	0.99465521045331	0	3	0.7836
3	4	0.99465521045331	1	0	0.7816
3	4	0.99465521045331	1	1	0.2993
3	4	0.99465521045331	1	2	0.4041
3	4	0.99465521045331	1	3	0.7836
3	4	0.99465521045331	2	0	0.7816
3	4	0.99465521045331	2	1	0.2993
3	4	0.99465521045331	2	2	0.4041
3	4	0.99465521045331	2	3	0.7836
3	4	0.99465521045331	3	0	0.7816
3	4	0.99465521045331	3	1	0.2993
3	4	0.99465521045331	3	2	0.4041
3	4	0.99465521045331	3	3	0.7836
3	5	0.9712152253590158	0	0	0.7859
3	5	0.9712152253590158	0	1	0.2924
3	5	0.9712152253590158	0	2	0.3939
3	5	0.9712152253590158	0	3	0.7888
3	5	0.9712152253590158	1	0	0.7859
3	5	0.9712152253590158	1	1	0.2924
3	5	0.9712152253590158	1	2	0.3939
3	5	0.9712152253590158	1	3	0.7888
3	5	0.9712152253590158	2	0	0.7859
3	5	0.9712152253590158	2	1	0.2924
3	5	0.9712152253590158	2	2	0.3939
3	5	0.9712152253590158	2	3	0.7888
3	5	0.9712152253590158	3	0	0.7859
3	5	0.9712152253590158	3	1	0.2924
3	5	0.9712152253590158	3	2	0.3939
3	5	0.9712152253590158	3	3	0.7888
3	6	0.9506982376834731	0	0	0.7903
3	6	0.9506982376834731	0	1	0.2842
3	6	0.9506982376834731	0	2	0.3885
3	6	0.9506982376834731	0	3	0.7929
3	6	0.9506982376834731	1	0	0.7903
3	6	0.9506982376834731	1	1	0.2842
3	6	0.9506982376834731	1	2	0.3885
3	6	0.9506982376834731	1	3	0.7929
3	6	0.9506982376834731	2	0	0.7903
3	6	0.9506982376834731	2	1	0.2842
3	6	0.9506982376834731	2	2	0.3885
3	6	0.9506982376834731	2	3	0.7929
3	6	0.9506982376834731	3	0	0.7903
3	6	0.9506982376834731	3	1	0.2842
3	6	0.9506982376834731	3	2	0.3885
3	6	0.9506982376834731	3	3	0.7929
3	7	0.9342389069894738	0	0	0.7914
3	7	0.9342389069894738	0	1	0.2774
3	7	0.9342389069894738	0	2	0.375
3	7	0.9342389069894738	0	3	0.7957
3	7	0.9342389069894738	1	0	0.7914
3	7	0.9342389069894738	1	1	0.2774
3	7	0.9342389069894738	1	2	0.375
3	7	0.9342389069894738	1	3	0.7957
3	7	0.9342389069894738	2	0	0.7914
3	7	0.9342389069894738	2	1	0.2774
3	7	0.9342389069894738	2	2	0.375
3	7	0.9342389069894738	2	3	0.7957
3	7	0.9342389069894738	3	0	0.7914
3	7	0.9342389069894738	3	1	0.2774
3	7	0.9342389069894738	3	2	0.375
3	7	0.9342389069894738	3	3	0.7957
3	8	0.9208543910654877	0	0	0.7953
3	8	0.9208543910654877	0	1	0.273
3	8	0.9208543910654877	0	2	0.3659
3	8	0.9208543910654877	0	3	0.7985
3	8	0.9208543910654877	1	0	0.7953
3	8	0.9208543910654877	1	1	0.273
3	8	0.9208543910654877	1	2	0.3659
3	8	0.9208543910654877	1	3	0.7985
3	8	0.9208543910654877	2	0	0.7953
3	8	0.9208543910654877	2	1	0.273
3	8	0.9208543910654877	2	2	0.3659
3	8	0.9208543910654877	2	3	0.7985
3	8	0.9208543910654877	3	0	0.7953
3	8	0.9208543910654877	3	1	0.273
3	8	0.9208543910654877	3	2	0.3659
3	8	0.9208543910654877	3	3	0.7985
3	9	0.9095557356185751	0	0	0.7964
3	9	0.9095557356185751	0	1	0.264
3	9	0.9095557356185751	0	2	0.3639
3	9	0.9095557356185751	0	3	0.803
3	9	0.9095557356185751	1	0	0.7964
3	9	0.9095557356185751	1	1	0.264
3	9	0.9095557356185751	1	2	0.3639
3	9	0.9095557356185751	1	3	0.803
3	9	0.9095557356185751	2	0	0.7964
3	9	0.9095557356185751	2	1	0.264
3	9	0.9095557356185751	2	2	0.3639
3	9	0.9095557356185751	2	3	0.803
3	9	0.9095557356185751	3	0	0.7964
3	9	0.9095557356185751	3	1	0.264
3	9	0.9095557356185751	3	2	0.3639
3	9	0.9095557356185751	3	3	0.803
3	10	0.8994106828276791	0	0	0.798
3	10	0.8994106828276791	0	1	0.2599
3	10	0.8994106828276791	0	2	0.3583
3	10	0.8994106828276791	0	3	0.8033
3	10	0.8994106828276791	1	0	0.798
3	10	0.8994106828276791	1	1	0.2599
3	10	0.8994106828276791	1	2	0.3583
3	10	0.8994106828276791	1	3	0.8033
3	10	0.8994106828276791	2	0	0.798
3	10	0.8994106828276791	2	1	0.2599
3	10	0.8994106828276791	2	2	0.3583
3	10	0.8994106828276791	2	3	0.8033
3	10	0.8994106828276791	3	0	0.798
3	10	0.8994106828276791	3	1	0.2599
3	10	0.8994106828276791	3	2	0.3583
3	10	0.8994106828276791	3	3	0.8033
3	11	0.8899999783237351	0	0	0.7993
3	11	0.8899999783237351	0	1	0.2569
3	11	0.8899999783237351	0	2	0.3547
3	11	0.8899999783237351	0	3	0.8045
3	11	0.8899999783237351	1	0	0.7993
3	11	0.8899999783237351	1	1	0.2569
3	11	0.8899999783237351	1	2	0.3547
3	11	0.8899999783237351	1	3	0.8045
3	11	0.8899999783237351	2	0	0.7993
3	11	0.8899999783237351	2	1	0.2569
3	11	0.8899999783237351	2	2	0.3547
3	11	0.8899999783237351	2	3	0.8045
3	11	0.8899999783237351	3	0	0.7993
3	11	0.8899999783237351	3	1	0.2569
3	11	0.8899999783237351	3	2	0.3547
3	11	0.8899999783237351	3	3	0.8045
3	12	0.881840015906515	0	0	0.8006
3	12	0.881840015906515	0	1	0.2554
3	12	0.881840015906515	0	2	0.3584
3	12	0.881840015906515	0	3	0.8091
3	12	0.881840015906515	1	0	0.8006
3	12	0.881840015906515	1	1	0.2554
3	12	0.881840015906515	1	2	0.3584
3	12	0.881840015906515	1	3	0.8091
3	12	0.881840015906515	2	0	0.8006
3	12	0.881840015906515	2	1	0.2554
3	12	0.881840015906515	2	2	0.3584
3	12	0.881840015906515	2	3	0.8091
3	12	0.881840015906515	3	0	0.8006
3	12	0.881840015906515	3	1	0.2554
3	12	0.881840015906515	3	2	0.3584
3	12	0.881840015906515	3	3	0.8091
3	13	0.8742095692071326	0	0	0.8004
3	13	0.8742095692071326	0	1	0.2525
3	13	0.8742095692071326	0	2	0.3515
3	13	0.8742095692071326	0	3	0.8104
3	13	0.8742095692071326	1	0	0.8004
3	13	0.8742095692071326	1	1	0.2525
3	13	0.8742095692071326	1	2	0.3515
3	13	0.8742095692071326	1	3	0.8104
3	13	0.8742095692071326	2	0	0.8004
3	13	0.8742095692071326	2	1	0.2525
3	13	0.8742095692071326	2	2	0.3515
3	13	0.8742095692071326	2	3	0.8104
3	13	0.8742095692071326	3	0	0.8004
3	13	0.8742095692071326	3	1	0.2525
3	13	0.8742095692071326	3	2	0.3515
3	13	0.8742095692071326	3	3	0.8104
3	14	0.8671989879374311	0	0	0.8027
3	14	0.8671989879374311	0	1	0.2477
3	14	0.8671989879374311	0	2	0.3478
3	14	0.8671989879374311	0	3	0.8097
3	14	0.8671989879374311	1	0	0.8027
3	14	0.8671989879374311	1	1	0.2477
3	14	0.8671989879374311	1	2	0.3478
3	14	0.8671989879374311	1	3	0.8097
3	14	0.8671989879374311	2	0	0.8027
3	14	0.8671989879374311	2	1	0.2477
3	14	0.8671989879374311	2	2	0.3478
3	14	0.8671989879374311	2	3	0.8097
3	14	0.8671989879374311	3	0	0.8027
3	14	0.8671989879374311	3	1	0.2477
3	14	0.8671989879374311	3	2	0.3478
3	14	0.8671989879374311	3	3	0.8097
3	15	0.8608620279887592	0	0	0.805
3	15	0.8608620279887592	0	1	0.2467
3	15	0.8608620279887592	0	2	0.3422
3	15	0.8608620279887592	0	3	0.8085
3	15	0.8608620279887592	1	0	0.805
3	15	0.8608620279887592	1	1	0.2467
3	15	0.8608620279887592	1	2	0.3422
3	15	0.8608620279887592	1	3	0.8085
3	15	0.8608620279887592	2	0	0.805
3	15	0.8608620279887592	2	1	0.2467
3	15	0.8608620279887592	2	2	0.3422
3	15	0.8608620279887592	2	3	0.8085
3	15	0.8608620279887592	3	0	0.805
3	15	0.8608620279887592	3	1	0.2467
3	15	0.8608620279887592	3	2	0.3422
3	15	0.8608620279887592	3	3	0.8085
3	16	0.8548996060896021	0	0	0.8067
3	16	0.8548996060896021	0	1	0.2441
3	16	0.8548996060896021	0	2	0.3394
3	16	0.8548996060896021	0	3	0.8087
3	16	0.8548996060896021	1	0	0.8067
3	16	0.8548996060896021	1	1	0.2441
3	16	0.8548996060896021	1	2	0.3394
3	16	0.8548996060896021	1	3	0.8087
3	16	0.8548996060896021	2	0	0.8067
3	16	0.8548996060896021	2	1	0.2441
3	16	0.8548996060896021	2	2	0.3394
3	16	0.8548996060896021	2	3	0.8087
3	16	0.8548996060896021	3	0	0.8067
3	16	0.8548996060896021	3	1	0.2441
3	16	0.8548996060896021	3	2	0.3394
3	16	0.8548996060896021	3	3	0.8087
3	17	0.8495427234086401	0	0	0.8064
3	17	0.8495427234086401	0	1	0.2414
3	17	0.8495427234086401	0	2	0.3341
3	17	0.8495427234086401	0	3	0.8085
3	17	0.8495427234086401	1	0	0.8064
3	17	0.8495427234086401	1	1	0.2414
3	17	0.8495427234086401	1	2	0.3341
3	17	0.8495427234086401	1	3	0.8085
3	17	0.8495427234086401	2	0	0.8064
3	17	0.8495427234086401	2	1	0.2414
3	17	0.8495427234086401	2	2	0.3341
3	17	0.8495427234086401	2	3	0.8085
3	17	0.8495427234086401	3	0	0.8064
3	17	0.8495427234086401	3	1	0.2414
3	17	0.8495427234086401	3	2	0.3341
3	17	0.8495427234086401	3	3	0.8085
3	18	0.844449352226786	0	0	0.8066
3	18	0.844449352226786	0	1	0.2386
3	18	0.844449352226786	0	2	0.3324
3	18	0.844449352226786	0	3	0.8094
3	18	0.844449352226786	1	0	0.8066
3	18	0.844449352226786	1	1	0.2386
3	18	0.844449352226786	1	2	0.3324
3	18	0.844449352226786	1	3	0.8094
3	18	0.844449352226786	2	0	0.8066
3	18	0.844449352226786	2	1	0.2386
3	18	0.844449352226786	2	2	0.3324
3	18	0.844449352226786	2	3	0.8094
3	18	0.844449352226786	3	0	0.8066
3	18	0.844449352226786	3	1	0.2386
3	18	0.844449352226786	3	2	0.3324
3	18	0.844449352226786	3	3	0.8094
3	19	0.8394685463864666	0	0	0.8071
3	19	0.8394685463864666	0	1	0.2374
3	19	0.8394685463864666	0	2	0.3285
3	19	0.8394685463864666	0	3	0.8092
3	19	0.8394685463864666	1	0	0.8071
3	19	0.8394685463864666	1	1	0.2374
3	19	0.8394685463864666	1	2	0.3285
3	19	0.8394685463864666	1	3	0.8092
3	19	0.8394685463864666	2	0	0.8071
3	19	0.8394685463864666	2	1	0.2374
3	19	0.8394685463864666	2	2	0.3285
3	19	0.8394685463864666	2	3	0.8092
3	19	0.8394685463864666	3	0	0.8071
3	19	0.8394685463864666	3	1	0.2374
3	19	0.8394685463864666	3	2	0.3285
3	19	0.8394685463864666	3	3	0.8092
3	20	0.8346907192710112	0	0	0.8045
3	20	0.8346907192710112	0	1	0.2376
3	20	0.8346907192710112	0	2	0.3236
3	20	0.8346907192710112	0	3	0.8094
3	20	0.8346907192710112	1	0	0.8045
3	20	0.8346907192710112	1	1	0.2376
3	20	0.8346907192710112	1	2	0.3236
3	20	0.8346907192710112	1	3	0.8094
3	20	0.8346907192710112	2	0	0.8045
3	20	0.8346907192710112	2	1	0.2376
3	20	0.8346907192710112	2	2	0.3236
3	20	0.8346907192710112	2	3	0.8094
3	20	0.8346907192710112	3	0	0.8045
3	20	0.8346907192710112	3	1	0.2376
3	20	0.8346907192710112	3	2	0.3236
3	20	0.8346907192710112	3	3	0.8094
3	21	0.8310137280523141	0	0	0.8053
3	21	0.8310137280523141	0	1	0.2376
3	21	0.8310137280523141	0	2	0.3224
3	21	0.8310137280523141	0	3	0.8111
3	21	0.8310137280523141	1	0	0.8053
3	21	0.8310137280523141	1	1	0.2376
3	21	0.8310137280523141	1	2	0.3224
3	21	0.8310137280523141	1	3	0.8111
3	21	0.8310137280523141	2	0	0.8053
3	21	0.8310137280523141	2	1	0.2376
3	21	0.8310137280523141	2	2	0.3224
3	21	0.8310137280523141	2	3	0.8111
3	21	0.8310137280523141	3	0	0.8053
3	21	0.8310137280523141	3	1	0.2376
3	21	0.8310137280523141	3	2	0.3224
3	21	0.8310137280523141	3	3	0.8111
3	22	0.826755576169313	0	0	0.8082
3	22	0.826755576169313	0	1	0.2354
3	22	0.826755576169313	0	2	0.3202
3	22	0.826755576169313	0	3	0.8096
3	22	0.826755576169313	1	0	0.8082
3	22	0.826755576169313	1	1	0.2354
3	22	0.826755576169313	1	2	0.3202
3	22	0.826755576169313	1	3	0.8096
3	22	0.826755576169313	2	0	0.8082
3	22	0.826755576169313	2	1	0.2354
3	22	0.826755576169313	2	2	0.3202
3	22	0.826755576169313	2	3	0.8096
3	22	0.826755576169313	3	0	0.8082
3	22	0.826755576169313	3	1	0.2354
3	22	0.826755576169313	3	2	0.3202
3	22	0.826755576169313	3	3	0.8096
3	23	0.8228567257873031	0	0	0.8065
3	23	0.8228567257873031	0	1	0.2357
3	23	0.8228567257873031	0	2	0.3186
3	23	0.8228567257873031	0	3	0.8119
3	23	0.8228567257873031	1	0	0.8065
3	23	0.8228567257873031	1	1	0.2357
3	23	0.8228567257873031	1	2	0.3186
3	23	0.8228567257873031	1	3	0.8119
3	23	0.8228567257873031	2	0	0.8065
3	23	0.8228567257873031	2	1	0.2357
3	23	0.8228567257873031	2	2	0.3186
3	23	0.8228567257873031	2	3	0.8119
3	23	0.8228567257873031	3	0	0.8065
3	23	0.8228567257873031	3	1	0.2357
3	23	0.8228567257873031	3	2	0.3186
3	23	0.8228567257873031	3	3	0.8119
3	24	0.8188351484249904	0	0	0.8063
3	24	0.8188351484249904	0	1	0.2324
3	24	0.8188351484249904	0	2	0.3137
3	24	0.8188351484249904	0	3	0.8122
3	24	0.8188351484249904	1	0	0.8063
3	24	0.8188351484249904	1	1	0.2324
3	24	0.8188351484249904	1	2	0.3137
3	24	0.8188351484249904	1	3	0.8122
3	24	0.8188351484249904	2	0	0.8063
3	24	0.8188351484249904	2	1	0.2324
3	24	0.8188351484249904	2	2	0.3137
3	24	0.8188351484249904	2	3	0.8122
3	24	0.8188351484249904	3	0	0.8063
3	24	0.8188351484249904	3	1	0.2324
3	24	0.8188351484249904	3	2	0.3137
3	24	0.8188351484249904	3	3	0.8122
3	25	0.8153655513771562	0	0	0.8073
3	25	0.8153655513771562	0	1	0.233
3	25	0.8153655513771562	0	2	0.3123
3	25	0.8153655513771562	0	3	0.8137
3	25	0.8153655513771562	1	0	0.8073
3	25	0.8153655513771562	1	1	0.233
3	25	0.8153655513771562	1	2	0.3123
3	25	0.8153655513771562	1	3	0.8137
3	25	0.8153655513771562	2	0	0.8073
3	25	0.8153655513771562	2	1	0.233
3	25	0.8153655513771562	2	2	0.3123
3	25	0.8153655513771562	2	3	0.8137
3	25	0.8153655513771562	3	0	0.8073
3	25	0.8153655513771562	3	1	0.233
3	25	0.8153655513771562	3	2	0.3123
3	25	0.8153655513771562	3	3	0.8137
3	26	0.8121411927473317	0	0	0.8092
3	26	0.8121411927473317	0	1	0.2341
3	26	0.8121411927473317	0	2	0.3094
3	26	0.8121411927473317	0	3	0.8163
3	26	0.8121411927473317	1	0	0.8092
3	26	0.8121411927473317	1	1	0.2341
3	26	0.8121411927473317	1	2	0.3094
3	26	0.8121411927473317	1	3	0.8163
3	26	0.8121411927473317	2	0	0.8092
3	26	0.8121411927473317	2	1	0.2341
3	26	0.8121411927473317	2	2	0.3094
3	26	0.8121411927473317	2	3	0.8163
3	26	0.8121411927473317	3	0	0.8092
3	26	0.8121411927473317	3	1	0.2341
3	26	0.8121411927473317	3	2	0.3094
3	26	0.8121411927473317	3	3	0.8163
3	27	0.8087166453729561	0	0	0.8075
3	27	0.8087166453729561	0	1	0.2319
3	27	0.8087166453729561	0	2	0.3081
3	27	0.8087166453729561	0	3	0.8169
3	27	0.8087166453729561	1	0	0.8075
3	27	0.8087166453729561	1	1	0.2319
3	27	0.8087166453729561	1	2	0.3081
3	27	0.8087166453729561	1	3	0.8169
3	27	0.8087166453729561	2	0	0.8075
3	27	0.8087166453729561	2	1	0.2319
3	27	0.8087166453729561	2	2	0.3081
3	27	0.8087166453729561	2	3	0.8169
3	27	0.8087166453729561	3	0	0.8075
3	27	0.8087166453729561	3	1	0.2319
3	27	0.8087166453729561	3	2	0.3081
3	27	0.8087166453729561	3	3	0.8169
3	28	0.8054196140023945	0	0	0.8088
3	28	0.8054196140023945	0	1	0.2313
3	28	0.8054196140023945	0	2	0.3041
3	28	0.8054196140023945	0	3	0.8189
3	28	0.8054196140023945	1	0	0.8088
3	28	0.8054196140023945	1	1	0.2313
3	28	0.8054196140023945	1	2	0.3041
3	28	0.8054196140023945	1	3	0.8189
3	28	0.8054196140023945	2	0	0.8088
3	28	0.8054196140023945	2	1	0.2313
3	28	0.8054196140023945	2	2	0.3041
3	28	0.8054196140023945	2	3	0.8189
3	28	0.8054196140023945	3	0	0.8088
3	28	0.8054196140023945	3	1	0.2313
3	28	0.8054196140023945	3	2	0.3041
3	28	0.8054196140023945	3	3	0.8189
3	29	0.8024023222262417	0	0	0.8096
3	29	0.8024023222262417	0	1	0.2302
3	29	0.8024023222262417	0	2	0.3022
3	29	0.8024023222262417	0	3	0.8184
3	29	0.8024023222262417	1	0	0.8096
3	29	0.8024023222262417	1	1	0.2302
3	29	0.8024023222262417	1	2	0.3022
3	29	0.8024023222262417	1	3	0.8184
3	29	0.8024023222262417	2	0	0.8096
3	29	0.8024023222262417	2	1	0.2302
3	29	0.8024023222262417	2	2	0.3022
3	29	0.8024023222262417	2	3	0.8184
3	29	0.8024023222262417	3	0	0.8096
3	29	0.8024023222262417	3	1	0.2302
3	29	0.8024023222262417	3	2	0.3022
3	29	0.8024023222262417	3	3	0.8184
3	30	0.7995888811947186	0	0	0.8099
3	30	0.7995888811947186	0	1	0.2294
3	30	0.7995888811947186	0	2	0.2997
3	30	0.7995888811947186	0	3	0.8167
3	30	0.7995888811947186	1	0	0.8099
3	30	0.7995888811947186	1	1	0.2294
3	30	0.7995888811947186	1	2	0.2997
3	30	0.7995888811947186	1	3	0.8167
3	30	0.7995888811947186	2	0	0.8099
3	30	0.7995888811947186	2	1	0.2294
3	30	0.7995888811947186	2	2	0.2997
3	30	0.7995888811947186	2	3	0.8167
3	30	0.7995888811947186	3	0	0.8099
3	30	0.7995888811947186	3	1	0.2294
3	30	0.7995888811947186	3	2	0.2997
3	30	0.7995888811947186	3	3	0.8167
3	31	0.7966446809168818	0	0	0.8089
3	31	0.7966446809168818	0	1	0.2297
3	31	0.7966446809168818	0	2	0.2976
3	31	0.7966446809168818	0	3	0.8174
3	31	0.7966446809168818	1	0	0.8089
3	31	0.7966446809168818	1	1	0.2297
3	31	0.7966446809168818	1	2	0.2976
3	31	0.7966446809168818	1	3	0.8174
3	31	0.7966446809168818	2	0	0.8089
3	31	0.7966446809168818	2	1	0.2297
3	31	0.7966446809168818	2	2	0.2976
3	31	0.7966446809168818	2	3	0.8174
3	31	0.7966446809168818	3	0	0.8089
3	31	0.7966446809168818	3	1	0.2297
3	31	0.7966446809168818	3	2	0.2976
3	31	0.7966446809168818	3	3	0.8174
3	32	0.7938634462193894	0	0	0.8087
3	32	0.7938634462193894	0	1	0.2308
3	32	0.7938634462193894	0	2	0.2951
3	32	0.7938634462193894	0	3	0.8196
3	32	0.7938634462193894	1	0	0.8087
3	32	0.7938634462193894	1	1	0.2308
3	32	0.7938634462193894	1	2	0.2951
3	32	0.7938634462193894	1	3	0.8196
3	32	0.7938634462193894	2	0	0.8087
3	32	0.7938634462193894	2	1	0.2308
3	32	0.7938634462193894	2	2	0.2951
3	32	0.7938634462193894	2	3	0.8196
3	32	0.7938634462193894	3	0	0.8087
3	32	0.7938634462193894	3	1	0.2308
3	32	0.7938634462193894	3	2	0.2951
3	32	0.7938634462193894	3	3	0.8196
3	33	0.7911342997540797	0	0	0.8086
3	33	0.7911342997540797	0	1	0.2304
3	33	0.7911342997540797	0	2	0.2928
3	33	0.7911342997540797	0	3	0.8195
3	33	0.7911342997540797	1	0	0.8086
3	33	0.7911342997540797	1	1	0.2304
3	33	0.7911342997540797	1	2	0.2928
3	33	0.7911342997540797	1	3	0.8195
3	33	0.7911342997540797	2	0	0.8086
3	33	0.7911342997540797	2	1	0.2304
3	33	0.7911342997540797	2	2	0.2928
3	33	0.7911342997540797	2	3	0.8195
3	33	0.7911342997540797	3	0	0.8086
3	33	0.7911342997540797	3	1	0.2304
3	33	0.7911342997540797	3	2	0.2928
3	33	0.7911342997540797	3	3	0.8195
3	34	0.7884848065721963	0	0	0.8085
3	34	0.7884848065721963	0	1	0.231
3	34	0.7884848065721963	0	2	0.2905
3	34	0.7884848065721963	0	3	0.8209
3	34	0.7884848065721963	1	0	0.8085
3	34	0.7884848065721963	1	1	0.231
3	34	0.7884848065721963	1	2	0.2905
3	34	0.7884848065721963	1	3	0.8209
