3	14	0.28689484344298904	0	1	0.1552
3	14	0.28689484344298904	0	2	0.2284
3	14	0.28689484344298904	0	3	0.8982
3	14	0.28689484344298904	1	0	0.1595
3	14	0.28689484344298904	1	1	0.1552
3	14	0.28689484344298904	1	2	0.2284
3	14	0.28689484344298904	1	3	0.8982
3	14	0.28689484344298904	2	0	0.1595
3	14	0.28689484344298904	2	1	0.1552
3	14	0.28689484344298904	2	2	0.2284
3	14	0.28689484344298904	2	3	0.8982
3	14	0.28689484344298904	3	0	0.1595
3	14	0.28689484344298904	3	1	0.1552
3	14	0.28689484344298904	3	2	0.2284
3	14	0.28689484344298904	3	3	0.8982
3	15	0.27981628386228324	0	0	0.1627
3	15	0.27981628386228324	0	1	0.1557
3	15	0.27981628386228324	0	2	0.2255
3	15	0.27981628386228324	0	3	0.8993
3	15	0.27981628386228324	1	0	0.1627
3	15	0.27981628386228324	1	1	0.1557
3	15	0.27981628386228324	1	2	0.2255
3	15	0.27981628386228324	1	3	0.8993
3	15	0.27981628386228324	2	0	0.1627
3	15	0.27981628386228324	2	1	0.1557
3	15	0.27981628386228324	2	2	0.2255
3	15	0.27981628386228324	2	3	0.8993
3	15	0.27981628386228324	3	0	0.1627
3	15	0.27981628386228324	3	1	0.1557
3	15	0.27981628386228324	3	2	0.2255
3	15	0.27981628386228324	3	3	0.8993
3	16	0.2731826806436978	0	0	0.1642
3	16	0.2731826806436978	0	1	0.1544
3	16	0.2731826806436978	0	2	0.2241
3	16	0.2731826806436978	0	3	0.9019
3	16	0.2731826806436978	1	0	0.1642
3	16	0.2731826806436978	1	1	0.1544
3	16	0.2731826806436978	1	2	0.2241
3	16	0.2731826806436978	1	3	0.9019
3	16	0.2731826806436978	2	0	0.1642
3	16	0.2731826806436978	2	1	0.1544
3	16	0.2731826806436978	2	2	0.2241
3	16	0.2731826806436978	2	3	0.9019
3	16	0.2731826806436978	3	0	0.1642
3	16	0.2731826806436978	3	1	0.1544
3	16	0.2731826806436978	3	2	0.2241
3	16	0.2731826806436978	3	3	0.9019
3	17	0.26707567463615045	0	0	0.1668
3	17	0.26707567463615045	0	1	0.1546
3	17	0.26707567463615045	0	2	0.2243
3	17	0.26707567463615045	0	3	0.9034
3	17	0.26707567463615045	1	0	0.1668
3	17	0.26707567463615045	1	1	0.1546
3	17	0.26707567463615045	1	2	0.2243
3	17	0.26707567463615045	1	3	0.9034
3	17	0.26707567463615045	2	0	0.1668
3	17	0.26707567463615045	2	1	0.1546
3	17	0.26707567463615045	2	2	0.2243
3	17	0.26707567463615045	2	3	0.9034
3	17	0.26707567463615045	3	0	0.1668
3	17	0.26707567463615045	3	1	0.1546
3	17	0.26707567463615045	3	2	0.2243
3	17	0.26707567463615045	3	3	0.9034
3	18	0.2614001697902359	0	0	0.1681
3	18	0.2614001697902359	0	1	0.1548
3	18	0.2614001697902359	0	2	0.2235
3	18	0.2614001697902359	0	3	0.9049
3	18	0.2614001697902359	1	0	0.1681
3	18	0.2614001697902359	1	1	0.1548
3	18	0.2614001697902359	1	2	0.2235
3	18	0.2614001697902359	1	3	0.9049
3	18	0.2614001697902359	2	0	0.1681
3	18	0.2614001697902359	2	1	0.1548
3	18	0.2614001697902359	2	2	0.2235
3	18	0.2614001697902359	2	3	0.9049
3	18	0.2614001697902359	3	0	0.1681
3	18	0.2614001697902359	3	1	0.1548
3	18	0.2614001697902359	3	2	0.2235
3	18	0.2614001697902359	3	3	0.9049
3	19	0.25613036530136046	0	0	0.1684
3	19	0.25613036530136046	0	1	0.1541
3	19	0.25613036530136046	0	2	0.2202
3	19	0.25613036530136046	0	3	0.905
3	19	0.25613036530136046	1	0	0.1684
3	19	0.25613036530136046	1	1	0.1541
3	19	0.25613036530136046	1	2	0.2202
3	19	0.25613036530136046	1	3	0.905
3	19	0.25613036530136046	2	0	0.1684
3	19	0.25613036530136046	2	1	0.1541
3	19	0.25613036530136046	2	2	0.2202
3	19	0.25613036530136046	2	3	0.905
3	19	0.25613036530136046	3	0	0.1684
3	19	0.25613036530136046	3	1	0.1541
3	19	0.25613036530136046	3	2	0.2202
3	19	0.25613036530136046	3	3	0.905
3	20	0.2512275972631949	0	0	0.1696
3	20	0.2512275972631949	0	1	0.1533
3	20	0.2512275972631949	0	2	0.2166
3	20	0.2512275972631949	0	3	0.9064
3	20	0.2512275972631949	1	0	0.1696
3	20	0.2512275972631949	1	1	0.1533
3	20	0.2512275972631949	1	2	0.2166
3	20	0.2512275972631949	1	3	0.9064
3	20	0.2512275972631949	2	0	0.1696
3	20	0.2512275972631949	2	1	0.1533
3	20	0.2512275972631949	2	2	0.2166
3	20	0.2512275972631949	2	3	0.9064
3	20	0.2512275972631949	3	0	0.1696
3	20	0.2512275972631949	3	1	0.1533
3	20	0.2512275972631949	3	2	0.2166
3	20	0.2512275972631949	3	3	0.9064
3	21	0.24658373207139817	0	0	0.1716
3	21	0.24658373207139817	0	1	0.1535
3	21	0.24658373207139817	0	2	0.2147
3	21	0.24658373207139817	0	3	0.9073
3	21	0.24658373207139817	1	0	0.1716
3	21	0.24658373207139817	1	1	0.1535
3	21	0.24658373207139817	1	2	0.2147
3	21	0.24658373207139817	1	3	0.9073
3	21	0.24658373207139817	2	0	0.1716
3	21	0.24658373207139817	2	1	0.1535
3	21	0.24658373207139817	2	2	0.2147
3	21	0.24658373207139817	2	3	0.9073
3	21	0.24658373207139817	3	0	0.1716
3	21	0.24658373207139817	3	1	0.1535
3	21	0.24658373207139817	3	2	0.2147
3	21	0.24658373207139817	3	3	0.9073
3	22	0.2422698781307318	0	0	0.1746
3	22	0.2422698781307318	0	1	0.154
3	22	0.2422698781307318	0	2	0.2124
3	22	0.2422698781307318	0	3	0.9085
3	22	0.2422698781307318	1	0	0.1746
3	22	0.2422698781307318	1	1	0.154
3	22	0.2422698781307318	1	2	0.2124
3	22	0.2422698781307318	1	3	0.9085
3	22	0.2422698781307318	2	0	0.1746
3	22	0.2422698781307318	2	1	0.154
3	22	0.2422698781307318	2	2	0.2124
3	22	0.2422698781307318	2	3	0.9085
3	22	0.2422698781307318	3	0	0.1746
3	22	0.2422698781307318	3	1	0.154
3	22	0.2422698781307318	3	2	0.2124
3	22	0.2422698781307318	3	3	0.9085
3	23	0.23807194408799795	0	0	0.1761
3	23	0.23807194408799795	0	1	0.1537
3	23	0.23807194408799795	0	2	0.2106
3	23	0.23807194408799795	0	3	0.909
3	23	0.23807194408799795	1	0	0.1761
3	23	0.23807194408799795	1	1	0.1537
3	23	0.23807194408799795	1	2	0.2106
3	23	0.23807194408799795	1	3	0.909
3	23	0.23807194408799795	2	0	0.1761
3	23	0.23807194408799795	2	1	0.1537
3	23	0.23807194408799795	2	2	0.2106
3	23	0.23807194408799795	2	3	0.909
3	23	0.23807194408799795	3	0	0.1761
3	23	0.23807194408799795	3	1	0.1537
3	23	0.23807194408799795	3	2	0.2106
3	23	0.23807194408799795	3	3	0.909
3	24	0.23402321076532925	0	0	0.1773
3	24	0.23402321076532925	0	1	0.153
3	24	0.23402321076532925	0	2	0.2108
3	24	0.23402321076532925	0	3	0.9095
3	24	0.23402321076532925	1	0	0.1773
3	24	0.23402321076532925	1	1	0.153
3	24	0.23402321076532925	1	2	0.2108
3	24	0.23402321076532925	1	3	0.9095
3	24	0.23402321076532925	2	0	0.1773
3	24	0.23402321076532925	2	1	0.153
3	24	0.23402321076532925	2	2	0.2108
3	24	0.23402321076532925	2	3	0.9095
3	24	0.23402321076532925	3	0	0.1773
3	24	0.23402321076532925	3	1	0.153
3	24	0.23402321076532925	3	2	0.2108
3	24	0.23402321076532925	3	3	0.9095
3	25	0.230189231810158	0	0	0.1774
3	25	0.230189231810158	0	1	0.1521
3	25	0.230189231810158	0	2	0.2084
3	25	0.230189231810158	0	3	0.9112
3	25	0.230189231810158	1	0	0.1774
3	25	0.230189231810158	1	1	0.1521
3	25	0.230189231810158	1	2	0.2084
3	25	0.230189231810158	1	3	0.9112
3	25	0.230189231810158	2	0	0.1774
3	25	0.230189231810158	2	1	0.1521
3	25	0.230189231810158	2	2	0.2084
3	25	0.230189231810158	2	3	0.9112
3	25	0.230189231810158	3	0	0.1774
3	25	0.230189231810158	3	1	0.1521
3	25	0.230189231810158	3	2	0.2084
3	25	0.230189231810158	3	3	0.9112
3	26	0.22668848822969617	0	0	0.1777
3	26	0.22668848822969617	0	1	0.1522
3	26	0.22668848822969617	0	2	0.2082
3	26	0.22668848822969617	0	3	0.9119
3	26	0.22668848822969617	1	0	0.1777
3	26	0.22668848822969617	1	1	0.1522
3	26	0.22668848822969617	1	2	0.2082
3	26	0.22668848822969617	1	3	0.9119
3	26	0.22668848822969617	2	0	0.1777
3	26	0.22668848822969617	2	1	0.1522
3	26	0.22668848822969617	2	2	0.2082
3	26	0.22668848822969617	2	3	0.9119
3	26	0.22668848822969617	3	0	0.1777
3	26	0.22668848822969617	3	1	0.1522
3	26	0.22668848822969617	3	2	0.2082
3	26	0.22668848822969617	3	3	0.9119
3	27	0.22323818858276043	0	0	0.1782
3	27	0.22323818858276043	0	1	0.1511
3	27	0.22323818858276043	0	2	0.2076
3	27	0.22323818858276043	0	3	0.9137
3	27	0.22323818858276043	1	0	0.1782
3	27	0.22323818858276043	1	1	0.1511
3	27	0.22323818858276043	1	2	0.2076
3	27	0.22323818858276043	1	3	0.9137
3	27	0.22323818858276043	2	0	0.1782
3	27	0.22323818858276043	2	1	0.1511
3	27	0.22323818858276043	2	2	0.2076
3	27	0.22323818858276043	2	3	0.9137
3	27	0.22323818858276043	3	0	0.1782
3	27	0.22323818858276043	3	1	0.1511
3	27	0.22323818858276043	3	2	0.2076
3	27	0.22323818858276043	3	3	0.9137
3	28	0.21995588844773103	0	0	0.1781
3	28	0.21995588844773103	0	1	0.1497
3	28	0.21995588844773103	0	2	0.2068
3	28	0.21995588844773103	0	3	0.9142
3	28	0.21995588844773103	1	0	0.1781
3	28	0.21995588844773103	1	1	0.1497
3	28	0.21995588844773103	1	2	0.2068
3	28	0.21995588844773103	1	3	0.9142
3	28	0.21995588844773103	2	0	0.1781
3	28	0.21995588844773103	2	1	0.1497
3	28	0.21995588844773103	2	2	0.2068
3	28	0.21995588844773103	2	3	0.9142
3	28	0.21995588844773103	3	0	0.1781
3	28	0.21995588844773103	3	1	0.1497
3	28	0.21995588844773103	3	2	0.2068
3	28	0.21995588844773103	3	3	0.9142
3	29	0.2168263979732736	0	0	0.1763
3	29	0.2168263979732736	0	1	0.1477
3	29	0.2168263979732736	0	2	0.2061
3	29	0.2168263979732736	0	3	0.9151
3	29	0.2168263979732736	1	0	0.1763
3	29	0.2168263979732736	1	1	0.1477
3	29	0.2168263979732736	1	2	0.2061
3	29	0.2168263979732736	1	3	0.9151
3	29	0.2168263979732736	2	0	0.1763
3	29	0.2168263979732736	2	1	0.1477
3	29	0.2168263979732736	2	2	0.2061
3	29	0.2168263979732736	2	3	0.9151
3	29	0.2168263979732736	3	0	0.1763
3	29	0.2168263979732736	3	1	0.1477
3	29	0.2168263979732736	3	2	0.2061
3	29	0.2168263979732736	3	3	0.9151
3	30	0.21387234091091512	0	0	0.175
3	30	0.21387234091091512	0	1	0.1474
3	30	0.21387234091091512	0	2	0.2051
3	30	0.21387234091091512	0	3	0.9158
3	30	0.21387234091091512	1	0	0.175
3	30	0.21387234091091512	1	1	0.1474
3	30	0.21387234091091512	1	2	0.2051
3	30	0.21387234091091512	1	3	0.9158
3	30	0.21387234091091512	2	0	0.175
3	30	0.21387234091091512	2	1	0.1474
3	30	0.21387234091091512	2	2	0.2051
3	30	0.21387234091091512	2	3	0.9158
3	30	0.21387234091091512	3	0	0.175
3	30	0.21387234091091512	3	1	0.1474
3	30	0.21387234091091512	3	2	0.2051
3	30	0.21387234091091512	3	3	0.9158
3	31	0.2110055541274136	0	0	0.1758
3	31	0.2110055541274136	0	1	0.1476
3	31	0.2110055541274136	0	2	0.2027
3	31	0.2110055541274136	0	3	0.9167
3	31	0.2110055541274136	1	0	0.1758
3	31	0.2110055541274136	1	1	0.1476
3	31	0.2110055541274136	1	2	0.2027
3	31	0.2110055541274136	1	3	0.9167
3	31	0.2110055541274136	2	0	0.1758
3	31	0.2110055541274136	2	1	0.1476
3	31	0.2110055541274136	2	2	0.2027
3	31	0.2110055541274136	2	3	0.9167
3	31	0.2110055541274136	3	0	0.1758
3	31	0.2110055541274136	3	1	0.1476
3	31	0.2110055541274136	3	2	0.2027
3	31	0.2110055541274136	3	3	0.9167
3	32	0.20830900943291975	0	0	0.1763
3	32	0.20830900943291975	0	1	0.1474
3	32	0.20830900943291975	0	2	0.2027
3	32	0.20830900943291975	0	3	0.9171
3	32	0.20830900943291975	1	0	0.1763
3	32	0.20830900943291975	1	1	0.1474
3	32	0.20830900943291975	1	2	0.2027
3	32	0.20830900943291975	1	3	0.9171
3	32	0.20830900943291975	2	0	0.1763
3	32	0.20830900943291975	2	1	0.1474
3	32	0.20830900943291975	2	2	0.2027
3	32	0.20830900943291975	2	3	0.9171
3	32	0.20830900943291975	3	0	0.1763
3	32	0.20830900943291975	3	1	0.1474
3	32	0.20830900943291975	3	2	0.2027
3	32	0.20830900943291975	3	3	0.9171
3	33	0.20573418992541748	0	0	0.1786
3	33	0.20573418992541748	0	1	0.1457
3	33	0.20573418992541748	0	2	0.2017
3	33	0.20573418992541748	0	3	0.9176
3	33	0.20573418992541748	1	0	0.1786
3	33	0.20573418992541748	1	1	0.1457
3	33	0.20573418992541748	1	2	0.2017
3	33	0.20573418992541748	1	3	0.9176
3	33	0.20573418992541748	2	0	0.1786
3	33	0.20573418992541748	2	1	0.1457
3	33	0.20573418992541748	2	2	0.2017
3	33	0.20573418992541748	2	3	0.9176
3	33	0.20573418992541748	3	0	0.1786
3	33	0.20573418992541748	3	1	0.1457
3	33	0.20573418992541748	3	2	0.2017
3	33	0.20573418992541748	3	3	0.9176
3	34	0.2032359498126039	0	0	0.1783
3	34	0.2032359498126039	0	1	0.1462
3	34	0.2032359498126039	0	2	0.2027
3	34	0.2032359498126039	0	3	0.9183
3	34	0.2032359498126039	1	0	0.1783
3	34	0.2032359498126039	1	1	0.1462
3	34	0.2032359498126039	1	2	0.2027
3	34	0.2032359498126039	1	3	0.9183
3	34	0.2032359498126039	2	0	0.1783
3	34	0.2032359498126039	2	1	0.1462
3	34	0.2032359498126039	2	2	0.2027
3	34	0.2032359498126039	2	3	0.9183
3	34	0.2032359498126039	3	0	0.1783
3	34	0.2032359498126039	3	1	0.1462
3	34	0.2032359498126039	3	2	0.2027
3	34	0.2032359498126039	3	3	0.9183
3	35	0.20077998122013707	0	0	0.1797
3	35	0.20077998122013707	0	1	0.1447
3	35	0.20077998122013707	0	2	0.2015
3	35	0.20077998122013707	0	3	0.9181
3	35	0.20077998122013707	1	0	0.1797
3	35	0.20077998122013707	1	1	0.1447
3	35	0.20077998122013707	1	2	0.2015
3	35	0.20077998122013707	1	3	0.9181
3	35	0.20077998122013707	2	0	0.1797
3	35	0.20077998122013707	2	1	0.1447
3	35	0.20077998122013707	2	2	0.2015
3	35	0.20077998122013707	2	3	0.9181
3	35	0.20077998122013707	3	0	0.1797
3	35	0.20077998122013707	3	1	0.1447
3	35	0.20077998122013707	3	2	0.2015
3	35	0.20077998122013707	3	3	0.9181
3	36	0.19848653771030877	0	0	0.1811
3	36	0.19848653771030877	0	1	0.1441
3	36	0.19848653771030877	0	2	0.1995
3	36	0.19848653771030877	0	3	0.9193
3	36	0.19848653771030877	1	0	0.1811
3	36	0.19848653771030877	1	1	0.1441
3	36	0.19848653771030877	1	2	0.1995
3	36	0.19848653771030877	1	3	0.9193
3	36	0.19848653771030877	2	0	0.1811
3	36	0.19848653771030877	2	1	0.1441
3	36	0.19848653771030877	2	2	0.1995
3	36	0.19848653771030877	2	3	0.9193
3	36	0.19848653771030877	3	0	0.1811
3	36	0.19848653771030877	3	1	0.1441
3	36	0.19848653771030877	3	2	0.1995
3	36	0.19848653771030877	3	3	0.9193
3	37	0.19625167231728782	0	0	0.1816
3	37	0.19625167231728782	0	1	0.1439
3	37	0.19625167231728782	0	2	0.1998
3	37	0.19625167231728782	0	3	0.9198
3	37	0.19625167231728782	1	0	0.1816
3	37	0.19625167231728782	1	1	0.1439
3	37	0.19625167231728782	1	2	0.1998
3	37	0.19625167231728782	1	3	0.9198
3	37	0.19625167231728782	2	0	0.1816
3	37	0.19625167231728782	2	1	0.1439
3	37	0.19625167231728782	2	2	0.1998
3	37	0.19625167231728782	2	3	0.9198
3	37	0.19625167231728782	3	0	0.1816
3	37	0.19625167231728782	3	1	0.1439
3	37	0.19625167231728782	3	2	0.1998
3	37	0.19625167231728782	3	3	0.9198
3	38	0.19411176560657112	0	0	0.1817
3	38	0.19411176560657112	0	1	0.1433
3	38	0.19411176560657112	0	2	0.1997
3	38	0.19411176560657112	0	3	0.9204
3	38	0.19411176560657112	1	0	0.1817
3	38	0.19411176560657112	1	1	0.1433
3	38	0.19411176560657112	1	2	0.1997
3	38	0.19411176560657112	1	3	0.9204
3	38	0.19411176560657112	2	0	0.1817
3	38	0.19411176560657112	2	1	0.1433
3	38	0.19411176560657112	2	2	0.1997
3	38	0.19411176560657112	2	3	0.9204
3	38	0.19411176560657112	3	0	0.1817
3	38	0.19411176560657112	3	1	0.1433
3	38	0.19411176560657112	3	2	0.1997
3	38	0.19411176560657112	3	3	0.9204
3	39	0.1920093863026928	0	0	0.1824
3	39	0.1920093863026928	0	1	0.1428
3	39	0.1920093863026928	0	2	0.1994
3	39	0.1920093863026928	0	3	0.9205
3	39	0.1920093863026928	1	0	0.1824
3	39	0.1920093863026928	1	1	0.1428
3	39	0.1920093863026928	1	2	0.1994
3	39	0.1920093863026928	1	3	0.9205
3	39	0.1920093863026928	2	0	0.1824
3	39	0.1920093863026928	2	1	0.1428
3	39	0.1920093863026928	2	2	0.1994
3	39	0.1920093863026928	2	3	0.9205
3	39	0.1920093863026928	3	0	0.1824
3	39	0.1920093863026928	3	1	0.1428
3	39	0.1920093863026928	3	2	0.1994
3	39	0.1920093863026928	3	3	0.9205
3	40	0.19000057117548833	0	0	0.183
3	40	0.19000057117548833	0	1	0.1416
3	40	0.19000057117548833	0	2	0.201
3	40	0.19000057117548833	0	3	0.9208
3	40	0.19000057117548833	1	0	0.183
3	40	0.19000057117548833	1	1	0.1416
3	40	0.19000057117548833	1	2	0.201
3	40	0.19000057117548833	1	3	0.9208
3	40	0.19000057117548833	2	0	0.183
3	40	0.19000057117548833	2	1	0.1416
3	40	0.19000057117548833	2	2	0.201
3	40	0.19000057117548833	2	3	0.9208
3	40	0.19000057117548833	3	0	0.183
3	40	0.19000057117548833	3	1	0.1416
3	40	0.19000057117548833	3	2	0.201
3	40	0.19000057117548833	3	3	0.9208
3	41	0.18798294750802808	0	0	0.1829
3	41	0.18798294750802808	0	1	0.1426
3	41	0.18798294750802808	0	2	0.2013
3	41	0.18798294750802808	0	3	0.9219
3	41	0.18798294750802808	1	0	0.1829
3	41	0.18798294750802808	1	1	0.1426
3	41	0.18798294750802808	1	2	0.2013
3	41	0.18798294750802808	1	3	0.9219
3	41	0.18798294750802808	2	0	0.1829
3	41	0.18798294750802808	2	1	0.1426
3	41	0.18798294750802808	2	2	0.2013
3	41	0.18798294750802808	2	3	0.9219
3	41	0.18798294750802808	3	0	0.1829
3	41	0.18798294750802808	3	1	0.1426
3	41	0.18798294750802808	3	2	0.2013
3	41	0.18798294750802808	3	3	0.9219
3	42	0.18598610820419498	0	0	0.1849
3	42	0.18598610820419498	0	1	0.1417
3	42	0.18598610820419498	0	2	0.2018
3	42	0.18598610820419498	0	3	0.9227
3	42	0.18598610820419498	1	0	0.1849
3	42	0.18598610820419498	1	1	0.1417
3	42	0.18598610820419498	1	2	0.2018
3	42	0.18598610820419498	1	3	0.9227
3	42	0.18598610820419498	2	0	0.1849
3	42	0.18598610820419498	2	1	0.1417
3	42	0.18598610820419498	2	2	0.2018
3	42	0.18598610820419498	2	3	0.9227
3	42	0.18598610820419498	3	0	0.1849
3	42	0.18598610820419498	3	1	0.1417
3	42	0.18598610820419498	3	2	0.2018
3	42	0.18598610820419498	3	3	0.9227
3	43	0.18406301393691918	0	0	0.1848
3	43	0.18406301393691918	0	1	0.1415
3	43	0.18406301393691918	0	2	0.2016
3	43	0.18406301393691918	0	3	0.9233
3	43	0.18406301393691918	1	0	0.1848
3	43	0.18406301393691918	1	1	0.1415
3	43	0.18406301393691918	1	2	0.2016
3	43	0.18406301393691918	1	3	0.9233
3	43	0.18406301393691918	2	0	0.1848
3	43	0.18406301393691918	2	1	0.1415
3	43	0.18406301393691918	2	2	0.2016
3	43	0.18406301393691918	2	3	0.9233
3	43	0.18406301393691918	3	0	0.1848
3	43	0.18406301393691918	3	1	0.1415
3	43	0.18406301393691918	3	2	0.2016
3	43	0.18406301393691918	3	3	0.9233
3	44	0.18217737925872365	0	0	0.1849
3	44	0.18217737925872365	0	1	0.1415
3	44	0.18217737925872365	0	2	0.2017
3	44	0.18217737925872365	0	3	0.9229
3	44	0.18217737925872365	1	0	0.1849
3	44	0.18217737925872365	1	1	0.1415
3	44	0.18217737925872365	1	2	0.2017
3	44	0.18217737925872365	1	3	0.9229
3	44	0.18217737925872365	2	0	0.1849
3	44	0.18217737925872365	2	1	0.1415
3	44	0.18217737925872365	2	2	0.2017
3	44	0.18217737925872365	2	3	0.9229
3	44	0.18217737925872365	3	0	0.1849
3	44	0.18217737925872365	3	1	0.1415
3	44	0.18217737925872365	3	2	0.2017
3	44	0.18217737925872365	3	3	0.9229
3	45	0.18033445489082509	0	0	0.1849
3	45	0.18033445489082509	0	1	0.1414
3	45	0.18033445489082509	0	2	0.2013
3	45	0.18033445489082509	0	3	0.9233
3	45	0.18033445489082509	1	0	0.1849
3	45	0.18033445489082509	1	1	0.1414
3	45	0.18033445489082509	1	2	0.2013
3	45	0.18033445489082509	1	3	0.9233
3	45	0.18033445489082509	2	0	0.1849
3	45	0.18033445489082509	2	1	0.1414
3	45	0.18033445489082509	2	2	0.2013
3	45	0.18033445489082509	2	3	0.9233
3	45	0.18033445489082509	3	0	0.1849
3	45	0.18033445489082509	3	1	0.1414
3	45	0.18033445489082509	3	2	0.2013
3	45	0.18033445489082509	3	3	0.9233
3	46	0.17852185166148998	0	0	0.184
3	46	0.17852185166148998	0	1	0.1406
3	46	0.17852185166148998	0	2	0.2005
3	46	0.17852185166148998	0	3	0.9236
3	46	0.17852185166148998	1	0	0.184
3	46	0.17852185166148998	1	1	0.1406
3	46	0.17852185166148998	1	2	0.2005
3	46	0.17852185166148998	1	3	0.9236
3	46	0.17852185166148998	2	0	0.184
3	46	0.17852185166148998	2	1	0.1406
3	46	0.17852185166148998	2	2	0.2005
3	46	0.17852185166148998	2	3	0.9236
3	46	0.17852185166148998	3	0	0.184
3	46	0.17852185166148998	3	1	0.1406
3	46	0.17852185166148998	3	2	0.2005
3	46	0.17852185166148998	3	3	0.9236
3	47	0.17681343236298702	0	0	0.1834
3	47	0.17681343236298702	0	1	0.141
3	47	0.17681343236298702	0	2	0.2006
3	47	0.17681343236298702	0	3	0.9235
3	47	0.17681343236298702	1	0	0.1834
3	47	0.17681343236298702	1	1	0.141
3	47	0.17681343236298702	1	2	0.2006
3	47	0.17681343236298702	1	3	0.9235
3	47	0.17681343236298702	2	0	0.1834
3	47	0.17681343236298702	2	1	0.141
3	47	0.17681343236298702	2	2	0.2006
3	47	0.17681343236298702	2	3	0.9235
3	47	0.17681343236298702	3	0	0.1834
3	47	0.17681343236298702	3	1	0.141
3	47	0.17681343236298702	3	2	0.2006
3	47	0.17681343236298702	3	3	0.9235
3	48	0.17510535911138633	0	0	0.1841
3	48	0.17510535911138633	0	1	0.1403
3	48	0.17510535911138633	0	2	0.2005
3	48	0.17510535911138633	0	3	0.9237
3	48	0.17510535911138633	1	0	0.1841
3	48	0.17510535911138633	1	1	0.1403
3	48	0.17510535911138633	1	2	0.2005
3	48	0.17510535911138633	1	3	0.9237
3	48	0.17510535911138633	2	0	0.1841
3	48	0.17510535911138633	2	1	0.1403
3	48	0.17510535911138633	2	2	0.2005
3	48	0.17510535911138633	2	3	0.9237
3	48	0.17510535911138633	3	0	0.1841
3	48	0.17510535911138633	3	1	0.1403
3	48	0.17510535911138633	3	2	0.2005
3	48	0.17510535911138633	3	3	0.9237
3	49	0.17344052033193075	0	0	0.1844
3	49	0.17344052033193075	0	1	0.1408
3	49	0.17344052033193075	0	2	0.1991
3	49	0.17344052033193075	0	3	0.9239
3	49	0.17344052033193075	1	0	0.1844
3	49	0.17344052033193075	1	1	0.1408
3	49	0.17344052033193075	1	2	0.1991
3	49	0.17344052033193075	1	3	0.9239
3	49	0.17344052033193075	2	0	0.1844
3	49	0.17344052033193075	2	1	0.1408
3	49	0.17344052033193075	2	2	0.1991
3	49	0.17344052033193075	2	3	0.9239
3	49	0.17344052033193075	3	0	0.1844
3	49	0.17344052033193075	3	1	0.1408
3	49	0.17344052033193075	3	2	0.1991
3	49	0.17344052033193075	3	3	0.9239
3	50	0.1718105620253823	0	0	0.1841
3	50	0.1718105620253823	0	1	0.1418
3	50	0.1718105620253823	0	2	0.2003
3	50	0.1718105620253823	0	3	0.9244
3	50	0.1718105620253823	1	0	0.1841
3	50	0.1718105620253823	1	1	0.1418
3	50	0.1718105620253823	1	2	0.2003
3	50	0.1718105620253823	1	3	0.9244
3	50	0.1718105620253823	2	0	0.1841
3	50	0.1718105620253823	2	1	0.1418
3	50	0.1718105620253823	2	2	0.2003
3	50	0.1718105620253823	2	3	0.9244
3	50	0.1718105620253823	3	0	0.1841
3	50	0.1718105620253823	3	1	0.1418
3	50	0.1718105620253823	3	2	0.2003
3	50	0.1718105620253823	3	3	0.9244
3	51	0.17020466733080492	0	0	0.1848
3	51	0.17020466733080492	0	1	0.1412
3	51	0.17020466733080492	0	2	0.1994
3	51	0.17020466733080492	0	3	0.9244
3	51	0.17020466733080492	1	0	0.1848
3	51	0.17020466733080492	1	1	0.1412
3	51	0.17020466733080492	1	2	0.1994
3	51	0.17020466733080492	1	3	0.9244
3	51	0.17020466733080492	2	0	0.1848
3	51	0.17020466733080492	2	1	0.1412
3	51	0.17020466733080492	2	2	0.1994
3	51	0.17020466733080492	2	3	0.9244
3	51	0.17020466733080492	3	0	0.1848
3	51	0.17020466733080492	3	1	0.1412
3	51	0.17020466733080492	3	2	0.1994
3	51	0.17020466733080492	3	3	0.9244
3	52	0.16863719767122382	0	0	0.1854
3	52	0.16863719767122382	0	1	0.1403
3	52	0.16863719767122382	0	2	0.1987
3	52	0.16863719767122382	0	3	0.925
3	52	0.16863719767122382	1	0	0.1854
3	52	0.16863719767122382	1	1	0.1403
3	52	0.16863719767122382	1	2	0.1987
3	52	0.16863719767122382	1	3	0.925
3	52	0.16863719767122382	2	0	0.1854
3	52	0.16863719767122382	2	1	0.1403
3	52	0.16863719767122382	2	2	0.1987
3	52	0.16863719767122382	2	3	0.925
3	52	0.16863719767122382	3	0	0.1854
3	52	0.16863719767122382	3	1	0.1403
3	52	0.16863719767122382	3	2	0.1987
3	52	0.16863719767122382	3	3	0.925
3	53	0.16709193355366111	0	0	0.1846
3	53	0.16709193355366111	0	1	0.1399
3	53	0.16709193355366111	0	2	0.198
3	53	0.16709193355366111	0	3	0.9254
3	53	0.16709193355366111	1	0	0.1846
3	53	0.16709193355366111	1	1	0.1399
3	53	0.16709193355366111	1	2	0.198
3	53	0.16709193355366111	1	3	0.9254
3	53	0.16709193355366111	2	0	0.1846
3	53	0.16709193355366111	2	1	0.1399
3	53	0.16709193355366111	2	2	0.198
3	53	0.16709193355366111	2	3	0.9254
3	53	0.16709193355366111	3	0	0.1846
3	53	0.16709193355366111	3	1	0.1399
3	53	0.16709193355366111	3	2	0.198
3	53	0.16709193355366111	3	3	0.9254
