2	88	0.4530202613583506	2	2	0.8858
2	89	0.4521544601744426	0	0	0.7994
2	89	0.4521544601744426	0	1	0.2263
2	89	0.4521544601744426	0	2	0.6897
2	89	0.4521544601744426	1	0	0.6752
2	89	0.4521544601744426	1	1	0.4294
2	89	0.4521544601744426	1	2	0.7636
2	89	0.4521544601744426	2	0	0.734
2	89	0.4521544601744426	2	1	0.326
2	89	0.4521544601744426	2	2	0.8863
2	90	0.4512797361180218	0	0	0.7992
2	90	0.4512797361180218	0	1	0.2265
2	90	0.4512797361180218	0	2	0.6899
2	90	0.4512797361180218	1	0	0.6749
2	90	0.4512797361180218	1	1	0.4286
2	90	0.4512797361180218	1	2	0.7632
2	90	0.4512797361180218	2	0	0.7344
2	90	0.4512797361180218	2	1	0.3255
2	90	0.4512797361180218	2	2	0.8863
2	91	0.45040529089441683	0	0	0.7989
2	91	0.45040529089441683	0	1	0.2268
2	91	0.45040529089441683	0	2	0.6892
2	91	0.45040529089441683	1	0	0.6745
2	91	0.45040529089441683	1	1	0.428
2	91	0.45040529089441683	1	2	0.7622
2	91	0.45040529089441683	2	0	0.734
2	91	0.45040529089441683	2	1	0.3249
2	91	0.45040529089441683	2	2	0.8861
2	92	0.4495569194303647	0	0	0.7986
2	92	0.4495569194303647	0	1	0.2271
2	92	0.4495569194303647	0	2	0.6895
2	92	0.4495569194303647	1	0	0.6745
2	92	0.4495569194303647	1	1	0.4277
2	92	0.4495569194303647	1	2	0.7621
2	92	0.4495569194303647	2	0	0.7338
2	92	0.4495569194303647	2	1	0.3243
2	92	0.4495569194303647	2	2	0.8864
2	93	0.44872215434686463	0	0	0.7989
2	93	0.44872215434686463	0	1	0.2271
2	93	0.44872215434686463	0	2	0.6892
2	93	0.44872215434686463	1	0	0.675
2	93	0.44872215434686463	1	1	0.4271
2	93	0.44872215434686463	1	2	0.7614
2	93	0.44872215434686463	2	0	0.7347
2	93	0.44872215434686463	2	1	0.3246
2	93	0.44872215434686463	2	2	0.8863
2	94	0.44787172099420514	0	0	0.7989
2	94	0.44787172099420514	0	1	0.2271
2	94	0.44787172099420514	0	2	0.6891
2	94	0.44787172099420514	1	0	0.6748
2	94	0.44787172099420514	1	1	0.4267
2	94	0.44787172099420514	1	2	0.7607
2	94	0.44787172099420514	2	0	0.735
2	94	0.44787172099420514	2	1	0.3231
2	94	0.44787172099420514	2	2	0.8859
2	95	0.44701201384509803	0	0	0.798
2	95	0.44701201384509803	0	1	0.2271
2	95	0.44701201384509803	0	2	0.6903
2	95	0.44701201384509803	1	0	0.6747
2	95	0.44701201384509803	1	1	0.4265
2	95	0.44701201384509803	1	2	0.7599
2	95	0.44701201384509803	2	0	0.7345
2	95	0.44701201384509803	2	1	0.3235
2	95	0.44701201384509803	2	2	0.8861
2	96	0.4461923444957367	0	0	0.7984
2	96	0.4461923444957367	0	1	0.2268
2	96	0.4461923444957367	0	2	0.6892
2	96	0.4461923444957367	1	0	0.6746
2	96	0.4461923444957367	1	1	0.4256
2	96	0.4461923444957367	1	2	0.76
2	96	0.4461923444957367	2	0	0.7347
2	96	0.4461923444957367	2	1	0.323
2	96	0.4461923444957367	2	2	0.8856
2	97	0.44534027976776236	0	0	0.7982
2	97	0.44534027976776236	0	1	0.2277
2	97	0.44534027976776236	0	2	0.6887
2	97	0.44534027976776236	1	0	0.6748
2	97	0.44534027976776236	1	1	0.4259
2	97	0.44534027976776236	1	2	0.7591
2	97	0.44534027976776236	2	0	0.7347
2	97	0.44534027976776236	2	1	0.3228
2	97	0.44534027976776236	2	2	0.8856
2	98	0.44454197563342196	0	0	0.7984
2	98	0.44454197563342196	0	1	0.2279
2	98	0.44454197563342196	0	2	0.6887
2	98	0.44454197563342196	1	0	0.675
2	98	0.44454197563342196	1	1	0.4249
2	98	0.44454197563342196	1	2	0.7593
2	98	0.44454197563342196	2	0	0.7348
2	98	0.44454197563342196	2	1	0.3223
2	98	0.44454197563342196	2	2	0.8857
2	99	0.44371596448965417	0	0	0.7984
2	99	0.44371596448965417	0	1	0.2281
2	99	0.44371596448965417	0	2	0.689
2	99	0.44371596448965417	1	0	0.6752
2	99	0.44371596448965417	1	1	0.4254
2	99	0.44371596448965417	1	2	0.7589
2	99	0.44371596448965417	2	0	0.7349
2	99	0.44371596448965417	2	1	0.3221
2	99	0.44371596448965417	2	2	0.8861
3	0	2.001832006836751	0	0	0.7608
3	0	2.001832006836751	0	1	0.2277
3	0	2.001832006836751	0	2	0.4928
3	0	2.001832006836751	0	3	0.4297
3	0	2.001832006836751	1	0	0.6685
3	0	2.001832006836751	1	1	0.4117
3	0	2.001832006836751	1	2	0.5205
3	0	2.001832006836751	1	3	0.5325
3	0	2.001832006836751	2	0	0.7252
3	0	2.001832006836751	2	1	0.3346
3	0	2.001832006836751	2	2	0.6679
3	0	2.001832006836751	2	3	0.6042
3	0	2.001832006836751	3	0	0.7425
3	0	2.001832006836751	3	1	0.3339
3	0	2.001832006836751	3	2	0.5906
3	0	2.001832006836751	3	3	0.6399
3	1	1.3321396857182355	0	0	0.7534
3	1	1.3321396857182355	0	1	0.2002
3	1	1.3321396857182355	0	2	0.4382
3	1	1.3321396857182355	0	3	0.5524
3	1	1.3321396857182355	1	0	0.6392
3	1	1.3321396857182355	1	1	0.3651
3	1	1.3321396857182355	1	2	0.4757
3	1	1.3321396857182355	1	3	0.6516
3	1	1.3321396857182355	2	0	0.6881
3	1	1.3321396857182355	2	1	0.3136
3	1	1.3321396857182355	2	2	0.5825
3	1	1.3321396857182355	2	3	0.7113
3	1	1.3321396857182355	3	0	0.6934
3	1	1.3321396857182355	3	1	0.3196
3	1	1.3321396857182355	3	2	0.5243
3	1	1.3321396857182355	3	3	0.7341
3	2	1.1206517534723668	0	0	0.7509
3	2	1.1206517534723668	0	1	0.1922
3	2	1.1206517534723668	0	2	0.4096
3	2	1.1206517534723668	0	3	0.5781
3	2	1.1206517534723668	1	0	0.6225
3	2	1.1206517534723668	1	1	0.3634
3	2	1.1206517534723668	1	2	0.4583
3	2	1.1206517534723668	1	3	0.6822
3	2	1.1206517534723668	2	0	0.6706
3	2	1.1206517534723668	2	1	0.3272
3	2	1.1206517534723668	2	2	0.5565
3	2	1.1206517534723668	2	3	0.7459
3	2	1.1206517534723668	3	0	0.6827
3	2	1.1206517534723668	3	1	0.3211
3	2	1.1206517534723668	3	2	0.4988
3	2	1.1206517534723668	3	3	0.7684
3	3	1.022759471112477	0	0	0.7518
3	3	1.022759471112477	0	1	0.1896
3	3	1.022759471112477	0	2	0.3891
3	3	1.022759471112477	0	3	0.5906
3	3	1.022759471112477	1	0	0.6198
3	3	1.022759471112477	1	1	0.3653
3	3	1.022759471112477	1	2	0.4447
3	3	1.022759471112477	1	3	0.6954
3	3	1.022759471112477	2	0	0.6669
3	3	1.022759471112477	2	1	0.3335
3	3	1.022759471112477	2	2	0.5397
3	3	1.022759471112477	2	3	0.7647
3	3	1.022759471112477	3	0	0.6778
3	3	1.022759471112477	3	1	0.3279
3	3	1.022759471112477	3	2	0.4848
3	3	1.022759471112477	3	3	0.7849
3	4	0.9616746978719097	0	0	0.758
3	4	0.9616746978719097	0	1	0.1887
3	4	0.9616746978719097	0	2	0.3739
3	4	0.9616746978719097	0	3	0.5973
3	4	0.9616746978719097	1	0	0.6215
3	4	0.9616746978719097	1	1	0.3691
3	4	0.9616746978719097	1	2	0.4338
3	4	0.9616746978719097	1	3	0.7033
3	4	0.9616746978719097	2	0	0.6707
3	4	0.9616746978719097	2	1	0.3401
3	4	0.9616746978719097	2	2	0.5316
3	4	0.9616746978719097	2	3	0.775
3	4	0.9616746978719097	3	0	0.681
3	4	0.9616746978719097	3	1	0.3304
3	4	0.9616746978719097	3	2	0.4745
3	4	0.9616746978719097	3	3	0.7944
3	5	0.9182568894012142	0	0	0.7631
3	5	0.9182568894012142	0	1	0.1884
3	5	0.9182568894012142	0	2	0.361
3	5	0.9182568894012142	0	3	0.5999
3	5	0.9182568894012142	1	0	0.6234
3	5	0.9182568894012142	1	1	0.373
3	5	0.9182568894012142	1	2	0.4254
3	5	0.9182568894012142	1	3	0.7065
3	5	0.9182568894012142	2	0	0.6783
3	5	0.9182568894012142	2	1	0.3448
3	5	0.9182568894012142	2	2	0.523
3	5	0.9182568894012142	2	3	0.7807
3	5	0.9182568894012142	3	0	0.6866
3	5	0.9182568894012142	3	1	0.3333
3	5	0.9182568894012142	3	2	0.4611
3	5	0.9182568894012142	3	3	0.8031
3	6	0.8850002390489395	0	0	0.7671
3	6	0.8850002390489395	0	1	0.1874
3	6	0.8850002390489395	0	2	0.3476
3	6	0.8850002390489395	0	3	0.6033
3	6	0.8850002390489395	1	0	0.6279
3	6	0.8850002390489395	1	1	0.375
3	6	0.8850002390489395	1	2	0.4178
3	6	0.8850002390489395	1	3	0.7094
3	6	0.8850002390489395	2	0	0.6841
3	6	0.8850002390489395	2	1	0.3506
3	6	0.8850002390489395	2	2	0.5215
3	6	0.8850002390489395	2	3	0.7845
3	6	0.8850002390489395	3	0	0.6927
3	6	0.8850002390489395	3	1	0.3357
3	6	0.8850002390489395	3	2	0.4522
3	6	0.8850002390489395	3	3	0.8096
3	7	0.858421092920466	0	0	0.7719
3	7	0.858421092920466	0	1	0.1853
3	7	0.858421092920466	0	2	0.3398
3	7	0.858421092920466	0	3	0.6092
3	7	0.858421092920466	1	0	0.6326
3	7	0.858421092920466	1	1	0.3773
3	7	0.858421092920466	1	2	0.4119
3	7	0.858421092920466	1	3	0.7106
3	7	0.858421092920466	2	0	0.6917
3	7	0.858421092920466	2	1	0.3557
3	7	0.858421092920466	2	2	0.5157
3	7	0.858421092920466	2	3	0.7869
3	7	0.858421092920466	3	0	0.6996
3	7	0.858421092920466	3	1	0.3389
3	7	0.858421092920466	3	2	0.4411
3	7	0.858421092920466	3	3	0.8144
3	8	0.8366352033767619	0	0	0.7757
3	8	0.8366352033767619	0	1	0.1851
3	8	0.8366352033767619	0	2	0.3337
3	8	0.8366352033767619	0	3	0.6144
3	8	0.8366352033767619	1	0	0.6366
3	8	0.8366352033767619	1	1	0.381
3	8	0.8366352033767619	1	2	0.4048
3	8	0.8366352033767619	1	3	0.7093
3	8	0.8366352033767619	2	0	0.6976
3	8	0.8366352033767619	2	1	0.3583
3	8	0.8366352033767619	2	2	0.5086
3	8	0.8366352033767619	2	3	0.7901
3	8	0.8366352033767619	3	0	0.7058
3	8	0.8366352033767619	3	1	0.3388
3	8	0.8366352033767619	3	2	0.4329
3	8	0.8366352033767619	3	3	0.8186
3	9	0.8182375067586838	0	0	0.7806
3	9	0.8182375067586838	0	1	0.1834
3	9	0.8182375067586838	0	2	0.3275
3	9	0.8182375067586838	0	3	0.6196
3	9	0.8182375067586838	1	0	0.6409
3	9	0.8182375067586838	1	1	0.3831
3	9	0.8182375067586838	1	2	0.4007
3	9	0.8182375067586838	1	3	0.7118
3	9	0.8182375067586838	2	0	0.7022
3	9	0.8182375067586838	2	1	0.3582
3	9	0.8182375067586838	2	2	0.5027
3	9	0.8182375067586838	2	3	0.7916
3	9	0.8182375067586838	3	0	0.7108
3	9	0.8182375067586838	3	1	0.3359
3	9	0.8182375067586838	3	2	0.4258
3	9	0.8182375067586838	3	3	0.8218
3	10	0.8023492176014223	0	0	0.7851
3	10	0.8023492176014223	0	1	0.1828
3	10	0.8023492176014223	0	2	0.3216
3	10	0.8023492176014223	0	3	0.6242
3	10	0.8023492176014223	1	0	0.6438
3	10	0.8023492176014223	1	1	0.3844
3	10	0.8023492176014223	1	2	0.3973
3	10	0.8023492176014223	1	3	0.7135
3	10	0.8023492176014223	2	0	0.7077
3	10	0.8023492176014223	2	1	0.358
3	10	0.8023492176014223	2	2	0.4997
3	10	0.8023492176014223	2	3	0.792
3	10	0.8023492176014223	3	0	0.7159
3	10	0.8023492176014223	3	1	0.3366
3	10	0.8023492176014223	3	2	0.4174
3	10	0.8023492176014223	3	3	0.8248
3	11	0.7885033214397268	0	0	0.7889
3	11	0.7885033214397268	0	1	0.1834
3	11	0.7885033214397268	0	2	0.315
3	11	0.7885033214397268	0	3	0.6253
3	11	0.7885033214397268	1	0	0.6474
3	11	0.7885033214397268	1	1	0.3869
3	11	0.7885033214397268	1	2	0.3939
3	11	0.7885033214397268	1	3	0.7126
3	11	0.7885033214397268	2	0	0.7142
3	11	0.7885033214397268	2	1	0.359
3	11	0.7885033214397268	2	2	0.4962
3	11	0.7885033214397268	2	3	0.7925
3	11	0.7885033214397268	3	0	0.7209
3	11	0.7885033214397268	3	1	0.3386
3	11	0.7885033214397268	3	2	0.411
3	11	0.7885033214397268	3	3	0.827
3	12	0.7762409833067262	0	0	0.7911
3	12	0.7762409833067262	0	1	0.1831
3	12	0.7762409833067262	0	2	0.3082
3	12	0.7762409833067262	0	3	0.6272
3	12	0.7762409833067262	1	0	0.6512
3	12	0.7762409833067262	1	1	0.3901
3	12	0.7762409833067262	1	2	0.39
3	12	0.7762409833067262	1	3	0.7121
3	12	0.7762409833067262	2	0	0.7193
3	12	0.7762409833067262	2	1	0.359
3	12	0.7762409833067262	2	2	0.4923
3	12	0.7762409833067262	2	3	0.7927
3	12	0.7762409833067262	3	0	0.7257
3	12	0.7762409833067262	3	1	0.3386
3	12	0.7762409833067262	3	2	0.4051
3	12	0.7762409833067262	3	3	0.8289
3	13	0.765304886900794	0	0	0.7937
3	13	0.765304886900794	0	1	0.1819
3	13	0.765304886900794	0	2	0.3034
3	13	0.765304886900794	0	3	0.6297
3	13	0.765304886900794	1	0	0.6557
3	13	0.765304886900794	1	1	0.3937
3	13	0.765304886900794	1	2	0.3866
3	13	0.765304886900794	1	3	0.7123
3	13	0.765304886900794	2	0	0.7242
3	13	0.765304886900794	2	1	0.3587
3	13	0.765304886900794	2	2	0.4895
3	13	0.765304886900794	2	3	0.7949
3	13	0.765304886900794	3	0	0.7317
3	13	0.765304886900794	3	1	0.3382
3	13	0.765304886900794	3	2	0.3988
3	13	0.765304886900794	3	3	0.8306
3	14	0.7553898001403443	0	0	0.7969
3	14	0.7553898001403443	0	1	0.1831
3	14	0.7553898001403443	0	2	0.2971
3	14	0.7553898001403443	0	3	0.6312
3	14	0.7553898001403443	1	0	0.6585
3	14	0.7553898001403443	1	1	0.3956
3	14	0.7553898001403443	1	2	0.3826
3	14	0.7553898001403443	1	3	0.7124
3	14	0.7553898001403443	2	0	0.7275
3	14	0.7553898001403443	2	1	0.3577
3	14	0.7553898001403443	2	2	0.4864
3	14	0.7553898001403443	2	3	0.7947
3	14	0.7553898001403443	3	0	0.7353
3	14	0.7553898001403443	3	1	0.3389
3	14	0.7553898001403443	3	2	0.3929
3	14	0.7553898001403443	3	3	0.8323
3	15	0.7464237708781065	0	0	0.8002
3	15	0.7464237708781065	0	1	0.1844
3	15	0.7464237708781065	0	2	0.294
3	15	0.7464237708781065	0	3	0.6331
3	15	0.7464237708781065	1	0	0.66
3	15	0.7464237708781065	1	1	0.3964
3	15	0.7464237708781065	1	2	0.3794
3	15	0.7464237708781065	1	3	0.7118
3	15	0.7464237708781065	2	0	0.7317
3	15	0.7464237708781065	2	1	0.3597
3	15	0.7464237708781065	2	2	0.4834
3	15	0.7464237708781065	2	3	0.7962
3	15	0.7464237708781065	3	0	0.7381
3	15	0.7464237708781065	3	1	0.339
3	15	0.7464237708781065	3	2	0.3884
3	15	0.7464237708781065	3	3	0.834
3	16	0.7381596691699933	0	0	0.8027
3	16	0.7381596691699933	0	1	0.1837
3	16	0.7381596691699933	0	2	0.2905
3	16	0.7381596691699933	0	3	0.635
3	16	0.7381596691699933	1	0	0.6627
3	16	0.7381596691699933	1	1	0.3992
3	16	0.7381596691699933	1	2	0.3767
3	16	0.7381596691699933	1	3	0.7118
3	16	0.7381596691699933	2	0	0.7344
3	16	0.7381596691699933	2	1	0.3578
3	16	0.7381596691699933	2	2	0.4793
3	16	0.7381596691699933	2	3	0.7965
3	16	0.7381596691699933	3	0	0.7406
3	16	0.7381596691699933	3	1	0.338
3	16	0.7381596691699933	3	2	0.3832
3	16	0.7381596691699933	3	3	0.8354
3	17	0.730544795550263	0	0	0.8046
3	17	0.730544795550263	0	1	0.1827
3	17	0.730544795550263	0	2	0.2869
3	17	0.730544795550263	0	3	0.6368
3	17	0.730544795550263	1	0	0.6643
3	17	0.730544795550263	1	1	0.3978
3	17	0.730544795550263	1	2	0.3745
3	17	0.730544795550263	1	3	0.7129
3	17	0.730544795550263	2	0	0.7372
3	17	0.730544795550263	2	1	0.356
3	17	0.730544795550263	2	2	0.4771
3	17	0.730544795550263	2	3	0.7971
3	17	0.730544795550263	3	0	0.7436
3	17	0.730544795550263	3	1	0.3384
3	17	0.730544795550263	3	2	0.3789
3	17	0.730544795550263	3	3	0.8376
3	18	0.7234940680740739	0	0	0.8074
3	18	0.7234940680740739	0	1	0.1819
3	18	0.7234940680740739	0	2	0.2839
3	18	0.7234940680740739	0	3	0.6383
3	18	0.7234940680740739	1	0	0.666
3	18	0.7234940680740739	1	1	0.399
3	18	0.7234940680740739	1	2	0.3724
3	18	0.7234940680740739	1	3	0.7143
3	18	0.7234940680740739	2	0	0.7393
3	18	0.7234940680740739	2	1	0.3543
3	18	0.7234940680740739	2	2	0.4744
3	18	0.7234940680740739	2	3	0.7978
3	18	0.7234940680740739	3	0	0.7451
3	18	0.7234940680740739	3	1	0.34
3	18	0.7234940680740739	3	2	0.3751
3	18	0.7234940680740739	3	3	0.8388
3	19	0.71680709128695	0	0	0.8105
3	19	0.71680709128695	0	1	0.1824
3	19	0.71680709128695	0	2	0.2803
3	19	0.71680709128695	0	3	0.6386
3	19	0.71680709128695	1	0	0.6671
3	19	0.71680709128695	1	1	0.3988
3	19	0.71680709128695	1	2	0.3692
3	19	0.71680709128695	1	3	0.7142
3	19	0.71680709128695	2	0	0.7412
3	19	0.71680709128695	2	1	0.3534
3	19	0.71680709128695	2	2	0.4688
3	19	0.71680709128695	2	3	0.7973
3	19	0.71680709128695	3	0	0.7469
3	19	0.71680709128695	3	1	0.3407
3	19	0.71680709128695	3	2	0.373
3	19	0.71680709128695	3	3	0.8401
3	20	0.7106256429701726	0	0	0.8128
3	20	0.7106256429701726	0	1	0.1818
3	20	0.7106256429701726	0	2	0.2756
3	20	0.7106256429701726	0	3	0.6397
3	20	0.7106256429701726	1	0	0.6683
3	20	0.7106256429701726	1	1	0.3992
3	20	0.7106256429701726	1	2	0.3664
3	20	0.7106256429701726	1	3	0.7151
3	20	0.7106256429701726	2	0	0.7431
3	20	0.7106256429701726	2	1	0.3519
3	20	0.7106256429701726	2	2	0.4655
3	20	0.7106256429701726	2	3	0.7968
3	20	0.7106256429701726	3	0	0.7495
3	20	0.7106256429701726	3	1	0.3398
3	20	0.7106256429701726	3	2	0.3695
3	20	0.7106256429701726	3	3	0.8418
3	21	0.7047920670590675	0	0	0.815
3	21	0.7047920670590675	0	1	0.1817
3	21	0.7047920670590675	0	2	0.2729
3	21	0.7047920670590675	0	3	0.64
3	21	0.7047920670590675	1	0	0.6692
3	21	0.7047920670590675	1	1	0.4002
3	21	0.7047920670590675	1	2	0.3636
3	21	0.7047920670590675	1	3	0.7146
3	21	0.7047920670590675	2	0	0.7449
3	21	0.7047920670590675	2	1	0.3492
3	21	0.7047920670590675	2	2	0.4627
3	21	0.7047920670590675	2	3	0.796
3	21	0.7047920670590675	3	0	0.7516
3	21	0.7047920670590675	3	1	0.3388
3	21	0.7047920670590675	3	2	0.3659
3	21	0.7047920670590675	3	3	0.8425
3	22	0.6993232819317247	0	0	0.8164
3	22	0.6993232819317247	0	1	0.1814
3	22	0.6993232819317247	0	2	0.2704
3	22	0.6993232819317247	0	3	0.6399
3	22	0.6993232819317247	1	0	0.6697
3	22	0.6993232819317247	1	1	0.4006
3	22	0.6993232819317247	1	2	0.3612
3	22	0.6993232819317247	1	3	0.7145
3	22	0.6993232819317247	2	0	0.7457
3	22	0.6993232819317247	2	1	0.3477
3	22	0.6993232819317247	2	2	0.4614
3	22	0.6993232819317247	2	3	0.7959
3	22	0.6993232819317247	3	0	0.7533
3	22	0.6993232819317247	3	1	0.3377
3	22	0.6993232819317247	3	2	0.3626
3	22	0.6993232819317247	3	3	0.843
3	23	0.6942290168708322	0	0	0.8182
3	23	0.6942290168708322	0	1	0.1802
3	23	0.6942290168708322	0	2	0.2683
3	23	0.6942290168708322	0	3	0.6394
3	23	0.6942290168708322	1	0	0.6722
3	23	0.6942290168708322	1	1	0.4
3	23	0.6942290168708322	1	2	0.3614
3	23	0.6942290168708322	1	3	0.7166
3	23	0.6942290168708322	2	0	0.7478
3	23	0.6942290168708322	2	1	0.3457
3	23	0.6942290168708322	2	2	0.4588
3	23	0.6942290168708322	2	3	0.795
3	23	0.6942290168708322	3	0	0.756
3	23	0.6942290168708322	3	1	0.3371
3	23	0.6942290168708322	3	2	0.3593
3	23	0.6942290168708322	3	3	0.8444
3	24	0.6894081513256406	0	0	0.8196
3	24	0.6894081513256406	0	1	0.1804
3	24	0.6894081513256406	0	2	0.265
3	24	0.6894081513256406	0	3	0.6398
3	24	0.6894081513256406	1	0	0.6729
3	24	0.6894081513256406	1	1	0.4024
3	24	0.6894081513256406	1	2	0.3591
3	24	0.6894081513256406	1	3	0.7162
3	24	0.6894081513256406	2	0	0.7483
3	24	0.6894081513256406	2	1	0.3454
3	24	0.6894081513256406	2	2	0.4561
3	24	0.6894081513256406	2	3	0.7949
3	24	0.6894081513256406	3	0	0.7566
3	24	0.6894081513256406	3	1	0.335
3	24	0.6894081513256406	3	2	0.3568
3	24	0.6894081513256406	3	3	0.845
3	25	0.6849182541055212	0	0	0.821
3	25	0.6849182541055212	0	1	0.1808
3	25	0.6849182541055212	0	2	0.2624
3	25	0.6849182541055212	0	3	0.6392
3	25	0.6849182541055212	1	0	0.6734
3	25	0.6849182541055212	1	1	0.4022
3	25	0.6849182541055212	1	2	0.3579
3	25	0.6849182541055212	1	3	0.7171
3	25	0.6849182541055212	2	0	0.7502
3	25	0.6849182541055212	2	1	0.3445
3	25	0.6849182541055212	2	2	0.4533
3	25	0.6849182541055212	2	3	0.7935
3	25	0.6849182541055212	3	0	0.7576
3	25	0.6849182541055212	3	1	0.3345
3	25	0.6849182541055212	3	2	0.3541
3	25	0.6849182541055212	3	3	0.8456
3	26	0.6806597656278468	0	0	0.8218
3	26	0.6806597656278468	0	1	0.1803
3	26	0.6806597656278468	0	2	0.2607
3	26	0.6806597656278468	0	3	0.638
3	26	0.6806597656278468	1	0	0.674
3	26	0.6806597656278468	1	1	0.4038
3	26	0.6806597656278468	1	2	0.3571
3	26	0.6806597656278468	1	3	0.7175
3	26	0.6806597656278468	2	0	0.7511
3	26	0.6806597656278468	2	1	0.3445
3	26	0.6806597656278468	2	2	0.4508
3	26	0.6806597656278468	2	3	0.7933
3	26	0.6806597656278468	3	0	0.7595
3	26	0.6806597656278468	3	1	0.3336
3	26	0.6806597656278468	3	2	0.3527
3	26	0.6806597656278468	3	3	0.8465
3	27	0.6765878107756186	0	0	0.8219
3	27	0.6765878107756186	0	1	0.18
3	27	0.6765878107756186	0	2	0.2592
3	27	0.6765878107756186	0	3	0.6372
3	27	0.6765878107756186	1	0	0.6743
3	27	0.6765878107756186	1	1	0.4038
3	27	0.6765878107756186	1	2	0.3565
3	27	0.6765878107756186	1	3	0.7168
3	27	0.6765878107756186	2	0	0.7524
3	27	0.6765878107756186	2	1	0.3432
3	27	0.6765878107756186	2	2	0.4499
3	27	0.6765878107756186	2	3	0.7931
3	27	0.6765878107756186	3	0	0.761
3	27	0.6765878107756186	3	1	0.3316
3	27	0.6765878107756186	3	2	0.3513
3	27	0.6765878107756186	3	3	0.8471
3	28	0.6726564857751322	0	0	0.8226
3	28	0.6726564857751322	0	1	0.1799
3	28	0.6726564857751322	0	2	0.2576
3	28	0.6726564857751322	0	3	0.6365
3	28	0.6726564857751322	1	0	0.6743
3	28	0.6726564857751322	1	1	0.4043
3	28	0.6726564857751322	1	2	0.3547
3	28	0.6726564857751322	1	3	0.7176
3	28	0.6726564857751322	2	0	0.7539
3	28	0.6726564857751322	2	1	0.3411
3	28	0.6726564857751322	2	2	0.4475
3	28	0.6726564857751322	2	3	0.7941
3	28	0.6726564857751322	3	0	0.7639
3	28	0.6726564857751322	3	1	0.3305
3	28	0.6726564857751322	3	2	0.3496
3	28	0.6726564857751322	3	3	0.8481
3	29	0.6688540230936079	0	0	0.8226
3	29	0.6688540230936079	0	1	0.1797
3	29	0.6688540230936079	0	2	0.2544
3	29	0.6688540230936079	0	3	0.6359
3	29	0.6688540230936079	1	0	0.6751
3	29	0.6688540230936079	1	1	0.4057
3	29	0.6688540230936079	1	2	0.3533
3	29	0.6688540230936079	1	3	0.7173
3	29	0.6688540230936079	2	0	0.7542
3	29	0.6688540230936079	2	1	0.3424
3	29	0.6688540230936079	2	2	0.4466
3	29	0.6688540230936079	2	3	0.793
3	29	0.6688540230936079	3	0	0.7643
3	29	0.6688540230936079	3	1	0.3296
3	29	0.6688540230936079	3	2	0.3477
3	29	0.6688540230936079	3	3	0.8493
3	30	0.665142163284806	0	0	0.8238
3	30	0.665142163284806	0	1	0.1792
3	30	0.665142163284806	0	2	0.2518
3	30	0.665142163284806	0	3	0.6348
3	30	0.665142163284806	1	0	0.6758
3	30	0.665142163284806	1	1	0.4056
3	30	0.665142163284806	1	2	0.3525
3	30	0.665142163284806	1	3	0.7164
3	30	0.665142163284806	2	0	0.7552
3	30	0.665142163284806	2	1	0.3404
3	30	0.665142163284806	2	2	0.4428
3	30	0.665142163284806	2	3	0.7926
3	30	0.665142163284806	3	0	0.7654
3	30	0.665142163284806	3	1	0.3286
3	30	0.665142163284806	3	2	0.3448
3	30	0.665142163284806	3	3	0.8491
3	31	0.6616044705356362	0	0	0.8244
3	31	0.6616044705356362	0	1	0.1789
3	31	0.6616044705356362	0	2	0.2494
3	31	0.6616044705356362	0	3	0.6348
3	31	0.6616044705356362	1	0	0.6762
3	31	0.6616044705356362	1	1	0.4056
3	31	0.6616044705356362	1	2	0.3503
3	31	0.6616044705356362	1	3	0.7159
3	31	0.6616044705356362	2	0	0.756
3	31	0.6616044705356362	2	1	0.3387
3	31	0.6616044705356362	2	2	0.4432
3	31	0.6616044705356362	2	3	0.7926
3	31	0.6616044705356362	3	0	0.7665
3	31	0.6616044705356362	3	1	0.3283
3	31	0.6616044705356362	3	2	0.3426
3	31	0.6616044705356362	3	3	0.8497
3	32	0.6582075232890114	0	0	0.8259
3	32	0.6582075232890114	0	1	0.1791
3	32	0.6582075232890114	0	2	0.2475
3	32	0.6582075232890114	0	3	0.6347
3	32	0.6582075232890114	1	0	0.6765
3	32	0.6582075232890114	1	1	0.4055
3	32	0.6582075232890114	1	2	0.3476
3	32	0.6582075232890114	1	3	0.7153
3	32	0.6582075232890114	2	0	0.7571
3	32	0.6582075232890114	2	1	0.3388
3	32	0.6582075232890114	2	2	0.4416
3	32	0.6582075232890114	2	3	0.7932
3	32	0.6582075232890114	3	0	0.7671
3	32	0.6582075232890114	3	1	0.3279
3	32	0.6582075232890114	3	2	0.3414
3	32	0.6582075232890114	3	3	0.8499
3	33	0.6549837312210344	0	0	0.8269
3	33	0.6549837312210344	0	1	0.1787
3	33	0.6549837312210344	0	2	0.2462
3	33	0.6549837312210344	0	3	0.6333
3	33	0.6549837312210344	1	0	0.6761
3	33	0.6549837312210344	1	1	0.4056
3	33	0.6549837312210344	1	2	0.3464
3	33	0.6549837312210344	1	3	0.7155
3	33	0.6549837312210344	2	0	0.7573
3	33	0.6549837312210344	2	1	0.3386
3	33	0.6549837312210344	2	2	0.4405
3	33	0.6549837312210344	2	3	0.7936
3	33	0.6549837312210344	3	0	0.7673
3	33	0.6549837312210344	3	1	0.3268
3	33	0.6549837312210344	3	2	0.3411
