2	98	0.33724783650085105	1	1	0.4711
2	98	0.33724783650085105	1	2	0.1411
2	98	0.33724783650085105	2	0	0.1702
2	98	0.33724783650085105	2	1	0.1869
2	98	0.33724783650085105	2	2	0.8995
2	99	0.3370930010925478	0	0	0.878
2	99	0.3370930010925478	0	1	0.1094
2	99	0.3370930010925478	0	2	0.1196
2	99	0.3370930010925478	1	0	0.2443
2	99	0.3370930010925478	1	1	0.4708
2	99	0.3370930010925478	1	2	0.141
2	99	0.3370930010925478	2	0	0.1701
2	99	0.3370930010925478	2	1	0.1871
2	99	0.3370930010925478	2	2	0.8995
3	0	2.7599406755809337	0	0	0.7953
3	0	2.7599406755809337	0	1	0.1091
3	0	2.7599406755809337	0	2	0.1269
3	0	2.7599406755809337	0	3	0.096
3	0	2.7599406755809337	1	0	0.24
3	0	2.7599406755809337	1	1	0.3396
3	0	2.7599406755809337	1	2	0.1276
3	0	2.7599406755809337	1	3	0.1332
3	0	2.7599406755809337	2	0	0.1319
3	0	2.7599406755809337	2	1	0.1524
3	0	2.7599406755809337	2	2	0.7566
3	0	2.7599406755809337	2	3	0.0913
3	0	2.7599406755809337	3	0	0.5655
3	0	2.7599406755809337	3	1	0.2136
3	0	2.7599406755809337	3	2	0.1617
3	0	2.7599406755809337	3	3	0.2002
3	1	1.9572413946265605	0	0	0.813
3	1	1.9572413946265605	0	1	0.1058
3	1	1.9572413946265605	0	2	0.1262
3	1	1.9572413946265605	0	3	0.0968
3	1	1.9572413946265605	1	0	0.2563
3	1	1.9572413946265605	1	1	0.5828
3	1	1.9572413946265605	1	2	0.1451
3	1	1.9572413946265605	1	3	0.1444
3	1	1.9572413946265605	2	0	0.1307
3	1	1.9572413946265605	2	1	0.1377
3	1	1.9572413946265605	2	2	0.7439
3	1	1.9572413946265605	2	3	0.0901
3	1	1.9572413946265605	3	0	0.584
3	1	1.9572413946265605	3	1	0.1441
3	1	1.9572413946265605	3	2	0.1719
3	1	1.9572413946265605	3	3	0.3967
3	2	1.3606779407590692	0	0	0.8519
3	2	1.3606779407590692	0	1	0.1119
3	2	1.3606779407590692	0	2	0.1153
3	2	1.3606779407590692	0	3	0.0953
3	2	1.3606779407590692	1	0	0.2337
3	2	1.3606779407590692	1	1	0.4651
3	2	1.3606779407590692	1	2	0.1275
3	2	1.3606779407590692	1	3	0.1292
3	2	1.3606779407590692	2	0	0.1548
3	2	1.3606779407590692	2	1	0.1839
3	2	1.3606779407590692	2	2	0.8652
3	2	1.3606779407590692	2	3	0.1094
3	2	1.3606779407590692	3	0	0.4717
3	2	1.3606779407590692	3	1	0.1129
3	2	1.3606779407590692	3	2	0.129
3	2	1.3606779407590692	3	3	0.5823
3	3	0.9777008853614457	0	0	0.8547
3	3	0.9777008853614457	0	1	0.1103
3	3	0.9777008853614457	0	2	0.114
3	3	0.9777008853614457	0	3	0.0914
3	3	0.9777008853614457	1	0	0.2088
3	3	0.9777008853614457	1	1	0.4326
3	3	0.9777008853614457	1	2	0.1198
3	3	0.9777008853614457	1	3	0.119
3	3	0.9777008853614457	2	0	0.1634
3	3	0.9777008853614457	2	1	0.1837
3	3	0.9777008853614457	2	2	0.8746
3	3	0.9777008853614457	2	3	0.1133
3	3	0.9777008853614457	3	0	0.4381
3	3	0.9777008853614457	3	1	0.1182
3	3	0.9777008853614457	3	2	0.1305
3	3	0.9777008853614457	3	3	0.7364
3	4	0.7857814032131675	0	0	0.851
3	4	0.7857814032131675	0	1	0.1106
3	4	0.7857814032131675	0	2	0.1146
3	4	0.7857814032131675	0	3	0.091
3	4	0.7857814032131675	1	0	0.1959
3	4	0.7857814032131675	1	1	0.4269
3	4	0.7857814032131675	1	2	0.1175
3	4	0.7857814032131675	1	3	0.1154
3	4	0.7857814032131675	2	0	0.1637
3	4	0.7857814032131675	2	1	0.1833
3	4	0.7857814032131675	2	2	0.8757
3	4	0.7857814032131675	2	3	0.1168
3	4	0.7857814032131675	3	0	0.4197
3	4	0.7857814032131675	3	1	0.1134
3	4	0.7857814032131675	3	2	0.1343
3	4	0.7857814032131675	3	3	0.7987
3	5	0.6769522851082816	0	0	0.848
3	5	0.6769522851082816	0	1	0.1101
3	5	0.6769522851082816	0	2	0.1154
3	5	0.6769522851082816	0	3	0.091
3	5	0.6769522851082816	1	0	0.1872
3	5	0.6769522851082816	1	1	0.4361
3	5	0.6769522851082816	1	2	0.1177
3	5	0.6769522851082816	1	3	0.1152
3	5	0.6769522851082816	2	0	0.1626
3	5	0.6769522851082816	2	1	0.1798
3	5	0.6769522851082816	2	2	0.8755
3	5	0.6769522851082816	2	3	0.1185
3	5	0.6769522851082816	3	0	0.3994
3	5	0.6769522851082816	3	1	0.1122
3	5	0.6769522851082816	3	2	0.1349
3	5	0.6769522851082816	3	3	0.8255
3	6	0.6074811646551974	0	0	0.8454
3	6	0.6074811646551974	0	1	0.1093
3	6	0.6074811646551974	0	2	0.1158
3	6	0.6074811646551974	0	3	0.0912
3	6	0.6074811646551974	1	0	0.1837
3	6	0.6074811646551974	1	1	0.4471
3	6	0.6074811646551974	1	2	0.1185
3	6	0.6074811646551974	1	3	0.1159
3	6	0.6074811646551974	2	0	0.1608
3	6	0.6074811646551974	2	1	0.1757
3	6	0.6074811646551974	2	2	0.8757
3	6	0.6074811646551974	2	3	0.1173
3	6	0.6074811646551974	3	0	0.381
3	6	0.6074811646551974	3	1	0.1104
3	6	0.6074811646551974	3	2	0.1372
3	6	0.6074811646551974	3	3	0.8395
3	7	0.5589041363582936	0	0	0.8424
3	7	0.5589041363582936	0	1	0.1102
3	7	0.5589041363582936	0	2	0.1158
3	7	0.5589041363582936	0	3	0.0906
3	7	0.5589041363582936	1	0	0.1824
3	7	0.5589041363582936	1	1	0.4633
3	7	0.5589041363582936	1	2	0.1194
3	7	0.5589041363582936	1	3	0.1163
3	7	0.5589041363582936	2	0	0.1585
3	7	0.5589041363582936	2	1	0.1699
3	7	0.5589041363582936	2	2	0.8762
3	7	0.5589041363582936	2	3	0.1138
3	7	0.5589041363582936	3	0	0.3636
3	7	0.5589041363582936	3	1	0.1118
3	7	0.5589041363582936	3	2	0.1379
3	7	0.5589041363582936	3	3	0.8524
3	8	0.5223946943084823	0	0	0.8398
3	8	0.5223946943084823	0	1	0.1107
3	8	0.5223946943084823	0	2	0.1157
3	8	0.5223946943084823	0	3	0.0901
3	8	0.5223946943084823	1	0	0.1833
3	8	0.5223946943084823	1	1	0.4803
3	8	0.5223946943084823	1	2	0.1204
3	8	0.5223946943084823	1	3	0.117
3	8	0.5223946943084823	2	0	0.1568
3	8	0.5223946943084823	2	1	0.1664
3	8	0.5223946943084823	2	2	0.8758
3	8	0.5223946943084823	2	3	0.1124
3	8	0.5223946943084823	3	0	0.3507
3	8	0.5223946943084823	3	1	0.1104
3	8	0.5223946943084823	3	2	0.139
3	8	0.5223946943084823	3	3	0.8619
3	9	0.49368551255924614	0	0	0.8385
3	9	0.49368551255924614	0	1	0.1102
3	9	0.49368551255924614	0	2	0.1159
3	9	0.49368551255924614	0	3	0.0896
3	9	0.49368551255924614	1	0	0.1845
3	9	0.49368551255924614	1	1	0.4936
3	9	0.49368551255924614	1	2	0.1219
3	9	0.49368551255924614	1	3	0.118
3	9	0.49368551255924614	2	0	0.1558
3	9	0.49368551255924614	2	1	0.1629
3	9	0.49368551255924614	2	2	0.8748
3	9	0.49368551255924614	2	3	0.1108
3	9	0.49368551255924614	3	0	0.3396
3	9	0.49368551255924614	3	1	0.11
3	9	0.49368551255924614	3	2	0.1397
3	9	0.49368551255924614	3	3	0.8704
3	10	0.47324378883787815	0	0	0.8352
3	10	0.47324378883787815	0	1	0.1111
3	10	0.47324378883787815	0	2	0.1155
3	10	0.47324378883787815	0	3	0.0904
3	10	0.47324378883787815	1	0	0.1857
3	10	0.47324378883787815	1	1	0.5067
3	10	0.47324378883787815	1	2	0.1233
3	10	0.47324378883787815	1	3	0.1194
3	10	0.47324378883787815	2	0	0.1552
3	10	0.47324378883787815	2	1	0.1608
3	10	0.47324378883787815	2	2	0.8744
3	10	0.47324378883787815	2	3	0.1091
3	10	0.47324378883787815	3	0	0.3304
3	10	0.47324378883787815	3	1	0.1094
3	10	0.47324378883787815	3	2	0.1405
3	10	0.47324378883787815	3	3	0.8755
3	11	0.4492032567956554	0	0	0.8327
3	11	0.4492032567956554	0	1	0.1104
3	11	0.4492032567956554	0	2	0.1152
3	11	0.4492032567956554	0	3	0.0905
3	11	0.4492032567956554	1	0	0.1878
3	11	0.4492032567956554	1	1	0.5181
3	11	0.4492032567956554	1	2	0.1247
3	11	0.4492032567956554	1	3	0.1201
3	11	0.4492032567956554	2	0	0.1551
3	11	0.4492032567956554	2	1	0.1582
3	11	0.4492032567956554	2	2	0.8723
3	11	0.4492032567956554	2	3	0.1076
3	11	0.4492032567956554	3	0	0.3201
3	11	0.4492032567956554	3	1	0.1068
3	11	0.4492032567956554	3	2	0.1395
3	11	0.4492032567956554	3	3	0.879
3	12	0.43760482862051614	0	0	0.8299
3	12	0.43760482862051614	0	1	0.1102
3	12	0.43760482862051614	0	2	0.1156
3	12	0.43760482862051614	0	3	0.0904
3	12	0.43760482862051614	1	0	0.1891
3	12	0.43760482862051614	1	1	0.5294
3	12	0.43760482862051614	1	2	0.1261
3	12	0.43760482862051614	1	3	0.1222
3	12	0.43760482862051614	2	0	0.1558
3	12	0.43760482862051614	2	1	0.1569
3	12	0.43760482862051614	2	2	0.8714
3	12	0.43760482862051614	2	3	0.1073
3	12	0.43760482862051614	3	0	0.3143
3	12	0.43760482862051614	3	1	0.1058
3	12	0.43760482862051614	3	2	0.1396
3	12	0.43760482862051614	3	3	0.8835
3	13	0.41607955387279166	0	0	0.8292
3	13	0.41607955387279166	0	1	0.1105
3	13	0.41607955387279166	0	2	0.1153
3	13	0.41607955387279166	0	3	0.0904
3	13	0.41607955387279166	1	0	0.1919
3	13	0.41607955387279166	1	1	0.5413
3	13	0.41607955387279166	1	2	0.1283
3	13	0.41607955387279166	1	3	0.1226
3	13	0.41607955387279166	2	0	0.1562
3	13	0.41607955387279166	2	1	0.155
3	13	0.41607955387279166	2	2	0.8689
3	13	0.41607955387279166	2	3	0.1062
3	13	0.41607955387279166	3	0	0.31
3	13	0.41607955387279166	3	1	0.1051
3	13	0.41607955387279166	3	2	0.1389
3	13	0.41607955387279166	3	3	0.8872
3	14	0.4033469800978327	0	0	0.8273
3	14	0.4033469800978327	0	1	0.1106
3	14	0.4033469800978327	0	2	0.1154
3	14	0.4033469800978327	0	3	0.0902
3	14	0.4033469800978327	1	0	0.1927
3	14	0.4033469800978327	1	1	0.5494
3	14	0.4033469800978327	1	2	0.1299
3	14	0.4033469800978327	1	3	0.1229
3	14	0.4033469800978327	2	0	0.1564
3	14	0.4033469800978327	2	1	0.153
3	14	0.4033469800978327	2	2	0.8681
3	14	0.4033469800978327	2	3	0.1065
3	14	0.4033469800978327	3	0	0.3043
3	14	0.4033469800978327	3	1	0.1032
3	14	0.4033469800978327	3	2	0.1376
3	14	0.4033469800978327	3	3	0.8909
3	15	0.3915670365254	0	0	0.8263
3	15	0.3915670365254	0	1	0.111
3	15	0.3915670365254	0	2	0.1156
3	15	0.3915670365254	0	3	0.091
3	15	0.3915670365254	1	0	0.1955
3	15	0.3915670365254	1	1	0.5592
3	15	0.3915670365254	1	2	0.1316
3	15	0.3915670365254	1	3	0.1238
3	15	0.3915670365254	2	0	0.157
3	15	0.3915670365254	2	1	0.1505
3	15	0.3915670365254	2	2	0.8661
3	15	0.3915670365254	2	3	0.1065
3	15	0.3915670365254	3	0	0.2967
3	15	0.3915670365254	3	1	0.1044
3	15	0.3915670365254	3	2	0.1357
3	15	0.3915670365254	3	3	0.894
3	16	0.3744748792827511	0	0	0.8259
3	16	0.3744748792827511	0	1	0.111
3	16	0.3744748792827511	0	2	0.117
3	16	0.3744748792827511	0	3	0.0909
3	16	0.3744748792827511	1	0	0.1902
3	16	0.3744748792827511	1	1	0.5144
3	16	0.3744748792827511	1	2	0.1251
3	16	0.3744748792827511	1	3	0.1211
3	16	0.3744748792827511	2	0	0.1603
3	16	0.3744748792827511	2	1	0.1612
3	16	0.3744748792827511	2	2	0.8741
3	16	0.3744748792827511	2	3	0.1042
3	16	0.3744748792827511	3	0	0.3119
3	16	0.3744748792827511	3	1	0.1101
3	16	0.3744748792827511	3	2	0.1337
3	16	0.3744748792827511	3	3	0.8955
3	17	0.37288992504067003	0	0	0.8266
3	17	0.37288992504067003	0	1	0.1105
3	17	0.37288992504067003	0	2	0.1159
3	17	0.37288992504067003	0	3	0.0905
3	17	0.37288992504067003	1	0	0.1902
3	17	0.37288992504067003	1	1	0.5117
3	17	0.37288992504067003	1	2	0.1249
3	17	0.37288992504067003	1	3	0.1208
3	17	0.37288992504067003	2	0	0.1606
3	17	0.37288992504067003	2	1	0.1601
3	17	0.37288992504067003	2	2	0.8736
3	17	0.37288992504067003	2	3	0.1041
3	17	0.37288992504067003	3	0	0.3127
3	17	0.37288992504067003	3	1	0.1103
3	17	0.37288992504067003	3	2	0.1333
3	17	0.37288992504067003	3	3	0.8955
3	18	0.3715699505545437	0	0	0.826
3	18	0.3715699505545437	0	1	0.1105
3	18	0.3715699505545437	0	2	0.1159
3	18	0.3715699505545437	0	3	0.0901
3	18	0.3715699505545437	1	0	0.1898
3	18	0.3715699505545437	1	1	0.5084
3	18	0.3715699505545437	1	2	0.1248
3	18	0.3715699505545437	1	3	0.1204
3	18	0.3715699505545437	2	0	0.1601
3	18	0.3715699505545437	2	1	0.1589
3	18	0.3715699505545437	2	2	0.8729
3	18	0.3715699505545437	2	3	0.1037
3	18	0.3715699505545437	3	0	0.3154
3	18	0.3715699505545437	3	1	0.11
3	18	0.3715699505545437	3	2	0.1329
3	18	0.3715699505545437	3	3	0.8957
3	19	0.3704015023386809	0	0	0.8258
3	19	0.3704015023386809	0	1	0.1106
3	19	0.3704015023386809	0	2	0.1147
3	19	0.3704015023386809	0	3	0.0896
3	19	0.3704015023386809	1	0	0.1903
3	19	0.3704015023386809	1	1	0.5053
3	19	0.3704015023386809	1	2	0.1247
3	19	0.3704015023386809	1	3	0.1203
3	19	0.3704015023386809	2	0	0.1594
3	19	0.3704015023386809	2	1	0.1584
3	19	0.3704015023386809	2	2	0.8723
3	19	0.3704015023386809	2	3	0.1038
3	19	0.3704015023386809	3	0	0.3155
3	19	0.3704015023386809	3	1	0.1105
3	19	0.3704015023386809	3	2	0.1327
3	19	0.3704015023386809	3	3	0.8965
3	20	0.3693469799340153	0	0	0.8261
3	20	0.3693469799340153	0	1	0.1104
3	20	0.3693469799340153	0	2	0.1148
3	20	0.3693469799340153	0	3	0.0897
3	20	0.3693469799340153	1	0	0.1903
3	20	0.3693469799340153	1	1	0.5029
3	20	0.3693469799340153	1	2	0.1244
3	20	0.3693469799340153	1	3	0.12
3	20	0.3693469799340153	2	0	0.1595
3	20	0.3693469799340153	2	1	0.1579
3	20	0.3693469799340153	2	2	0.8718
3	20	0.3693469799340153	2	3	0.1037
3	20	0.3693469799340153	3	0	0.3169
3	20	0.3693469799340153	3	1	0.1104
3	20	0.3693469799340153	3	2	0.1322
3	20	0.3693469799340153	3	3	0.8968
3	21	0.36838387847264437	0	0	0.8257
3	21	0.36838387847264437	0	1	0.1104
3	21	0.36838387847264437	0	2	0.1136
3	21	0.36838387847264437	0	3	0.089
3	21	0.36838387847264437	1	0	0.1902
3	21	0.36838387847264437	1	1	0.5005
3	21	0.36838387847264437	1	2	0.124
3	21	0.36838387847264437	1	3	0.12
3	21	0.36838387847264437	2	0	0.1592
3	21	0.36838387847264437	2	1	0.1569
3	21	0.36838387847264437	2	2	0.8711
3	21	0.36838387847264437	2	3	0.1032
3	21	0.36838387847264437	3	0	0.318
3	21	0.36838387847264437	3	1	0.1103
3	21	0.36838387847264437	3	2	0.1321
3	21	0.36838387847264437	3	3	0.8969
3	22	0.36749850076907226	0	0	0.8255
3	22	0.36749850076907226	0	1	0.1102
3	22	0.36749850076907226	0	2	0.1128
3	22	0.36749850076907226	0	3	0.0892
3	22	0.36749850076907226	1	0	0.1899
3	22	0.36749850076907226	1	1	0.4982
3	22	0.36749850076907226	1	2	0.1239
3	22	0.36749850076907226	1	3	0.1199
3	22	0.36749850076907226	2	0	0.1593
3	22	0.36749850076907226	2	1	0.1568
3	22	0.36749850076907226	2	2	0.8714
3	22	0.36749850076907226	2	3	0.1034
3	22	0.36749850076907226	3	0	0.319
3	22	0.36749850076907226	3	1	0.1098
3	22	0.36749850076907226	3	2	0.1321
3	22	0.36749850076907226	3	3	0.8973
3	23	0.366679775927748	0	0	0.8259
3	23	0.366679775927748	0	1	0.1101
3	23	0.366679775927748	0	2	0.1126
3	23	0.366679775927748	0	3	0.0891
3	23	0.366679775927748	1	0	0.1897
3	23	0.366679775927748	1	1	0.4966
3	23	0.366679775927748	1	2	0.1237
3	23	0.366679775927748	1	3	0.1198
3	23	0.366679775927748	2	0	0.1591
3	23	0.366679775927748	2	1	0.1568
3	23	0.366679775927748	2	2	0.8712
3	23	0.366679775927748	2	3	0.1029
3	23	0.366679775927748	3	0	0.3202
3	23	0.366679775927748	3	1	0.1097
3	23	0.366679775927748	3	2	0.132
3	23	0.366679775927748	3	3	0.8975
3	24	0.36591992819550706	0	0	0.8261
3	24	0.36591992819550706	0	1	0.1098
3	24	0.36591992819550706	0	2	0.1125
3	24	0.36591992819550706	0	3	0.0894
3	24	0.36591992819550706	1	0	0.1898
3	24	0.36591992819550706	1	1	0.4945
3	24	0.36591992819550706	1	2	0.1235
3	24	0.36591992819550706	1	3	0.1196
3	24	0.36591992819550706	2	0	0.1591
3	24	0.36591992819550706	2	1	0.1563
3	24	0.36591992819550706	2	2	0.8708
3	24	0.36591992819550706	2	3	0.1031
3	24	0.36591992819550706	3	0	0.321
3	24	0.36591992819550706	3	1	0.1098
3	24	0.36591992819550706	3	2	0.1319
3	24	0.36591992819550706	3	3	0.8975
3	25	0.36521005374726967	0	0	0.8257
3	25	0.36521005374726967	0	1	0.1094
3	25	0.36521005374726967	0	2	0.1124
3	25	0.36521005374726967	0	3	0.0898
3	25	0.36521005374726967	1	0	0.1891
3	25	0.36521005374726967	1	1	0.4926
3	25	0.36521005374726967	1	2	0.1234
3	25	0.36521005374726967	1	3	0.1196
3	25	0.36521005374726967	2	0	0.1587
3	25	0.36521005374726967	2	1	0.1559
3	25	0.36521005374726967	2	2	0.8701
3	25	0.36521005374726967	2	3	0.1027
3	25	0.36521005374726967	3	0	0.3222
3	25	0.36521005374726967	3	1	0.1097
3	25	0.36521005374726967	3	2	0.132
3	25	0.36521005374726967	3	3	0.8978
3	26	0.36454442921859115	0	0	0.8261
3	26	0.36454442921859115	0	1	0.1085
3	26	0.36454442921859115	0	2	0.1134
3	26	0.36454442921859115	0	3	0.0904
3	26	0.36454442921859115	1	0	0.1888
3	26	0.36454442921859115	1	1	0.4904
3	26	0.36454442921859115	1	2	0.1235
3	26	0.36454442921859115	1	3	0.1194
3	26	0.36454442921859115	2	0	0.1587
3	26	0.36454442921859115	2	1	0.1551
3	26	0.36454442921859115	2	2	0.8697
3	26	0.36454442921859115	2	3	0.1029
3	26	0.36454442921859115	3	0	0.3229
3	26	0.36454442921859115	3	1	0.1091
3	26	0.36454442921859115	3	2	0.132
3	26	0.36454442921859115	3	3	0.8978
3	27	0.36391726341138264	0	0	0.8251
3	27	0.36391726341138264	0	1	0.1082
3	27	0.36391726341138264	0	2	0.1128
3	27	0.36391726341138264	0	3	0.0898
3	27	0.36391726341138264	1	0	0.1887
3	27	0.36391726341138264	1	1	0.488
3	27	0.36391726341138264	1	2	0.1233
3	27	0.36391726341138264	1	3	0.1193
3	27	0.36391726341138264	2	0	0.1591
3	27	0.36391726341138264	2	1	0.1548
3	27	0.36391726341138264	2	2	0.8688
3	27	0.36391726341138264	2	3	0.1028
3	27	0.36391726341138264	3	0	0.3234
3	27	0.36391726341138264	3	1	0.1089
3	27	0.36391726341138264	3	2	0.1319
3	27	0.36391726341138264	3	3	0.8979
3	28	0.36332471411365436	0	0	0.8255
3	28	0.36332471411365436	0	1	0.1087
3	28	0.36332471411365436	0	2	0.1123
3	28	0.36332471411365436	0	3	0.0898
3	28	0.36332471411365436	1	0	0.1887
3	28	0.36332471411365436	1	1	0.4867
3	28	0.36332471411365436	1	2	0.1231
3	28	0.36332471411365436	1	3	0.1191
3	28	0.36332471411365436	2	0	0.1591
3	28	0.36332471411365436	2	1	0.1541
3	28	0.36332471411365436	2	2	0.8682
3	28	0.36332471411365436	2	3	0.1025
3	28	0.36332471411365436	3	0	0.3237
3	28	0.36332471411365436	3	1	0.1089
3	28	0.36332471411365436	3	2	0.1316
3	28	0.36332471411365436	3	3	0.8981
3	29	0.3627629859615236	0	0	0.8256
3	29	0.3627629859615236	0	1	0.1089
3	29	0.3627629859615236	0	2	0.1122
3	29	0.3627629859615236	0	3	0.0896
3	29	0.3627629859615236	1	0	0.1885
3	29	0.3627629859615236	1	1	0.4857
3	29	0.3627629859615236	1	2	0.123
3	29	0.3627629859615236	1	3	0.1189
3	29	0.3627629859615236	2	0	0.1594
3	29	0.3627629859615236	2	1	0.1532
3	29	0.3627629859615236	2	2	0.8677
3	29	0.3627629859615236	2	3	0.1024
3	29	0.3627629859615236	3	0	0.3242
3	29	0.3627629859615236	3	1	0.1088
3	29	0.3627629859615236	3	2	0.1308
3	29	0.3627629859615236	3	3	0.898
3	30	0.362230166697553	0	0	0.8254
3	30	0.362230166697553	0	1	0.1088
3	30	0.362230166697553	0	2	0.1111
3	30	0.362230166697553	0	3	0.0898
3	30	0.362230166697553	1	0	0.1887
3	30	0.362230166697553	1	1	0.4838
3	30	0.362230166697553	1	2	0.1228
3	30	0.362230166697553	1	3	0.1188
3	30	0.362230166697553	2	0	0.1596
3	30	0.362230166697553	2	1	0.153
3	30	0.362230166697553	2	2	0.8673
3	30	0.362230166697553	2	3	0.1013
3	30	0.362230166697553	3	0	0.3239
3	30	0.362230166697553	3	1	0.1089
3	30	0.362230166697553	3	2	0.1308
3	30	0.362230166697553	3	3	0.8982
3	31	0.36172299417478443	0	0	0.8254
3	31	0.36172299417478443	0	1	0.1091
3	31	0.36172299417478443	0	2	0.111
3	31	0.36172299417478443	0	3	0.0893
3	31	0.36172299417478443	1	0	0.1884
3	31	0.36172299417478443	1	1	0.4824
3	31	0.36172299417478443	1	2	0.1226
3	31	0.36172299417478443	1	3	0.1188
3	31	0.36172299417478443	2	0	0.1597
3	31	0.36172299417478443	2	1	0.1521
3	31	0.36172299417478443	2	2	0.8669
3	31	0.36172299417478443	2	3	0.1011
3	31	0.36172299417478443	3	0	0.3247
3	31	0.36172299417478443	3	1	0.1087
3	31	0.36172299417478443	3	2	0.1307
3	31	0.36172299417478443	3	3	0.8984
3	32	0.361239465712103	0	0	0.8256
3	32	0.361239465712103	0	1	0.1091
3	32	0.361239465712103	0	2	0.1107
3	32	0.361239465712103	0	3	0.0895
3	32	0.361239465712103	1	0	0.1884
3	32	0.361239465712103	1	1	0.481
3	32	0.361239465712103	1	2	0.1224
3	32	0.361239465712103	1	3	0.1187
3	32	0.361239465712103	2	0	0.1597
3	32	0.361239465712103	2	1	0.1512
3	32	0.361239465712103	2	2	0.8665
3	32	0.361239465712103	2	3	0.101
3	32	0.361239465712103	3	0	0.3254
3	32	0.361239465712103	3	1	0.1087
3	32	0.361239465712103	3	2	0.1304
3	32	0.361239465712103	3	3	0.8984
3	33	0.36077761246578527	0	0	0.8249
3	33	0.36077761246578527	0	1	0.1088
3	33	0.36077761246578527	0	2	0.1106
3	33	0.36077761246578527	0	3	0.0895
3	33	0.36077761246578527	1	0	0.1883
3	33	0.36077761246578527	1	1	0.4796
3	33	0.36077761246578527	1	2	0.1224
3	33	0.36077761246578527	1	3	0.1187
3	33	0.36077761246578527	2	0	0.1594
3	33	0.36077761246578527	2	1	0.1504
3	33	0.36077761246578527	2	2	0.866
3	33	0.36077761246578527	2	3	0.1006
3	33	0.36077761246578527	3	0	0.326
3	33	0.36077761246578527	3	1	0.1083
3	33	0.36077761246578527	3	2	0.1306
3	33	0.36077761246578527	3	3	0.8982
3	34	0.36033540093568345	0	0	0.8252
3	34	0.36033540093568345	0	1	0.1087
3	34	0.36033540093568345	0	2	0.1106
3	34	0.36033540093568345	0	3	0.0898
3	34	0.36033540093568345	1	0	0.1883
3	34	0.36033540093568345	1	1	0.4783
3	34	0.36033540093568345	1	2	0.1224
3	34	0.36033540093568345	1	3	0.1187
3	34	0.36033540093568345	2	0	0.1596
3	34	0.36033540093568345	2	1	0.1498
3	34	0.36033540093568345	2	2	0.8659
3	34	0.36033540093568345	2	3	0.1004
3	34	0.36033540093568345	3	0	0.3258
3	34	0.36033540093568345	3	1	0.1084
3	34	0.36033540093568345	3	2	0.1305
3	34	0.36033540093568345	3	3	0.8982
3	35	0.3599119091720215	0	0	0.8249
3	35	0.3599119091720215	0	1	0.1086
3	35	0.3599119091720215	0	2	0.1106
3	35	0.3599119091720215	0	3	0.09
3	35	0.3599119091720215	1	0	0.1882
3	35	0.3599119091720215	1	1	0.4772
3	35	0.3599119091720215	1	2	0.1224
3	35	0.3599119091720215	1	3	0.1187
3	35	0.3599119091720215	2	0	0.1598
3	35	0.3599119091720215	2	1	0.1495
3	35	0.3599119091720215	2	2	0.8653
3	35	0.3599119091720215	2	3	0.1002
3	35	0.3599119091720215	3	0	0.3264
3	35	0.3599119091720215	3	1	0.1085
3	35	0.3599119091720215	3	2	0.1302
3	35	0.3599119091720215	3	3	0.8984
3	36	0.3595053265725118	0	0	0.8249
3	36	0.3595053265725118	0	1	0.1083
3	36	0.3595053265725118	0	2	0.1105
3	36	0.3595053265725118	0	3	0.0895
3	36	0.3595053265725118	1	0	0.1878
3	36	0.3595053265725118	1	1	0.4758
3	36	0.3595053265725118	1	2	0.1224
3	36	0.3595053265725118	1	3	0.1186
3	36	0.3595053265725118	2	0	0.1599
3	36	0.3595053265725118	2	1	0.1488
3	36	0.3595053265725118	2	2	0.8654
3	36	0.3595053265725118	2	3	0.1002
3	36	0.3595053265725118	3	0	0.3268
3	36	0.3595053265725118	3	1	0.1084
3	36	0.3595053265725118	3	2	0.1301
3	36	0.3595053265725118	3	3	0.8986
3	37	0.35911459828427095	0	0	0.8249
3	37	0.35911459828427095	0	1	0.1084
3	37	0.35911459828427095	0	2	0.1104
3	37	0.35911459828427095	0	3	0.0895
3	37	0.35911459828427095	1	0	0.1878
3	37	0.35911459828427095	1	1	0.4742
3	37	0.35911459828427095	1	2	0.1223
3	37	0.35911459828427095	1	3	0.1187
3	37	0.35911459828427095	2	0	0.1598
3	37	0.35911459828427095	2	1	0.1489
3	37	0.35911459828427095	2	2	0.8645
3	37	0.35911459828427095	2	3	0.1005
3	37	0.35911459828427095	3	0	0.3272
3	37	0.35911459828427095	3	1	0.1086
3	37	0.35911459828427095	3	2	0.1299
3	37	0.35911459828427095	3	3	0.8991
3	38	0.35873824532733545	0	0	0.8245
3	38	0.35873824532733545	0	1	0.1091
3	38	0.35873824532733545	0	2	0.1105
3	38	0.35873824532733545	0	3	0.0892
3	38	0.35873824532733545	1	0	0.1878
3	38	0.35873824532733545	1	1	0.473
3	38	0.35873824532733545	1	2	0.1221
3	38	0.35873824532733545	1	3	0.1187
3	38	0.35873824532733545	2	0	0.1596
3	38	0.35873824532733545	2	1	0.1488
3	38	0.35873824532733545	2	2	0.8641
3	38	0.35873824532733545	2	3	0.1001
3	38	0.35873824532733545	3	0	0.3273
3	38	0.35873824532733545	3	1	0.1085
3	38	0.35873824532733545	3	2	0.13
3	38	0.35873824532733545	3	3	0.8992
3	39	0.35837557217650323	0	0	0.8244
3	39	0.35837557217650323	0	1	0.1087
3	39	0.35837557217650323	0	2	0.1102
