2	94	0.3330712119208724	0	2	0.1126
2	94	0.3330712119208724	1	0	0.2639
2	94	0.3330712119208724	1	1	0.6752
2	94	0.3330712119208724	1	2	0.1863
2	94	0.3330712119208724	2	0	0.1861
2	94	0.3330712119208724	2	1	0.1346
2	94	0.3330712119208724	2	2	0.9043
2	95	0.3328533465705955	0	0	0.8591
2	95	0.3328533465705955	0	1	0.1035
2	95	0.3328533465705955	0	2	0.1123
2	95	0.3328533465705955	1	0	0.2639
2	95	0.3328533465705955	1	1	0.6754
2	95	0.3328533465705955	1	2	0.1863
2	95	0.3328533465705955	2	0	0.1861
2	95	0.3328533465705955	2	1	0.1348
2	95	0.3328533465705955	2	2	0.9043
2	96	0.33263759961578127	0	0	0.8588
2	96	0.33263759961578127	0	1	0.1037
2	96	0.33263759961578127	0	2	0.1122
2	96	0.33263759961578127	1	0	0.2634
2	96	0.33263759961578127	1	1	0.6758
2	96	0.33263759961578127	1	2	0.1862
2	96	0.33263759961578127	2	0	0.1862
2	96	0.33263759961578127	2	1	0.1351
2	96	0.33263759961578127	2	2	0.9043
2	97	0.33242398859468353	0	0	0.8581
2	97	0.33242398859468353	0	1	0.1033
2	97	0.33242398859468353	0	2	0.1127
2	97	0.33242398859468353	1	0	0.2631
2	97	0.33242398859468353	1	1	0.676
2	97	0.33242398859468353	1	2	0.1862
2	97	0.33242398859468353	2	0	0.1863
2	97	0.33242398859468353	2	1	0.1352
2	97	0.33242398859468353	2	2	0.9046
2	98	0.33221245579310316	0	0	0.8581
2	98	0.33221245579310316	0	1	0.103
2	98	0.33221245579310316	0	2	0.1126
2	98	0.33221245579310316	1	0	0.2632
2	98	0.33221245579310316	1	1	0.6762
2	98	0.33221245579310316	1	2	0.1862
2	98	0.33221245579310316	2	0	0.1862
2	98	0.33221245579310316	2	1	0.1353
2	98	0.33221245579310316	2	2	0.9046
2	99	0.33200288047668525	0	0	0.8584
2	99	0.33200288047668525	0	1	0.1029
2	99	0.33200288047668525	0	2	0.1122
2	99	0.33200288047668525	1	0	0.2633
2	99	0.33200288047668525	1	1	0.6764
2	99	0.33200288047668525	1	2	0.1863
2	99	0.33200288047668525	2	0	0.1863
2	99	0.33200288047668525	2	1	0.1353
2	99	0.33200288047668525	2	2	0.9046
3	0	2.826167220499978	0	0	0.8161
3	0	2.826167220499978	0	1	0.0947
3	0	2.826167220499978	0	2	0.117
3	0	2.826167220499978	0	3	0.0644
3	0	2.826167220499978	1	0	0.2184
3	0	2.826167220499978	1	1	0.7387
3	0	2.826167220499978	1	2	0.164
3	0	2.826167220499978	1	3	0.1169
3	0	2.826167220499978	2	0	0.1454
3	0	2.826167220499978	2	1	0.1151
3	0	2.826167220499978	2	2	0.736
3	0	2.826167220499978	2	3	0.0828
3	0	2.826167220499978	3	0	0.5271
3	0	2.826167220499978	3	1	0.213
3	0	2.826167220499978	3	2	0.1754
3	0	2.826167220499978	3	3	0.2087
3	1	1.9259262351847406	0	0	0.8446
3	1	1.9259262351847406	0	1	0.0965
3	1	1.9259262351847406	0	2	0.1227
3	1	1.9259262351847406	0	3	0.0667
3	1	1.9259262351847406	1	0	0.2029
3	1	1.9259262351847406	1	1	0.7668
3	1	1.9259262351847406	1	2	0.1752
3	1	1.9259262351847406	1	3	0.1105
3	1	1.9259262351847406	2	0	0.1491
3	1	1.9259262351847406	2	1	0.1005
3	1	1.9259262351847406	2	2	0.7896
3	1	1.9259262351847406	2	3	0.0985
3	1	1.9259262351847406	3	0	0.5272
3	1	1.9259262351847406	3	1	0.1809
3	1	1.9259262351847406	3	2	0.1721
3	1	1.9259262351847406	3	3	0.494
3	2	1.2570020759791962	0	0	0.8416
3	2	1.2570020759791962	0	1	0.0984
3	2	1.2570020759791962	0	2	0.1163
3	2	1.2570020759791962	0	3	0.0669
3	2	1.2570020759791962	1	0	0.2128
3	2	1.2570020759791962	1	1	0.7422
3	2	1.2570020759791962	1	2	0.1764
3	2	1.2570020759791962	1	3	0.1104
3	2	1.2570020759791962	2	0	0.1472
3	2	1.2570020759791962	2	1	0.1088
3	2	1.2570020759791962	2	2	0.8345
3	2	1.2570020759791962	2	3	0.1102
3	2	1.2570020759791962	3	0	0.4812
3	2	1.2570020759791962	3	1	0.1758
3	2	1.2570020759791962	3	2	0.1593
3	2	1.2570020759791962	3	3	0.666
3	3	0.9421336054166497	0	0	0.8372
3	3	0.9421336054166497	0	1	0.0998
3	3	0.9421336054166497	0	2	0.1121
3	3	0.9421336054166497	0	3	0.0652
3	3	0.9421336054166497	1	0	0.219
3	3	0.9421336054166497	1	1	0.7388
3	3	0.9421336054166497	1	2	0.1771
3	3	0.9421336054166497	1	3	0.1076
3	3	0.9421336054166497	2	0	0.1514
3	3	0.9421336054166497	2	1	0.1148
3	3	0.9421336054166497	2	2	0.8518
3	3	0.9421336054166497	2	3	0.116
3	3	0.9421336054166497	3	0	0.4416
3	3	0.9421336054166497	3	1	0.1725
3	3	0.9421336054166497	3	2	0.1435
3	3	0.9421336054166497	3	3	0.7523
3	4	0.7812000713241634	0	0	0.8357
3	4	0.7812000713241634	0	1	0.1002
3	4	0.7812000713241634	0	2	0.1072
3	4	0.7812000713241634	0	3	0.0642
3	4	0.7812000713241634	1	0	0.2228
3	4	0.7812000713241634	1	1	0.7381
3	4	0.7812000713241634	1	2	0.1757
3	4	0.7812000713241634	1	3	0.1052
3	4	0.7812000713241634	2	0	0.1512
3	4	0.7812000713241634	2	1	0.1188
3	4	0.7812000713241634	2	2	0.8601
3	4	0.7812000713241634	2	3	0.1174
3	4	0.7812000713241634	3	0	0.4261
3	4	0.7812000713241634	3	1	0.1702
3	4	0.7812000713241634	3	2	0.1364
3	4	0.7812000713241634	3	3	0.7927
3	5	0.6797756581291207	0	0	0.8355
3	5	0.6797756581291207	0	1	0.1007
3	5	0.6797756581291207	0	2	0.1074
3	5	0.6797756581291207	0	3	0.0643
3	5	0.6797756581291207	1	0	0.226
3	5	0.6797756581291207	1	1	0.7407
3	5	0.6797756581291207	1	2	0.1762
3	5	0.6797756581291207	1	3	0.1039
3	5	0.6797756581291207	2	0	0.1528
3	5	0.6797756581291207	2	1	0.1184
3	5	0.6797756581291207	2	2	0.8663
3	5	0.6797756581291207	2	3	0.1152
3	5	0.6797756581291207	3	0	0.4201
3	5	0.6797756581291207	3	1	0.1662
3	5	0.6797756581291207	3	2	0.1353
3	5	0.6797756581291207	3	3	0.8179
3	6	0.6100275770052156	0	0	0.8339
3	6	0.6100275770052156	0	1	0.0998
3	6	0.6100275770052156	0	2	0.1055
3	6	0.6100275770052156	0	3	0.0646
3	6	0.6100275770052156	1	0	0.2264
3	6	0.6100275770052156	1	1	0.7424
3	6	0.6100275770052156	1	2	0.177
3	6	0.6100275770052156	1	3	0.103
3	6	0.6100275770052156	2	0	0.153
3	6	0.6100275770052156	2	1	0.1179
3	6	0.6100275770052156	2	2	0.8687
3	6	0.6100275770052156	2	3	0.1121
3	6	0.6100275770052156	3	0	0.4121
3	6	0.6100275770052156	3	1	0.1622
3	6	0.6100275770052156	3	2	0.1354
3	6	0.6100275770052156	3	3	0.8364
3	7	0.5590945650011238	0	0	0.8308
3	7	0.5590945650011238	0	1	0.0984
3	7	0.5590945650011238	0	2	0.1051
3	7	0.5590945650011238	0	3	0.064
3	7	0.5590945650011238	1	0	0.2275
3	7	0.5590945650011238	1	1	0.7456
3	7	0.5590945650011238	1	2	0.1779
3	7	0.5590945650011238	1	3	0.1022
3	7	0.5590945650011238	2	0	0.1551
3	7	0.5590945650011238	2	1	0.1189
3	7	0.5590945650011238	2	2	0.8708
3	7	0.5590945650011238	2	3	0.1099
3	7	0.5590945650011238	3	0	0.409
3	7	0.5590945650011238	3	1	0.1603
3	7	0.5590945650011238	3	2	0.1338
3	7	0.5590945650011238	3	3	0.8502
3	8	0.5199026607119961	0	0	0.8279
3	8	0.5199026607119961	0	1	0.0993
3	8	0.5199026607119961	0	2	0.1048
3	8	0.5199026607119961	0	3	0.0622
3	8	0.5199026607119961	1	0	0.2281
3	8	0.5199026607119961	1	1	0.7477
3	8	0.5199026607119961	1	2	0.1795
3	8	0.5199026607119961	1	3	0.1016
3	8	0.5199026607119961	2	0	0.1572
3	8	0.5199026607119961	2	1	0.117
3	8	0.5199026607119961	2	2	0.8704
3	8	0.5199026607119961	2	3	0.1084
3	8	0.5199026607119961	3	0	0.4063
3	8	0.5199026607119961	3	1	0.1589
3	8	0.5199026607119961	3	2	0.1346
3	8	0.5199026607119961	3	3	0.8604
3	9	0.4891131654032258	0	0	0.8246
3	9	0.4891131654032258	0	1	0.0996
3	9	0.4891131654032258	0	2	0.1036
3	9	0.4891131654032258	0	3	0.0622
3	9	0.4891131654032258	1	0	0.2271
3	9	0.4891131654032258	1	1	0.7502
3	9	0.4891131654032258	1	2	0.1803
3	9	0.4891131654032258	1	3	0.1015
3	9	0.4891131654032258	2	0	0.1573
3	9	0.4891131654032258	2	1	0.1161
3	9	0.4891131654032258	2	2	0.8701
3	9	0.4891131654032258	2	3	0.1057
3	9	0.4891131654032258	3	0	0.4048
3	9	0.4891131654032258	3	1	0.1591
3	9	0.4891131654032258	3	2	0.1333
3	9	0.4891131654032258	3	3	0.8675
3	10	0.46812400962116874	0	0	0.8208
3	10	0.46812400962116874	0	1	0.1002
3	10	0.46812400962116874	0	2	0.1033
3	10	0.46812400962116874	0	3	0.0619
3	10	0.46812400962116874	1	0	0.2282
3	10	0.46812400962116874	1	1	0.7505
3	10	0.46812400962116874	1	2	0.1803
3	10	0.46812400962116874	1	3	0.101
3	10	0.46812400962116874	2	0	0.1571
3	10	0.46812400962116874	2	1	0.1166
3	10	0.46812400962116874	2	2	0.8688
3	10	0.46812400962116874	2	3	0.1045
3	10	0.46812400962116874	3	0	0.405
3	10	0.46812400962116874	3	1	0.1568
3	10	0.46812400962116874	3	2	0.1339
3	10	0.46812400962116874	3	3	0.8731
3	11	0.4458415276650935	0	0	0.8175
3	11	0.4458415276650935	0	1	0.1017
3	11	0.4458415276650935	0	2	0.1043
3	11	0.4458415276650935	0	3	0.0612
3	11	0.4458415276650935	1	0	0.2282
3	11	0.4458415276650935	1	1	0.7509
3	11	0.4458415276650935	1	2	0.1811
3	11	0.4458415276650935	1	3	0.1004
3	11	0.4458415276650935	2	0	0.1571
3	11	0.4458415276650935	2	1	0.1168
3	11	0.4458415276650935	2	2	0.8674
3	11	0.4458415276650935	2	3	0.1038
3	11	0.4458415276650935	3	0	0.3995
3	11	0.4458415276650935	3	1	0.1559
3	11	0.4458415276650935	3	2	0.1325
3	11	0.4458415276650935	3	3	0.8789
3	12	0.421978867797455	0	0	0.8159
3	12	0.421978867797455	0	1	0.1015
3	12	0.421978867797455	0	2	0.1041
3	12	0.421978867797455	0	3	0.0614
3	12	0.421978867797455	1	0	0.2259
3	12	0.421978867797455	1	1	0.7564
3	12	0.421978867797455	1	2	0.1831
3	12	0.421978867797455	1	3	0.0992
3	12	0.421978867797455	2	0	0.1589
3	12	0.421978867797455	2	1	0.1129
3	12	0.421978867797455	2	2	0.8656
3	12	0.421978867797455	2	3	0.1024
3	12	0.421978867797455	3	0	0.3939
3	12	0.421978867797455	3	1	0.1552
3	12	0.421978867797455	3	2	0.132
3	12	0.421978867797455	3	3	0.8828
3	13	0.41538157858955327	0	0	0.8122
3	13	0.41538157858955327	0	1	0.1016
3	13	0.41538157858955327	0	2	0.1035
3	13	0.41538157858955327	0	3	0.0617
3	13	0.41538157858955327	1	0	0.2274
3	13	0.41538157858955327	1	1	0.7546
3	13	0.41538157858955327	1	2	0.1823
3	13	0.41538157858955327	1	3	0.0987
3	13	0.41538157858955327	2	0	0.1572
3	13	0.41538157858955327	2	1	0.115
3	13	0.41538157858955327	2	2	0.865
3	13	0.41538157858955327	2	3	0.1024
3	13	0.41538157858955327	3	0	0.3938
3	13	0.41538157858955327	3	1	0.1551
3	13	0.41538157858955327	3	2	0.1318
3	13	0.41538157858955327	3	3	0.8859
3	14	0.39169695608016014	0	0	0.8096
3	14	0.39169695608016014	0	1	0.1016
3	14	0.39169695608016014	0	2	0.1037
3	14	0.39169695608016014	0	3	0.0617
3	14	0.39169695608016014	1	0	0.224
3	14	0.39169695608016014	1	1	0.7603
3	14	0.39169695608016014	1	2	0.1834
3	14	0.39169695608016014	1	3	0.0981
3	14	0.39169695608016014	2	0	0.1586
3	14	0.39169695608016014	2	1	0.112
3	14	0.39169695608016014	2	2	0.8638
3	14	0.39169695608016014	2	3	0.1015
3	14	0.39169695608016014	3	0	0.3921
3	14	0.39169695608016014	3	1	0.1552
3	14	0.39169695608016014	3	2	0.131
3	14	0.39169695608016014	3	3	0.889
3	15	0.37457735029492045	0	0	0.8085
3	15	0.37457735029492045	0	1	0.1021
3	15	0.37457735029492045	0	2	0.1033
3	15	0.37457735029492045	0	3	0.0605
3	15	0.37457735029492045	1	0	0.2331
3	15	0.37457735029492045	1	1	0.7219
3	15	0.37457735029492045	1	2	0.1814
3	15	0.37457735029492045	1	3	0.0998
3	15	0.37457735029492045	2	0	0.1646
3	15	0.37457735029492045	2	1	0.1297
3	15	0.37457735029492045	2	2	0.8707
3	15	0.37457735029492045	2	3	0.1065
3	15	0.37457735029492045	3	0	0.4059
3	15	0.37457735029492045	3	1	0.1565
3	15	0.37457735029492045	3	2	0.1288
3	15	0.37457735029492045	3	3	0.8964
3	16	0.37237767230218916	0	0	0.8093
3	16	0.37237767230218916	0	1	0.1006
3	16	0.37237767230218916	0	2	0.1031
3	16	0.37237767230218916	0	3	0.06
3	16	0.37237767230218916	1	0	0.2307
3	16	0.37237767230218916	1	1	0.7275
3	16	0.37237767230218916	1	2	0.1813
3	16	0.37237767230218916	1	3	0.1003
3	16	0.37237767230218916	2	0	0.166
3	16	0.37237767230218916	2	1	0.1275
3	16	0.37237767230218916	2	2	0.8718
3	16	0.37237767230218916	2	3	0.1046
3	16	0.37237767230218916	3	0	0.4053
3	16	0.37237767230218916	3	1	0.1563
3	16	0.37237767230218916	3	2	0.1288
3	16	0.37237767230218916	3	3	0.8971
3	17	0.37066490501800836	0	0	0.8081
3	17	0.37066490501800836	0	1	0.0996
3	17	0.37066490501800836	0	2	0.1028
3	17	0.37066490501800836	0	3	0.0595
3	17	0.37066490501800836	1	0	0.2287
3	17	0.37066490501800836	1	1	0.7328
3	17	0.37066490501800836	1	2	0.1826
3	17	0.37066490501800836	1	3	0.0997
3	17	0.37066490501800836	2	0	0.1669
3	17	0.37066490501800836	2	1	0.1252
3	17	0.37066490501800836	2	2	0.8723
3	17	0.37066490501800836	2	3	0.104
3	17	0.37066490501800836	3	0	0.4051
3	17	0.37066490501800836	3	1	0.1569
3	17	0.37066490501800836	3	2	0.1292
3	17	0.37066490501800836	3	3	0.897
3	18	0.3691609134869789	0	0	0.8074
3	18	0.3691609134869789	0	1	0.0996
3	18	0.3691609134869789	0	2	0.1034
3	18	0.3691609134869789	0	3	0.0588
3	18	0.3691609134869789	1	0	0.226
3	18	0.3691609134869789	1	1	0.7368
3	18	0.3691609134869789	1	2	0.1828
3	18	0.3691609134869789	1	3	0.0994
3	18	0.3691609134869789	2	0	0.1672
3	18	0.3691609134869789	2	1	0.122
3	18	0.3691609134869789	2	2	0.8719
3	18	0.3691609134869789	2	3	0.1028
3	18	0.3691609134869789	3	0	0.4066
3	18	0.3691609134869789	3	1	0.1564
3	18	0.3691609134869789	3	2	0.129
3	18	0.3691609134869789	3	3	0.8972
3	19	0.36781427651834386	0	0	0.805
3	19	0.36781427651834386	0	1	0.098
3	19	0.36781427651834386	0	2	0.1035
3	19	0.36781427651834386	0	3	0.0591
3	19	0.36781427651834386	1	0	0.2238
3	19	0.36781427651834386	1	1	0.7412
3	19	0.36781427651834386	1	2	0.1835
3	19	0.36781427651834386	1	3	0.099
3	19	0.36781427651834386	2	0	0.1675
3	19	0.36781427651834386	2	1	0.1196
3	19	0.36781427651834386	2	2	0.8717
3	19	0.36781427651834386	2	3	0.1026
3	19	0.36781427651834386	3	0	0.4067
3	19	0.36781427651834386	3	1	0.1567
3	19	0.36781427651834386	3	2	0.1291
3	19	0.36781427651834386	3	3	0.8976
3	20	0.36659299660084854	0	0	0.8035
3	20	0.36659299660084854	0	1	0.098
3	20	0.36659299660084854	0	2	0.1041
3	20	0.36659299660084854	0	3	0.0608
3	20	0.36659299660084854	1	0	0.2209
3	20	0.36659299660084854	1	1	0.7457
3	20	0.36659299660084854	1	2	0.1844
3	20	0.36659299660084854	1	3	0.0986
3	20	0.36659299660084854	2	0	0.1683
3	20	0.36659299660084854	2	1	0.1171
3	20	0.36659299660084854	2	2	0.8728
3	20	0.36659299660084854	2	3	0.1019
3	20	0.36659299660084854	3	0	0.406
3	20	0.36659299660084854	3	1	0.157
3	20	0.36659299660084854	3	2	0.129
3	20	0.36659299660084854	3	3	0.8975
3	21	0.3654735073256594	0	0	0.8025
3	21	0.3654735073256594	0	1	0.0971
3	21	0.3654735073256594	0	2	0.1037
3	21	0.3654735073256594	0	3	0.0616
3	21	0.3654735073256594	1	0	0.2191
3	21	0.3654735073256594	1	1	0.7497
3	21	0.3654735073256594	1	2	0.184
3	21	0.3654735073256594	1	3	0.0981
3	21	0.3654735073256594	2	0	0.1689
3	21	0.3654735073256594	2	1	0.1148
3	21	0.3654735073256594	2	2	0.8726
3	21	0.3654735073256594	2	3	0.1011
3	21	0.3654735073256594	3	0	0.406
3	21	0.3654735073256594	3	1	0.1573
3	21	0.3654735073256594	3	2	0.1291
3	21	0.3654735073256594	3	3	0.8976
3	22	0.3644397004422094	0	0	0.8016
3	22	0.3644397004422094	0	1	0.0966
3	22	0.3644397004422094	0	2	0.1034
3	22	0.3644397004422094	0	3	0.0614
3	22	0.3644397004422094	1	0	0.2177
3	22	0.3644397004422094	1	1	0.7532
3	22	0.3644397004422094	1	2	0.1842
3	22	0.3644397004422094	1	3	0.0972
3	22	0.3644397004422094	2	0	0.1702
3	22	0.3644397004422094	2	1	0.1138
3	22	0.3644397004422094	2	2	0.8724
3	22	0.3644397004422094	2	3	0.1012
3	22	0.3644397004422094	3	0	0.4065
3	22	0.3644397004422094	3	1	0.157
3	22	0.3644397004422094	3	2	0.1287
3	22	0.3644397004422094	3	3	0.8977
3	23	0.36347928190472795	0	0	0.8
3	23	0.36347928190472795	0	1	0.0965
3	23	0.36347928190472795	0	2	0.1042
3	23	0.36347928190472795	0	3	0.0611
3	23	0.36347928190472795	1	0	0.215
3	23	0.36347928190472795	1	1	0.7561
3	23	0.36347928190472795	1	2	0.1841
3	23	0.36347928190472795	1	3	0.0963
3	23	0.36347928190472795	2	0	0.1708
3	23	0.36347928190472795	2	1	0.1132
3	23	0.36347928190472795	2	2	0.8715
3	23	0.36347928190472795	2	3	0.1012
3	23	0.36347928190472795	3	0	0.4076
3	23	0.36347928190472795	3	1	0.1569
3	23	0.36347928190472795	3	2	0.1288
3	23	0.36347928190472795	3	3	0.8978
3	24	0.3625810963353877	0	0	0.7983
3	24	0.3625810963353877	0	1	0.0964
3	24	0.3625810963353877	0	2	0.1049
3	24	0.3625810963353877	0	3	0.0616
3	24	0.3625810963353877	1	0	0.2126
3	24	0.3625810963353877	1	1	0.7589
3	24	0.3625810963353877	1	2	0.1847
3	24	0.3625810963353877	1	3	0.0963
3	24	0.3625810963353877	2	0	0.172
3	24	0.3625810963353877	2	1	0.1112
3	24	0.3625810963353877	2	2	0.8707
3	24	0.3625810963353877	2	3	0.1013
3	24	0.3625810963353877	3	0	0.4083
3	24	0.3625810963353877	3	1	0.157
3	24	0.3625810963353877	3	2	0.129
3	24	0.3625810963353877	3	3	0.8981
3	25	0.3617383766530165	0	0	0.7982
3	25	0.3617383766530165	0	1	0.0965
3	25	0.3617383766530165	0	2	0.1045
3	25	0.3617383766530165	0	3	0.0608
3	25	0.3617383766530165	1	0	0.2113
3	25	0.3617383766530165	1	1	0.7609
3	25	0.3617383766530165	1	2	0.185
3	25	0.3617383766530165	1	3	0.0961
3	25	0.3617383766530165	2	0	0.1728
3	25	0.3617383766530165	2	1	0.1098
3	25	0.3617383766530165	2	2	0.871
3	25	0.3617383766530165	2	3	0.1011
3	25	0.3617383766530165	3	0	0.4081
3	25	0.3617383766530165	3	1	0.1569
3	25	0.3617383766530165	3	2	0.1295
3	25	0.3617383766530165	3	3	0.898
3	26	0.3609444135859577	0	0	0.7974
3	26	0.3609444135859577	0	1	0.0965
3	26	0.3609444135859577	0	2	0.1038
3	26	0.3609444135859577	0	3	0.0614
3	26	0.3609444135859577	1	0	0.2085
3	26	0.3609444135859577	1	1	0.7622
3	26	0.3609444135859577	1	2	0.1845
3	26	0.3609444135859577	1	3	0.0964
3	26	0.3609444135859577	2	0	0.1725
3	26	0.3609444135859577	2	1	0.1095
3	26	0.3609444135859577	2	2	0.8704
3	26	0.3609444135859577	2	3	0.1007
3	26	0.3609444135859577	3	0	0.4089
3	26	0.3609444135859577	3	1	0.1569
3	26	0.3609444135859577	3	2	0.1298
3	26	0.3609444135859577	3	3	0.8983
3	27	0.3601942331806175	0	0	0.7962
3	27	0.3601942331806175	0	1	0.0968
3	27	0.3601942331806175	0	2	0.103
3	27	0.3601942331806175	0	3	0.0619
3	27	0.3601942331806175	1	0	0.2068
3	27	0.3601942331806175	1	1	0.7643
3	27	0.3601942331806175	1	2	0.1845
3	27	0.3601942331806175	1	3	0.0964
3	27	0.3601942331806175	2	0	0.1731
3	27	0.3601942331806175	2	1	0.108
3	27	0.3601942331806175	2	2	0.8701
3	27	0.3601942331806175	2	3	0.1008
3	27	0.3601942331806175	3	0	0.4085
3	27	0.3601942331806175	3	1	0.157
3	27	0.3601942331806175	3	2	0.1297
3	27	0.3601942331806175	3	3	0.8987
3	28	0.35948340062584194	0	0	0.7942
3	28	0.35948340062584194	0	1	0.0966
3	28	0.35948340062584194	0	2	0.1035
3	28	0.35948340062584194	0	3	0.0615
3	28	0.35948340062584194	1	0	0.206
3	28	0.35948340062584194	1	1	0.7661
3	28	0.35948340062584194	1	2	0.1852
3	28	0.35948340062584194	1	3	0.096
3	28	0.35948340062584194	2	0	0.1732
3	28	0.35948340062584194	2	1	0.107
3	28	0.35948340062584194	2	2	0.8697
3	28	0.35948340062584194	2	3	0.1005
3	28	0.35948340062584194	3	0	0.4088
3	28	0.35948340062584194	3	1	0.1573
3	28	0.35948340062584194	3	2	0.1296
3	28	0.35948340062584194	3	3	0.8988
3	29	0.35880784900076607	0	0	0.7924
3	29	0.35880784900076607	0	1	0.0968
3	29	0.35880784900076607	0	2	0.1033
3	29	0.35880784900076607	0	3	0.0619
3	29	0.35880784900076607	1	0	0.2049
3	29	0.35880784900076607	1	1	0.7693
3	29	0.35880784900076607	1	2	0.185
3	29	0.35880784900076607	1	3	0.0955
3	29	0.35880784900076607	2	0	0.1733
3	29	0.35880784900076607	2	1	0.1058
3	29	0.35880784900076607	2	2	0.8695
3	29	0.35880784900076607	2	3	0.1003
3	29	0.35880784900076607	3	0	0.4094
3	29	0.35880784900076607	3	1	0.1572
3	29	0.35880784900076607	3	2	0.1296
3	29	0.35880784900076607	3	3	0.899
3	30	0.3581636803173053	0	0	0.7919
3	30	0.3581636803173053	0	1	0.0964
3	30	0.3581636803173053	0	2	0.1029
3	30	0.3581636803173053	0	3	0.0616
3	30	0.3581636803173053	1	0	0.2043
3	30	0.3581636803173053	1	1	0.7709
3	30	0.3581636803173053	1	2	0.185
3	30	0.3581636803173053	1	3	0.0955
3	30	0.3581636803173053	2	0	0.1744
3	30	0.3581636803173053	2	1	0.105
3	30	0.3581636803173053	2	2	0.8697
3	30	0.3581636803173053	2	3	0.1001
3	30	0.3581636803173053	3	0	0.4092
3	30	0.3581636803173053	3	1	0.1568
3	30	0.3581636803173053	3	2	0.1294
3	30	0.3581636803173053	3	3	0.8991
3	31	0.3575489305452243	0	0	0.791
3	31	0.3575489305452243	0	1	0.097
3	31	0.3575489305452243	0	2	0.1034
3	31	0.3575489305452243	0	3	0.0616
3	31	0.3575489305452243	1	0	0.203
3	31	0.3575489305452243	1	1	0.7723
3	31	0.3575489305452243	1	2	0.1838
3	31	0.3575489305452243	1	3	0.096
3	31	0.3575489305452243	2	0	0.1753
3	31	0.3575489305452243	2	1	0.1046
3	31	0.3575489305452243	2	2	0.8689
3	31	0.3575489305452243	2	3	0.1
3	31	0.3575489305452243	3	0	0.4093
3	31	0.3575489305452243	3	1	0.157
3	31	0.3575489305452243	3	2	0.1295
3	31	0.3575489305452243	3	3	0.8992
3	32	0.3569605573376359	0	0	0.7892
3	32	0.3569605573376359	0	1	0.0971
3	32	0.3569605573376359	0	2	0.1034
3	32	0.3569605573376359	0	3	0.0615
3	32	0.3569605573376359	1	0	0.2019
3	32	0.3569605573376359	1	1	0.7731
3	32	0.3569605573376359	1	2	0.183
3	32	0.3569605573376359	1	3	0.0951
3	32	0.3569605573376359	2	0	0.1753
3	32	0.3569605573376359	2	1	0.1043
3	32	0.3569605573376359	2	2	0.8682
3	32	0.3569605573376359	2	3	0.0998
3	32	0.3569605573376359	3	0	0.4095
3	32	0.3569605573376359	3	1	0.1567
3	32	0.3569605573376359	3	2	0.1294
3	32	0.3569605573376359	3	3	0.8997
3	33	0.35639659089765063	0	0	0.7883
3	33	0.35639659089765063	0	1	0.0972
3	33	0.35639659089765063	0	2	0.1032
3	33	0.35639659089765063	0	3	0.0618
3	33	0.35639659089765063	1	0	0.2016
3	33	0.35639659089765063	1	1	0.7742
3	33	0.35639659089765063	1	2	0.1823
3	33	0.35639659089765063	1	3	0.0948
3	33	0.35639659089765063	2	0	0.1756
3	33	0.35639659089765063	2	1	0.1033
3	33	0.35639659089765063	2	2	0.8674
3	33	0.35639659089765063	2	3	0.0998
3	33	0.35639659089765063	3	0	0.4098
3	33	0.35639659089765063	3	1	0.1566
3	33	0.35639659089765063	3	2	0.1293
3	33	0.35639659089765063	3	3	0.8997
3	34	0.3558548972137701	0	0	0.7868
3	34	0.3558548972137701	0	1	0.0975
3	34	0.3558548972137701	0	2	0.1035
3	34	0.3558548972137701	0	3	0.0616
3	34	0.3558548972137701	1	0	0.2001
3	34	0.3558548972137701	1	1	0.7759
3	34	0.3558548972137701	1	2	0.1824
3	34	0.3558548972137701	1	3	0.0939
3	34	0.3558548972137701	2	0	0.176
3	34	0.3558548972137701	2	1	0.1027
3	34	0.3558548972137701	2	2	0.8666
3	34	0.3558548972137701	2	3	0.1
3	34	0.3558548972137701	3	0	0.4099
3	34	0.3558548972137701	3	1	0.1566
3	34	0.3558548972137701	3	2	0.1291
3	34	0.3558548972137701	3	3	0.8997
3	35	0.35533408127995186	0	0	0.7856
3	35	0.35533408127995186	0	1	0.0977
3	35	0.35533408127995186	0	2	0.1041
3	35	0.35533408127995186	0	3	0.0614
3	35	0.35533408127995186	1	0	0.1993
3	35	0.35533408127995186	1	1	0.7771
3	35	0.35533408127995186	1	2	0.1828
3	35	0.35533408127995186	1	3	0.0939
3	35	0.35533408127995186	2	0	0.177
3	35	0.35533408127995186	2	1	0.1022
3	35	0.35533408127995186	2	2	0.8668
3	35	0.35533408127995186	2	3	0.0995
3	35	0.35533408127995186	3	0	0.41
3	35	0.35533408127995186	3	1	0.1566
3	35	0.35533408127995186	3	2	0.1292
3	35	0.35533408127995186	3	3	0.8998
3	36	0.35483230304107993	0	0	0.7849
3	36	0.35483230304107993	0	1	0.0977
3	36	0.35483230304107993	0	2	0.1048
3	36	0.35483230304107993	0	3	0.0615
3	36	0.35483230304107993	1	0	0.1993
3	36	0.35483230304107993	1	1	0.7787
3	36	0.35483230304107993	1	2	0.1823
3	36	0.35483230304107993	1	3	0.0939
3	36	0.35483230304107993	2	0	0.1772
3	36	0.35483230304107993	2	1	0.1016
3	36	0.35483230304107993	2	2	0.8661
3	36	0.35483230304107993	2	3	0.0993
3	36	0.35483230304107993	3	0	0.4097
