2	92	0.1861716076922315	2	0	0.2128
2	92	0.1861716076922315	2	1	0.1355
2	92	0.1861716076922315	2	2	0.9382
2	93	0.1859938587143477	0	0	0.3919
2	93	0.1859938587143477	0	1	0.1043
2	93	0.1859938587143477	0	2	0.1699
2	93	0.1859938587143477	1	0	0.1938
2	93	0.1859938587143477	1	1	0.4935
2	93	0.1859938587143477	1	2	0.1568
2	93	0.1859938587143477	2	0	0.2126
2	93	0.1859938587143477	2	1	0.1356
2	93	0.1859938587143477	2	2	0.9383
2	94	0.1858173689640153	0	0	0.3922
2	94	0.1858173689640153	0	1	0.1043
2	94	0.1858173689640153	0	2	0.17
2	94	0.1858173689640153	1	0	0.1938
2	94	0.1858173689640153	1	1	0.4934
2	94	0.1858173689640153	1	2	0.1568
2	94	0.1858173689640153	2	0	0.2126
2	94	0.1858173689640153	2	1	0.1355
2	94	0.1858173689640153	2	2	0.9383
2	95	0.1856438506767948	0	0	0.3922
2	95	0.1856438506767948	0	1	0.1042
2	95	0.1856438506767948	0	2	0.17
2	95	0.1856438506767948	1	0	0.1938
2	95	0.1856438506767948	1	1	0.4933
2	95	0.1856438506767948	1	2	0.1568
2	95	0.1856438506767948	2	0	0.2128
2	95	0.1856438506767948	2	1	0.1357
2	95	0.1856438506767948	2	2	0.9383
2	96	0.18547573288493574	0	0	0.3923
2	96	0.18547573288493574	0	1	0.1042
2	96	0.18547573288493574	0	2	0.17
2	96	0.18547573288493574	1	0	0.1939
2	96	0.18547573288493574	1	1	0.4929
2	96	0.18547573288493574	1	2	0.1569
2	96	0.18547573288493574	2	0	0.2129
2	96	0.18547573288493574	2	1	0.1358
2	96	0.18547573288493574	2	2	0.9381
2	97	0.18531094874336776	0	0	0.3923
2	97	0.18531094874336776	0	1	0.1042
2	97	0.18531094874336776	0	2	0.1699
2	97	0.18531094874336776	1	0	0.1941
2	97	0.18531094874336776	1	1	0.4928
2	97	0.18531094874336776	1	2	0.1568
2	97	0.18531094874336776	2	0	0.2127
2	97	0.18531094874336776	2	1	0.1359
2	97	0.18531094874336776	2	2	0.9382
2	98	0.1851492911291275	0	0	0.3922
2	98	0.1851492911291275	0	1	0.104
2	98	0.1851492911291275	0	2	0.1699
2	98	0.1851492911291275	1	0	0.1941
2	98	0.1851492911291275	1	1	0.4926
2	98	0.1851492911291275	1	2	0.1567
2	98	0.1851492911291275	2	0	0.2127
2	98	0.1851492911291275	2	1	0.136
2	98	0.1851492911291275	2	2	0.9382
2	99	0.1849901451627964	0	0	0.3924
2	99	0.1849901451627964	0	1	0.104
2	99	0.1849901451627964	0	2	0.1698
2	99	0.1849901451627964	1	0	0.1942
2	99	0.1849901451627964	1	1	0.492
2	99	0.1849901451627964	1	2	0.1567
2	99	0.1849901451627964	2	0	0.2128
2	99	0.1849901451627964	2	1	0.1361
2	99	0.1849901451627964	2	2	0.9384
3	0	2.49689770278646	0	0	0.4534
3	0	2.49689770278646	0	1	0.1114
3	0	2.49689770278646	0	2	0.1784
3	0	2.49689770278646	0	3	0.1498
3	0	2.49689770278646	1	0	0.1323
3	0	2.49689770278646	1	1	0.14
3	0	2.49689770278646	1	2	0.1135
3	0	2.49689770278646	1	3	0.1135
3	0	2.49689770278646	2	0	0.1885
3	0	2.49689770278646	2	1	0.1592
3	0	2.49689770278646	2	2	0.4863
3	0	2.49689770278646	2	3	0.1913
3	0	2.49689770278646	3	0	0.4647
3	0	2.49689770278646	3	1	0.1325
3	0	2.49689770278646	3	2	0.2613
3	0	2.49689770278646	3	3	0.3443
3	1	1.791201124059112	0	0	0.4269
3	1	1.791201124059112	0	1	0.1092
3	1	1.791201124059112	0	2	0.2014
3	1	1.791201124059112	0	3	0.1805
3	1	1.791201124059112	1	0	0.1379
3	1	1.791201124059112	1	1	0.1453
3	1	1.791201124059112	1	2	0.1135
3	1	1.791201124059112	1	3	0.1135
3	1	1.791201124059112	2	0	0.1645
3	1	1.791201124059112	2	1	0.1404
3	1	1.791201124059112	2	2	0.3545
3	1	1.791201124059112	2	3	0.1969
3	1	1.791201124059112	3	0	0.3953
3	1	1.791201124059112	3	1	0.1254
3	1	1.791201124059112	3	2	0.1619
3	1	1.791201124059112	3	3	0.4917
3	2	1.5032756534466611	0	0	0.4263
3	2	1.5032756534466611	0	1	0.1101
3	2	1.5032756534466611	0	2	0.1868
3	2	1.5032756534466611	0	3	0.1701
3	2	1.5032756534466611	1	0	0.1579
3	2	1.5032756534466611	1	1	0.1895
3	2	1.5032756534466611	1	2	0.1136
3	2	1.5032756534466611	1	3	0.1135
3	2	1.5032756534466611	2	0	0.1744
3	2	1.5032756534466611	2	1	0.1465
3	2	1.5032756534466611	2	2	0.351
3	2	1.5032756534466611	2	3	0.2055
3	2	1.5032756534466611	3	0	0.3307
3	2	1.5032756534466611	3	1	0.1306
3	2	1.5032756534466611	3	2	0.1283
3	2	1.5032756534466611	3	3	0.5686
3	3	1.3385833391248545	0	0	0.4374
3	3	1.3385833391248545	0	1	0.1097
3	3	1.3385833391248545	0	2	0.1818
3	3	1.3385833391248545	0	3	0.1627
3	3	1.3385833391248545	1	0	0.1762
3	3	1.3385833391248545	1	1	0.2376
3	3	1.3385833391248545	1	2	0.1138
3	3	1.3385833391248545	1	3	0.1139
3	3	1.3385833391248545	2	0	0.1658
3	3	1.3385833391248545	2	1	0.1473
3	3	1.3385833391248545	2	2	0.3653
3	3	1.3385833391248545	2	3	0.1961
3	3	1.3385833391248545	3	0	0.3138
3	3	1.3385833391248545	3	1	0.1366
3	3	1.3385833391248545	3	2	0.1129
3	3	1.3385833391248545	3	3	0.6108
3	4	1.2222684412114402	0	0	0.4512
3	4	1.2222684412114402	0	1	0.109
3	4	1.2222684412114402	0	2	0.1735
3	4	1.2222684412114402	0	3	0.1527
3	4	1.2222684412114402	1	0	0.1893
3	4	1.2222684412114402	1	1	0.2844
3	4	1.2222684412114402	1	2	0.1147
3	4	1.2222684412114402	1	3	0.1157
3	4	1.2222684412114402	2	0	0.1572
3	4	1.2222684412114402	2	1	0.1492
3	4	1.2222684412114402	2	2	0.3814
3	4	1.2222684412114402	2	3	0.1906
3	4	1.2222684412114402	3	0	0.3129
3	4	1.2222684412114402	3	1	0.1414
3	4	1.2222684412114402	3	2	0.1068
3	4	1.2222684412114402	3	3	0.6439
3	5	1.1287379091990781	0	0	0.4609
3	5	1.1287379091990781	0	1	0.1098
3	5	1.1287379091990781	0	2	0.173
3	5	1.1287379091990781	0	3	0.1452
3	5	1.1287379091990781	1	0	0.1986
3	5	1.1287379091990781	1	1	0.3073
3	5	1.1287379091990781	1	2	0.1169
3	5	1.1287379091990781	1	3	0.1188
3	5	1.1287379091990781	2	0	0.153
3	5	1.1287379091990781	2	1	0.1516
3	5	1.1287379091990781	2	2	0.3974
3	5	1.1287379091990781	2	3	0.1899
3	5	1.1287379091990781	3	0	0.3201
3	5	1.1287379091990781	3	1	0.1411
3	5	1.1287379091990781	3	2	0.1045
3	5	1.1287379091990781	3	3	0.673
3	6	1.0477013558721238	0	0	0.4706
3	6	1.0477013558721238	0	1	0.1106
3	6	1.0477013558721238	0	2	0.1694
3	6	1.0477013558721238	0	3	0.1414
3	6	1.0477013558721238	1	0	0.2043
3	6	1.0477013558721238	1	1	0.3227
3	6	1.0477013558721238	1	2	0.1202
3	6	1.0477013558721238	1	3	0.1235
3	6	1.0477013558721238	2	0	0.1466
3	6	1.0477013558721238	2	1	0.1498
3	6	1.0477013558721238	2	2	0.4076
3	6	1.0477013558721238	2	3	0.1942
3	6	1.0477013558721238	3	0	0.3241
3	6	1.0477013558721238	3	1	0.1448
3	6	1.0477013558721238	3	2	0.1047
3	6	1.0477013558721238	3	3	0.6989
3	7	0.9747123779264341	0	0	0.478
3	7	0.9747123779264341	0	1	0.1109
3	7	0.9747123779264341	0	2	0.1677
3	7	0.9747123779264341	0	3	0.1388
3	7	0.9747123779264341	1	0	0.2071
3	7	0.9747123779264341	1	1	0.3317
3	7	0.9747123779264341	1	2	0.1245
3	7	0.9747123779264341	1	3	0.1312
3	7	0.9747123779264341	2	0	0.1394
3	7	0.9747123779264341	2	1	0.1454
3	7	0.9747123779264341	2	2	0.4116
3	7	0.9747123779264341	2	3	0.2009
3	7	0.9747123779264341	3	0	0.3237
3	7	0.9747123779264341	3	1	0.1453
3	7	0.9747123779264341	3	2	0.1061
3	7	0.9747123779264341	3	3	0.7171
3	8	0.9085566749704926	0	0	0.483
3	8	0.9085566749704926	0	1	0.11
3	8	0.9085566749704926	0	2	0.1647
3	8	0.9085566749704926	0	3	0.1335
3	8	0.9085566749704926	1	0	0.2085
3	8	0.9085566749704926	1	1	0.3383
3	8	0.9085566749704926	1	2	0.1286
3	8	0.9085566749704926	1	3	0.1377
3	8	0.9085566749704926	2	0	0.1364
3	8	0.9085566749704926	2	1	0.1395
3	8	0.9085566749704926	2	2	0.408
3	8	0.9085566749704926	2	3	0.2029
3	8	0.9085566749704926	3	0	0.3205
3	8	0.9085566749704926	3	1	0.1448
3	8	0.9085566749704926	3	2	0.1108
3	8	0.9085566749704926	3	3	0.7353
3	9	0.8490848984164215	0	0	0.4882
3	9	0.8490848984164215	0	1	0.1074
3	9	0.8490848984164215	0	2	0.1626
3	9	0.8490848984164215	0	3	0.1315
3	9	0.8490848984164215	1	0	0.2087
3	9	0.8490848984164215	1	1	0.3424
3	9	0.8490848984164215	1	2	0.1318
3	9	0.8490848984164215	1	3	0.1432
3	9	0.8490848984164215	2	0	0.1349
3	9	0.8490848984164215	2	1	0.1347
3	9	0.8490848984164215	2	2	0.4042
3	9	0.8490848984164215	2	3	0.2045
3	9	0.8490848984164215	3	0	0.3103
3	9	0.8490848984164215	3	1	0.1418
3	9	0.8490848984164215	3	2	0.1143
3	9	0.8490848984164215	3	3	0.7558
3	10	0.7944459475433903	0	0	0.4918
3	10	0.7944459475433903	0	1	0.1065
3	10	0.7944459475433903	0	2	0.1599
3	10	0.7944459475433903	0	3	0.1288
3	10	0.7944459475433903	1	0	0.2086
3	10	0.7944459475433903	1	1	0.3486
3	10	0.7944459475433903	1	2	0.1347
3	10	0.7944459475433903	1	3	0.1481
3	10	0.7944459475433903	2	0	0.1347
3	10	0.7944459475433903	2	1	0.131
3	10	0.7944459475433903	2	2	0.3998
3	10	0.7944459475433903	2	3	0.2033
3	10	0.7944459475433903	3	0	0.2988
3	10	0.7944459475433903	3	1	0.1371
3	10	0.7944459475433903	3	2	0.1164
3	10	0.7944459475433903	3	3	0.7764
3	11	0.7437480387530093	0	0	0.4923
3	11	0.7437480387530093	0	1	0.1048
3	11	0.7437480387530093	0	2	0.159
3	11	0.7437480387530093	0	3	0.1272
3	11	0.7437480387530093	1	0	0.2087
3	11	0.7437480387530093	1	1	0.3557
3	11	0.7437480387530093	1	2	0.1366
3	11	0.7437480387530093	1	3	0.1515
3	11	0.7437480387530093	2	0	0.1357
3	11	0.7437480387530093	2	1	0.1279
3	11	0.7437480387530093	2	2	0.3986
3	11	0.7437480387530093	2	3	0.201
3	11	0.7437480387530093	3	0	0.2899
3	11	0.7437480387530093	3	1	0.1346
3	11	0.7437480387530093	3	2	0.1157
3	11	0.7437480387530093	3	3	0.7969
3	12	0.6967567875187026	0	0	0.4924
3	12	0.6967567875187026	0	1	0.104
3	12	0.6967567875187026	0	2	0.157
3	12	0.6967567875187026	0	3	0.1252
3	12	0.6967567875187026	1	0	0.208
3	12	0.6967567875187026	1	1	0.3646
3	12	0.6967567875187026	1	2	0.1387
3	12	0.6967567875187026	1	3	0.154
3	12	0.6967567875187026	2	0	0.1356
3	12	0.6967567875187026	2	1	0.1267
3	12	0.6967567875187026	2	2	0.3959
3	12	0.6967567875187026	2	3	0.1985
3	12	0.6967567875187026	3	0	0.2885
3	12	0.6967567875187026	3	1	0.1337
3	12	0.6967567875187026	3	2	0.1146
3	12	0.6967567875187026	3	3	0.8124
3	13	0.6542781640344592	0	0	0.4927
3	13	0.6542781640344592	0	1	0.1028
3	13	0.6542781640344592	0	2	0.1552
3	13	0.6542781640344592	0	3	0.1231
3	13	0.6542781640344592	1	0	0.2071
3	13	0.6542781640344592	1	1	0.3732
3	13	0.6542781640344592	1	2	0.1395
3	13	0.6542781640344592	1	3	0.1558
3	13	0.6542781640344592	2	0	0.1367
3	13	0.6542781640344592	2	1	0.1246
3	13	0.6542781640344592	2	2	0.3946
3	13	0.6542781640344592	2	3	0.197
3	13	0.6542781640344592	3	0	0.2855
3	13	0.6542781640344592	3	1	0.1331
3	13	0.6542781640344592	3	2	0.1137
3	13	0.6542781640344592	3	3	0.828
3	14	0.617197406571557	0	0	0.4927
3	14	0.617197406571557	0	1	0.1027
3	14	0.617197406571557	0	2	0.1546
3	14	0.617197406571557	0	3	0.1208
3	14	0.617197406571557	1	0	0.2059
3	14	0.617197406571557	1	1	0.3791
3	14	0.617197406571557	1	2	0.1406
3	14	0.617197406571557	1	3	0.1571
3	14	0.617197406571557	2	0	0.1398
3	14	0.617197406571557	2	1	0.1239
3	14	0.617197406571557	2	2	0.3944
3	14	0.617197406571557	2	3	0.1942
3	14	0.617197406571557	3	0	0.2873
3	14	0.617197406571557	3	1	0.1308
3	14	0.617197406571557	3	2	0.1119
3	14	0.617197406571557	3	3	0.8373
3	15	0.5848688452101466	0	0	0.4937
3	15	0.5848688452101466	0	1	0.1016
3	15	0.5848688452101466	0	2	0.154
3	15	0.5848688452101466	0	3	0.1204
3	15	0.5848688452101466	1	0	0.2045
3	15	0.5848688452101466	1	1	0.3849
3	15	0.5848688452101466	1	2	0.141
3	15	0.5848688452101466	1	3	0.1574
3	15	0.5848688452101466	2	0	0.1439
3	15	0.5848688452101466	2	1	0.1222
3	15	0.5848688452101466	2	2	0.395
3	15	0.5848688452101466	2	3	0.1916
3	15	0.5848688452101466	3	0	0.2895
3	15	0.5848688452101466	3	1	0.1298
3	15	0.5848688452101466	3	2	0.1143
3	15	0.5848688452101466	3	3	0.8465
3	16	0.5569418900683999	0	0	0.4941
3	16	0.5569418900683999	0	1	0.1005
3	16	0.5569418900683999	0	2	0.1544
3	16	0.5569418900683999	0	3	0.1196
3	16	0.5569418900683999	1	0	0.2042
3	16	0.5569418900683999	1	1	0.3897
3	16	0.5569418900683999	1	2	0.1414
3	16	0.5569418900683999	1	3	0.1582
3	16	0.5569418900683999	2	0	0.1466
3	16	0.5569418900683999	2	1	0.1207
3	16	0.5569418900683999	2	2	0.3979
3	16	0.5569418900683999	2	3	0.1886
3	16	0.5569418900683999	3	0	0.2961
3	16	0.5569418900683999	3	1	0.1267
3	16	0.5569418900683999	3	2	0.1157
3	16	0.5569418900683999	3	3	0.8551
3	17	0.5326808050179532	0	0	0.4932
3	17	0.5326808050179532	0	1	0.0995
3	17	0.5326808050179532	0	2	0.1543
3	17	0.5326808050179532	0	3	0.1187
3	17	0.5326808050179532	1	0	0.2035
3	17	0.5326808050179532	1	1	0.3953
3	17	0.5326808050179532	1	2	0.1422
3	17	0.5326808050179532	1	3	0.1587
3	17	0.5326808050179532	2	0	0.1487
3	17	0.5326808050179532	2	1	0.1201
3	17	0.5326808050179532	2	2	0.3987
3	17	0.5326808050179532	2	3	0.187
3	17	0.5326808050179532	3	0	0.296
3	17	0.5326808050179532	3	1	0.1249
3	17	0.5326808050179532	3	2	0.1158
3	17	0.5326808050179532	3	3	0.8621
3	18	0.5114399607120547	0	0	0.4925
3	18	0.5114399607120547	0	1	0.0987
3	18	0.5114399607120547	0	2	0.1535
3	18	0.5114399607120547	0	3	0.1186
3	18	0.5114399607120547	1	0	0.2032
3	18	0.5114399607120547	1	1	0.3997
3	18	0.5114399607120547	1	2	0.1425
3	18	0.5114399607120547	1	3	0.1595
3	18	0.5114399607120547	2	0	0.152
3	18	0.5114399607120547	2	1	0.1199
3	18	0.5114399607120547	2	2	0.4009
3	18	0.5114399607120547	2	3	0.1848
3	18	0.5114399607120547	3	0	0.2931
3	18	0.5114399607120547	3	1	0.1212
3	18	0.5114399607120547	3	2	0.1165
3	18	0.5114399607120547	3	3	0.8682
3	19	0.49248399409149757	0	0	0.492
3	19	0.49248399409149757	0	1	0.0986
3	19	0.49248399409149757	0	2	0.1527
3	19	0.49248399409149757	0	3	0.1177
3	19	0.49248399409149757	1	0	0.2029
3	19	0.49248399409149757	1	1	0.4056
3	19	0.49248399409149757	1	2	0.1437
3	19	0.49248399409149757	1	3	0.16
3	19	0.49248399409149757	2	0	0.1554
3	19	0.49248399409149757	2	1	0.1191
3	19	0.49248399409149757	2	2	0.4034
3	19	0.49248399409149757	2	3	0.1825
3	19	0.49248399409149757	3	0	0.289
3	19	0.49248399409149757	3	1	0.1179
3	19	0.49248399409149757	3	2	0.1176
3	19	0.49248399409149757	3	3	0.8725
3	20	0.4755173086611701	0	0	0.4911
3	20	0.4755173086611701	0	1	0.0988
3	20	0.4755173086611701	0	2	0.152
3	20	0.4755173086611701	0	3	0.1161
3	20	0.4755173086611701	1	0	0.2027
3	20	0.4755173086611701	1	1	0.4096
3	20	0.4755173086611701	1	2	0.1438
3	20	0.4755173086611701	1	3	0.1604
3	20	0.4755173086611701	2	0	0.1574
3	20	0.4755173086611701	2	1	0.1188
3	20	0.4755173086611701	2	2	0.4059
3	20	0.4755173086611701	2	3	0.1809
3	20	0.4755173086611701	3	0	0.2847
3	20	0.4755173086611701	3	1	0.1165
3	20	0.4755173086611701	3	2	0.118
3	20	0.4755173086611701	3	3	0.8754
3	21	0.46021634553159985	0	0	0.4913
3	21	0.46021634553159985	0	1	0.099
3	21	0.46021634553159985	0	2	0.1518
3	21	0.46021634553159985	0	3	0.1145
3	21	0.46021634553159985	1	0	0.2021
3	21	0.46021634553159985	1	1	0.4134
3	21	0.46021634553159985	1	2	0.1441
3	21	0.46021634553159985	1	3	0.1607
3	21	0.46021634553159985	2	0	0.1596
3	21	0.46021634553159985	2	1	0.1184
3	21	0.46021634553159985	2	2	0.4076
3	21	0.46021634553159985	2	3	0.1791
3	21	0.46021634553159985	3	0	0.2795
3	21	0.46021634553159985	3	1	0.1128
3	21	0.46021634553159985	3	2	0.1181
3	21	0.46021634553159985	3	3	0.8784
3	22	0.4462156249071235	0	0	0.4913
3	22	0.4462156249071235	0	1	0.0991
3	22	0.4462156249071235	0	2	0.1517
3	22	0.4462156249071235	0	3	0.114
3	22	0.4462156249071235	1	0	0.2016
3	22	0.4462156249071235	1	1	0.4168
3	22	0.4462156249071235	1	2	0.1443
3	22	0.4462156249071235	1	3	0.1613
3	22	0.4462156249071235	2	0	0.161
3	22	0.4462156249071235	2	1	0.1182
3	22	0.4462156249071235	2	2	0.4101
3	22	0.4462156249071235	2	3	0.1771
3	22	0.4462156249071235	3	0	0.2742
3	22	0.4462156249071235	3	1	0.1097
3	22	0.4462156249071235	3	2	0.1193
3	22	0.4462156249071235	3	3	0.8832
3	23	0.4334827686614319	0	0	0.4904
3	23	0.4334827686614319	0	1	0.0993
3	23	0.4334827686614319	0	2	0.1517
3	23	0.4334827686614319	0	3	0.1132
3	23	0.4334827686614319	1	0	0.2011
3	23	0.4334827686614319	1	1	0.4202
3	23	0.4334827686614319	1	2	0.1445
3	23	0.4334827686614319	1	3	0.1626
3	23	0.4334827686614319	2	0	0.1609
3	23	0.4334827686614319	2	1	0.1177
3	23	0.4334827686614319	2	2	0.413
3	23	0.4334827686614319	2	3	0.1758
3	23	0.4334827686614319	3	0	0.2684
3	23	0.4334827686614319	3	1	0.1066
3	23	0.4334827686614319	3	2	0.1202
3	23	0.4334827686614319	3	3	0.886
3	24	0.42167412440405727	0	0	0.4902
3	24	0.42167412440405727	0	1	0.0989
3	24	0.42167412440405727	0	2	0.1524
3	24	0.42167412440405727	0	3	0.1127
3	24	0.42167412440405727	1	0	0.2014
3	24	0.42167412440405727	1	1	0.4225
3	24	0.42167412440405727	1	2	0.1446
3	24	0.42167412440405727	1	3	0.1629
3	24	0.42167412440405727	2	0	0.1626
3	24	0.42167412440405727	2	1	0.1178
3	24	0.42167412440405727	2	2	0.4156
3	24	0.42167412440405727	2	3	0.1741
3	24	0.42167412440405727	3	0	0.2642
3	24	0.42167412440405727	3	1	0.1048
3	24	0.42167412440405727	3	2	0.1206
3	24	0.42167412440405727	3	3	0.8885
3	25	0.4107599215530383	0	0	0.4893
3	25	0.4107599215530383	0	1	0.0985
3	25	0.4107599215530383	0	2	0.1526
3	25	0.4107599215530383	0	3	0.1118
3	25	0.4107599215530383	1	0	0.2009
3	25	0.4107599215530383	1	1	0.4249
3	25	0.4107599215530383	1	2	0.1444
3	25	0.4107599215530383	1	3	0.1629
3	25	0.4107599215530383	2	0	0.1632
3	25	0.4107599215530383	2	1	0.1166
3	25	0.4107599215530383	2	2	0.4176
3	25	0.4107599215530383	2	3	0.1737
3	25	0.4107599215530383	3	0	0.2588
3	25	0.4107599215530383	3	1	0.1024
3	25	0.4107599215530383	3	2	0.122
3	25	0.4107599215530383	3	3	0.8903
3	26	0.4006689555927126	0	0	0.4887
3	26	0.4006689555927126	0	1	0.0986
3	26	0.4006689555927126	0	2	0.1522
3	26	0.4006689555927126	0	3	0.1112
3	26	0.4006689555927126	1	0	0.201
3	26	0.4006689555927126	1	1	0.4269
3	26	0.4006689555927126	1	2	0.1444
3	26	0.4006689555927126	1	3	0.1632
3	26	0.4006689555927126	2	0	0.1634
3	26	0.4006689555927126	2	1	0.1164
3	26	0.4006689555927126	2	2	0.4201
3	26	0.4006689555927126	2	3	0.1726
3	26	0.4006689555927126	3	0	0.2537
3	26	0.4006689555927126	3	1	0.1013
3	26	0.4006689555927126	3	2	0.124
3	26	0.4006689555927126	3	3	0.8921
3	27	0.39108841737577404	0	0	0.4879
3	27	0.39108841737577404	0	1	0.0992
3	27	0.39108841737577404	0	2	0.1518
3	27	0.39108841737577404	0	3	0.1104
3	27	0.39108841737577404	1	0	0.2008
3	27	0.39108841737577404	1	1	0.4295
3	27	0.39108841737577404	1	2	0.1448
3	27	0.39108841737577404	1	3	0.1637
3	27	0.39108841737577404	2	0	0.1654
3	27	0.39108841737577404	2	1	0.1169
3	27	0.39108841737577404	2	2	0.4214
3	27	0.39108841737577404	2	3	0.1718
3	27	0.39108841737577404	3	0	0.2515
3	27	0.39108841737577404	3	1	0.1002
3	27	0.39108841737577404	3	2	0.124
3	27	0.39108841737577404	3	3	0.8943
3	28	0.3820723628184434	0	0	0.4876
3	28	0.3820723628184434	0	1	0.0994
3	28	0.3820723628184434	0	2	0.1514
3	28	0.3820723628184434	0	3	0.1098
3	28	0.3820723628184434	1	0	0.201
3	28	0.3820723628184434	1	1	0.4309
3	28	0.3820723628184434	1	2	0.1451
3	28	0.3820723628184434	1	3	0.164
3	28	0.3820723628184434	2	0	0.1671
3	28	0.3820723628184434	2	1	0.1158
3	28	0.3820723628184434	2	2	0.4235
3	28	0.3820723628184434	2	3	0.1705
3	28	0.3820723628184434	3	0	0.2496
3	28	0.3820723628184434	3	1	0.0985
3	28	0.3820723628184434	3	2	0.1248
3	28	0.3820723628184434	3	3	0.8961
3	29	0.37347316392449176	0	0	0.4871
3	29	0.37347316392449176	0	1	0.0993
3	29	0.37347316392449176	0	2	0.1511
3	29	0.37347316392449176	0	3	0.1094
3	29	0.37347316392449176	1	0	0.2009
3	29	0.37347316392449176	1	1	0.4342
3	29	0.37347316392449176	1	2	0.1454
3	29	0.37347316392449176	1	3	0.165
3	29	0.37347316392449176	2	0	0.1681
3	29	0.37347316392449176	2	1	0.1158
3	29	0.37347316392449176	2	2	0.4251
3	29	0.37347316392449176	2	3	0.1692
3	29	0.37347316392449176	3	0	0.2455
3	29	0.37347316392449176	3	1	0.0988
3	29	0.37347316392449176	3	2	0.1265
3	29	0.37347316392449176	3	3	0.8984
3	30	0.3653067500352351	0	0	0.4867
3	30	0.3653067500352351	0	1	0.0996
3	30	0.3653067500352351	0	2	0.1506
3	30	0.3653067500352351	0	3	0.1082
3	30	0.3653067500352351	1	0	0.2015
3	30	0.3653067500352351	1	1	0.4364
3	30	0.3653067500352351	1	2	0.145
3	30	0.3653067500352351	1	3	0.1654
3	30	0.3653067500352351	2	0	0.1685
3	30	0.3653067500352351	2	1	0.1157
3	30	0.3653067500352351	2	2	0.4258
3	30	0.3653067500352351	2	3	0.1687
3	30	0.3653067500352351	3	0	0.2434
3	30	0.3653067500352351	3	1	0.0984
3	30	0.3653067500352351	3	2	0.1275
3	30	0.3653067500352351	3	3	0.8999
3	31	0.35746501297203465	0	0	0.4856
3	31	0.35746501297203465	0	1	0.1001
3	31	0.35746501297203465	0	2	0.1504
3	31	0.35746501297203465	0	3	0.1081
3	31	0.35746501297203465	1	0	0.2021
3	31	0.35746501297203465	1	1	0.4388
3	31	0.35746501297203465	1	2	0.1453
3	31	0.35746501297203465	1	3	0.1659
3	31	0.35746501297203465	2	0	0.1692
3	31	0.35746501297203465	2	1	0.116
3	31	0.35746501297203465	2	2	0.427
3	31	0.35746501297203465	2	3	0.168
3	31	0.35746501297203465	3	0	0.2419
3	31	0.35746501297203465	3	1	0.0964
3	31	0.35746501297203465	3	2	0.1283
3	31	0.35746501297203465	3	3	0.9013
3	32	0.35000366519000736	0	0	0.485
3	32	0.35000366519000736	0	1	0.1003
3	32	0.35000366519000736	0	2	0.1499
3	32	0.35000366519000736	0	3	0.1083
3	32	0.35000366519000736	1	0	0.2023
3	32	0.35000366519000736	1	1	0.4411
3	32	0.35000366519000736	1	2	0.1457
3	32	0.35000366519000736	1	3	0.1662
3	32	0.35000366519000736	2	0	0.1706
3	32	0.35000366519000736	2	1	0.1164
3	32	0.35000366519000736	2	2	0.4299
3	32	0.35000366519000736	2	3	0.1675
3	32	0.35000366519000736	3	0	0.2388
3	32	0.35000366519000736	3	1	0.0943
3	32	0.35000366519000736	3	2	0.1297
3	32	0.35000366519000736	3	3	0.9021
3	33	0.3428228941521665	0	0	0.4847
3	33	0.3428228941521665	0	1	0.1
3	33	0.3428228941521665	0	2	0.1499
3	33	0.3428228941521665	0	3	0.1077
3	33	0.3428228941521665	1	0	0.2025
3	33	0.3428228941521665	1	1	0.4419
3	33	0.3428228941521665	1	2	0.146
3	33	0.3428228941521665	1	3	0.1662
3	33	0.3428228941521665	2	0	0.1718
3	33	0.3428228941521665	2	1	0.1162
3	33	0.3428228941521665	2	2	0.4313
3	33	0.3428228941521665	2	3	0.1681
3	33	0.3428228941521665	3	0	0.2391
3	33	0.3428228941521665	3	1	0.0929
3	33	0.3428228941521665	3	2	0.13
3	33	0.3428228941521665	3	3	0.9033
3	34	0.335958438307873	0	0	0.4839
3	34	0.335958438307873	0	1	0.0995
3	34	0.335958438307873	0	2	0.1496
3	34	0.335958438307873	0	3	0.1074
3	34	0.335958438307873	1	0	0.2026
3	34	0.335958438307873	1	1	0.4424
3	34	0.335958438307873	1	2	0.1461
3	34	0.335958438307873	1	3	0.166
3	34	0.335958438307873	2	0	0.1737
3	34	0.335958438307873	2	1	0.116
3	34	0.335958438307873	2	2	0.4327
3	34	0.335958438307873	2	3	0.1673
3	34	0.335958438307873	3	0	0.2398
3	34	0.335958438307873	3	1	0.0919
3	34	0.335958438307873	3	2	0.1302
3	34	0.335958438307873	3	3	0.9044
3	35	0.32934179768633487	0	0	0.4833
3	35	0.32934179768633487	0	1	0.0996
3	35	0.32934179768633487	0	2	0.1494
3	35	0.32934179768633487	0	3	0.1066
3	35	0.32934179768633487	1	0	0.2033
3	35	0.32934179768633487	1	1	0.4436
3	35	0.32934179768633487	1	2	0.1461
3	35	0.32934179768633487	1	3	0.166
3	35	0.32934179768633487	2	0	0.1743
3	35	0.32934179768633487	2	1	0.1163
3	35	0.32934179768633487	2	2	0.4339
3	35	0.32934179768633487	2	3	0.1668
3	35	0.32934179768633487	3	0	0.2386
3	35	0.32934179768633487	3	1	0.0917
3	35	0.32934179768633487	3	2	0.1314
3	35	0.32934179768633487	3	3	0.9063
