2	15	0.22860096901782287	2	0	0.4223
2	15	0.22860096901782287	2	1	0.1168
2	15	0.22860096901782287	2	2	0.9101
2	16	0.219640052831694	0	0	0.8099
2	16	0.219640052831694	0	1	0.1386
2	16	0.219640052831694	0	2	0.1024
2	16	0.219640052831694	1	0	0.4525
2	16	0.219640052831694	1	1	0.9004
2	16	0.219640052831694	1	2	0.0961
2	16	0.219640052831694	2	0	0.4096
2	16	0.219640052831694	2	1	0.1167
2	16	0.219640052831694	2	2	0.9137
2	17	0.2116522207331937	0	0	0.8101
2	17	0.2116522207331937	0	1	0.139
2	17	0.2116522207331937	0	2	0.1012
2	17	0.2116522207331937	1	0	0.4533
2	17	0.2116522207331937	1	1	0.9011
2	17	0.2116522207331937	1	2	0.0947
2	17	0.2116522207331937	2	0	0.4014
2	17	0.2116522207331937	2	1	0.1185
2	17	0.2116522207331937	2	2	0.9159
2	18	0.20412663744488505	0	0	0.8107
2	18	0.20412663744488505	0	1	0.1396
2	18	0.20412663744488505	0	2	0.1009
2	18	0.20412663744488505	1	0	0.4541
2	18	0.20412663744488505	1	1	0.9029
2	18	0.20412663744488505	1	2	0.0934
2	18	0.20412663744488505	2	0	0.3926
2	18	0.20412663744488505	2	1	0.122
2	18	0.20412663744488505	2	2	0.9188
2	19	0.1973405188160029	0	0	0.8097
2	19	0.1973405188160029	0	1	0.1402
2	19	0.1973405188160029	0	2	0.0999
2	19	0.1973405188160029	1	0	0.4551
2	19	0.1973405188160029	1	1	0.9031
2	19	0.1973405188160029	1	2	0.0928
2	19	0.1973405188160029	2	0	0.3848
2	19	0.1973405188160029	2	1	0.1232
2	19	0.1973405188160029	2	2	0.9203
2	20	0.18875396265975955	0	0	0.8216
2	20	0.18875396265975955	0	1	0.1451
2	20	0.18875396265975955	0	2	0.1077
2	20	0.18875396265975955	1	0	0.4448
2	20	0.18875396265975955	1	1	0.9214
2	20	0.18875396265975955	1	2	0.0908
2	20	0.18875396265975955	2	0	0.3851
2	20	0.18875396265975955	2	1	0.1266
2	20	0.18875396265975955	2	2	0.9371
2	21	0.1866238807071882	0	0	0.8201
2	21	0.1866238807071882	0	1	0.1447
2	21	0.1866238807071882	0	2	0.1074
2	21	0.1866238807071882	1	0	0.4451
2	21	0.1866238807071882	1	1	0.9204
2	21	0.1866238807071882	1	2	0.0894
2	21	0.1866238807071882	2	0	0.3858
2	21	0.1866238807071882	2	1	0.1275
2	21	0.1866238807071882	2	2	0.9375
2	22	0.18557469302943266	0	0	0.818
2	22	0.18557469302943266	0	1	0.1444
2	22	0.18557469302943266	0	2	0.1066
2	22	0.18557469302943266	1	0	0.446
2	22	0.18557469302943266	1	1	0.9202
2	22	0.18557469302943266	1	2	0.0889
2	22	0.18557469302943266	2	0	0.3866
2	22	0.18557469302943266	2	1	0.128
2	22	0.18557469302943266	2	2	0.9377
2	23	0.18472192410244617	0	0	0.8179
2	23	0.18472192410244617	0	1	0.144
2	23	0.18472192410244617	0	2	0.1055
2	23	0.18472192410244617	1	0	0.4463
2	23	0.18472192410244617	1	1	0.9198
2	23	0.18472192410244617	1	2	0.0886
2	23	0.18472192410244617	2	0	0.3864
2	23	0.18472192410244617	2	1	0.1286
2	23	0.18472192410244617	2	2	0.9377
2	24	0.18398322317518914	0	0	0.8172
2	24	0.18398322317518914	0	1	0.144
2	24	0.18398322317518914	0	2	0.1049
2	24	0.18398322317518914	1	0	0.4465
2	24	0.18398322317518914	1	1	0.9196
2	24	0.18398322317518914	1	2	0.0883
2	24	0.18398322317518914	2	0	0.3869
2	24	0.18398322317518914	2	1	0.1286
2	24	0.18398322317518914	2	2	0.9377
2	25	0.18332146118476447	0	0	0.8161
2	25	0.18332146118476447	0	1	0.144
2	25	0.18332146118476447	0	2	0.1045
2	25	0.18332146118476447	1	0	0.4464
2	25	0.18332146118476447	1	1	0.9193
2	25	0.18332146118476447	1	2	0.0879
2	25	0.18332146118476447	2	0	0.3879
2	25	0.18332146118476447	2	1	0.1288
2	25	0.18332146118476447	2	2	0.938
2	26	0.18272250121844602	0	0	0.8149
2	26	0.18272250121844602	0	1	0.1438
2	26	0.18272250121844602	0	2	0.1045
2	26	0.18272250121844602	1	0	0.4476
2	26	0.18272250121844602	1	1	0.9186
2	26	0.18272250121844602	1	2	0.0874
2	26	0.18272250121844602	2	0	0.387
2	26	0.18272250121844602	2	1	0.1292
2	26	0.18272250121844602	2	2	0.9381
2	27	0.18216526702936017	0	0	0.8146
2	27	0.18216526702936017	0	1	0.144
2	27	0.18216526702936017	0	2	0.104
2	27	0.18216526702936017	1	0	0.4474
2	27	0.18216526702936017	1	1	0.9184
2	27	0.18216526702936017	1	2	0.0869
2	27	0.18216526702936017	2	0	0.3872
2	27	0.18216526702936017	2	1	0.1295
2	27	0.18216526702936017	2	2	0.938
2	28	0.18164768066011003	0	0	0.8143
2	28	0.18164768066011003	0	1	0.1442
2	28	0.18164768066011003	0	2	0.1037
2	28	0.18164768066011003	1	0	0.448
2	28	0.18164768066011003	1	1	0.9181
2	28	0.18164768066011003	1	2	0.0867
2	28	0.18164768066011003	2	0	0.3872
2	28	0.18164768066011003	2	1	0.1293
2	28	0.18164768066011003	2	2	0.9381
2	29	0.18116430360784155	0	0	0.8136
2	29	0.18116430360784155	0	1	0.1445
2	29	0.18116430360784155	0	2	0.1034
2	29	0.18116430360784155	1	0	0.4485
2	29	0.18116430360784155	1	1	0.9177
2	29	0.18116430360784155	1	2	0.0863
2	29	0.18116430360784155	2	0	0.3871
2	29	0.18116430360784155	2	1	0.1296
2	29	0.18116430360784155	2	2	0.938
2	30	0.1807136144687626	0	0	0.813
2	30	0.1807136144687626	0	1	0.1444
2	30	0.1807136144687626	0	2	0.1029
2	30	0.1807136144687626	1	0	0.449
2	30	0.1807136144687626	1	1	0.9172
2	30	0.1807136144687626	1	2	0.0861
2	30	0.1807136144687626	2	0	0.3867
2	30	0.1807136144687626	2	1	0.1295
2	30	0.1807136144687626	2	2	0.9379
2	31	0.18028860808467306	0	0	0.8121
2	31	0.18028860808467306	0	1	0.1443
2	31	0.18028860808467306	0	2	0.1026
2	31	0.18028860808467306	1	0	0.4489
2	31	0.18028860808467306	1	1	0.9168
2	31	0.18028860808467306	1	2	0.0859
2	31	0.18028860808467306	2	0	0.3878
2	31	0.18028860808467306	2	1	0.1296
2	31	0.18028860808467306	2	2	0.9378
2	32	0.1798817931271311	0	0	0.8115
2	32	0.1798817931271311	0	1	0.1447
2	32	0.1798817931271311	0	2	0.1022
2	32	0.1798817931271311	1	0	0.449
2	32	0.1798817931271311	1	1	0.9167
2	32	0.1798817931271311	1	2	0.0857
2	32	0.1798817931271311	2	0	0.3881
2	32	0.1798817931271311	2	1	0.1295
2	32	0.1798817931271311	2	2	0.938
2	33	0.1795053507791145	0	0	0.811
2	33	0.1795053507791145	0	1	0.1446
2	33	0.1795053507791145	0	2	0.1016
2	33	0.1795053507791145	1	0	0.4488
2	33	0.1795053507791145	1	1	0.9167
2	33	0.1795053507791145	1	2	0.0856
2	33	0.1795053507791145	2	0	0.3884
2	33	0.1795053507791145	2	1	0.1297
2	33	0.1795053507791145	2	2	0.9379
2	34	0.17913919899350544	0	0	0.8104
2	34	0.17913919899350544	0	1	0.1449
2	34	0.17913919899350544	0	2	0.1016
2	34	0.17913919899350544	1	0	0.4492
2	34	0.17913919899350544	1	1	0.9161
2	34	0.17913919899350544	1	2	0.0856
2	34	0.17913919899350544	2	0	0.3881
2	34	0.17913919899350544	2	1	0.1295
2	34	0.17913919899350544	2	2	0.9379
2	35	0.1787889698770509	0	0	0.8097
2	35	0.1787889698770509	0	1	0.145
2	35	0.1787889698770509	0	2	0.1018
2	35	0.1787889698770509	1	0	0.4495
2	35	0.1787889698770509	1	1	0.9156
2	35	0.1787889698770509	1	2	0.0856
2	35	0.1787889698770509	2	0	0.3885
2	35	0.1787889698770509	2	1	0.1295
2	35	0.1787889698770509	2	2	0.9379
2	36	0.17845794719768993	0	0	0.8092
2	36	0.17845794719768993	0	1	0.145
2	36	0.17845794719768993	0	2	0.102
2	36	0.17845794719768993	1	0	0.4498
2	36	0.17845794719768993	1	1	0.9155
2	36	0.17845794719768993	1	2	0.0856
2	36	0.17845794719768993	2	0	0.3884
2	36	0.17845794719768993	2	1	0.1295
2	36	0.17845794719768993	2	2	0.9375
2	37	0.1781352890182787	0	0	0.8089
2	37	0.1781352890182787	0	1	0.1448
2	37	0.1781352890182787	0	2	0.102
2	37	0.1781352890182787	1	0	0.4505
2	37	0.1781352890182787	1	1	0.9153
2	37	0.1781352890182787	1	2	0.0854
2	37	0.1781352890182787	2	0	0.3885
2	37	0.1781352890182787	2	1	0.1295
2	37	0.1781352890182787	2	2	0.9374
2	38	0.17782917861808847	0	0	0.8083
2	38	0.17782917861808847	0	1	0.145
2	38	0.17782917861808847	0	2	0.1016
2	38	0.17782917861808847	1	0	0.4508
2	38	0.17782917861808847	1	1	0.9153
2	38	0.17782917861808847	1	2	0.0855
2	38	0.17782917861808847	2	0	0.3883
2	38	0.17782917861808847	2	1	0.1297
2	38	0.17782917861808847	2	2	0.9375
2	39	0.17752966874126178	0	0	0.808
2	39	0.17752966874126178	0	1	0.1453
2	39	0.17752966874126178	0	2	0.1015
2	39	0.17752966874126178	1	0	0.4509
2	39	0.17752966874126178	1	1	0.9153
2	39	0.17752966874126178	1	2	0.0853
2	39	0.17752966874126178	2	0	0.3877
2	39	0.17752966874126178	2	1	0.1298
2	39	0.17752966874126178	2	2	0.9374
2	40	0.17725114985061352	0	0	0.8078
2	40	0.17725114985061352	0	1	0.1452
2	40	0.17725114985061352	0	2	0.1016
2	40	0.17725114985061352	1	0	0.4508
2	40	0.17725114985061352	1	1	0.9153
2	40	0.17725114985061352	1	2	0.085
2	40	0.17725114985061352	2	0	0.3879
2	40	0.17725114985061352	2	1	0.13
2	40	0.17725114985061352	2	2	0.9375
2	41	0.17697886812852134	0	0	0.8079
2	41	0.17697886812852134	0	1	0.1455
2	41	0.17697886812852134	0	2	0.1014
2	41	0.17697886812852134	1	0	0.451
2	41	0.17697886812852134	1	1	0.9152
2	41	0.17697886812852134	1	2	0.0848
2	41	0.17697886812852134	2	0	0.3878
2	41	0.17697886812852134	2	1	0.1299
2	41	0.17697886812852134	2	2	0.9375
2	42	0.1767075143690938	0	0	0.8075
2	42	0.1767075143690938	0	1	0.1456
2	42	0.1767075143690938	0	2	0.1012
2	42	0.1767075143690938	1	0	0.4509
2	42	0.1767075143690938	1	1	0.9152
2	42	0.1767075143690938	1	2	0.0847
2	42	0.1767075143690938	2	0	0.3879
2	42	0.1767075143690938	2	1	0.1299
2	42	0.1767075143690938	2	2	0.9376
2	43	0.17645000439208708	0	0	0.8072
2	43	0.17645000439208708	0	1	0.1455
2	43	0.17645000439208708	0	2	0.1012
2	43	0.17645000439208708	1	0	0.4506
2	43	0.17645000439208708	1	1	0.9152
2	43	0.17645000439208708	1	2	0.0844
2	43	0.17645000439208708	2	0	0.388
2	43	0.17645000439208708	2	1	0.13
2	43	0.17645000439208708	2	2	0.9374
2	44	0.1761990439917233	0	0	0.807
2	44	0.1761990439917233	0	1	0.1456
2	44	0.1761990439917233	0	2	0.101
2	44	0.1761990439917233	1	0	0.4511
2	44	0.1761990439917233	1	1	0.9151
2	44	0.1761990439917233	1	2	0.0844
2	44	0.1761990439917233	2	0	0.3884
2	44	0.1761990439917233	2	1	0.1301
2	44	0.1761990439917233	2	2	0.9375
2	45	0.17595863672716022	0	0	0.807
2	45	0.17595863672716022	0	1	0.1456
2	45	0.17595863672716022	0	2	0.1009
2	45	0.17595863672716022	1	0	0.4511
2	45	0.17595863672716022	1	1	0.915
2	45	0.17595863672716022	1	2	0.0845
2	45	0.17595863672716022	2	0	0.3881
2	45	0.17595863672716022	2	1	0.1303
2	45	0.17595863672716022	2	2	0.9376
2	46	0.1757261995742443	0	0	0.8069
2	46	0.1757261995742443	0	1	0.1456
2	46	0.1757261995742443	0	2	0.1006
2	46	0.1757261995742443	1	0	0.4506
2	46	0.1757261995742443	1	1	0.9148
2	46	0.1757261995742443	1	2	0.0844
2	46	0.1757261995742443	2	0	0.388
2	46	0.1757261995742443	2	1	0.1303
2	46	0.1757261995742443	2	2	0.9379
2	47	0.17549651170939778	0	0	0.8069
2	47	0.17549651170939778	0	1	0.1459
2	47	0.17549651170939778	0	2	0.1
2	47	0.17549651170939778	1	0	0.4509
2	47	0.17549651170939778	1	1	0.9148
2	47	0.17549651170939778	1	2	0.0843
2	47	0.17549651170939778	2	0	0.3879
2	47	0.17549651170939778	2	1	0.1302
2	47	0.17549651170939778	2	2	0.9378
2	48	0.1752747696663525	0	0	0.8063
2	48	0.1752747696663525	0	1	0.1458
2	48	0.1752747696663525	0	2	0.1001
2	48	0.1752747696663525	1	0	0.4511
2	48	0.1752747696663525	1	1	0.9147
2	48	0.1752747696663525	1	2	0.0842
2	48	0.1752747696663525	2	0	0.3876
2	48	0.1752747696663525	2	1	0.1302
2	48	0.1752747696663525	2	2	0.9379
2	49	0.17505900655537526	0	0	0.8062
2	49	0.17505900655537526	0	1	0.1459
2	49	0.17505900655537526	0	2	0.1001
2	49	0.17505900655537526	1	0	0.451
2	49	0.17505900655537526	1	1	0.9144
2	49	0.17505900655537526	1	2	0.084
2	49	0.17505900655537526	2	0	0.3874
2	49	0.17505900655537526	2	1	0.1302
2	49	0.17505900655537526	2	2	0.9379
2	50	0.17484662493567732	0	0	0.8061
2	50	0.17484662493567732	0	1	0.1458
2	50	0.17484662493567732	0	2	0.1001
2	50	0.17484662493567732	1	0	0.451
2	50	0.17484662493567732	1	1	0.9145
2	50	0.17484662493567732	1	2	0.0837
2	50	0.17484662493567732	2	0	0.3876
2	50	0.17484662493567732	2	1	0.1304
2	50	0.17484662493567732	2	2	0.9381
2	51	0.17464197272939214	0	0	0.8059
2	51	0.17464197272939214	0	1	0.1457
2	51	0.17464197272939214	0	2	0.1
2	51	0.17464197272939214	1	0	0.4507
2	51	0.17464197272939214	1	1	0.9145
2	51	0.17464197272939214	1	2	0.0836
2	51	0.17464197272939214	2	0	0.3876
2	51	0.17464197272939214	2	1	0.1305
2	51	0.17464197272939214	2	2	0.9382
2	52	0.17444102165859138	0	0	0.8057
2	52	0.17444102165859138	0	1	0.146
2	52	0.17444102165859138	0	2	0.0998
2	52	0.17444102165859138	1	0	0.4509
2	52	0.17444102165859138	1	1	0.9143
2	52	0.17444102165859138	1	2	0.0835
2	52	0.17444102165859138	2	0	0.3878
2	52	0.17444102165859138	2	1	0.1306
2	52	0.17444102165859138	2	2	0.9378
2	53	0.17424554941750792	0	0	0.8055
2	53	0.17424554941750792	0	1	0.1461
2	53	0.17424554941750792	0	2	0.0999
2	53	0.17424554941750792	1	0	0.4512
2	53	0.17424554941750792	1	1	0.9143
2	53	0.17424554941750792	1	2	0.0834
2	53	0.17424554941750792	2	0	0.3876
2	53	0.17424554941750792	2	1	0.1309
2	53	0.17424554941750792	2	2	0.9378
2	54	0.17405620772542477	0	0	0.8054
2	54	0.17405620772542477	0	1	0.1459
2	54	0.17405620772542477	0	2	0.0999
2	54	0.17405620772542477	1	0	0.4514
2	54	0.17405620772542477	1	1	0.9142
2	54	0.17405620772542477	1	2	0.0833
2	54	0.17405620772542477	2	0	0.3874
2	54	0.17405620772542477	2	1	0.1308
2	54	0.17405620772542477	2	2	0.938
2	55	0.17387162372946485	0	0	0.8056
2	55	0.17387162372946485	0	1	0.1461
2	55	0.17387162372946485	0	2	0.1
2	55	0.17387162372946485	1	0	0.4515
2	55	0.17387162372946485	1	1	0.9142
2	55	0.17387162372946485	1	2	0.0832
2	55	0.17387162372946485	2	0	0.3873
2	55	0.17387162372946485	2	1	0.1303
2	55	0.17387162372946485	2	2	0.938
2	56	0.1736852843751277	0	0	0.8057
2	56	0.1736852843751277	0	1	0.1462
2	56	0.1736852843751277	0	2	0.1
2	56	0.1736852843751277	1	0	0.4519
2	56	0.1736852843751277	1	1	0.9141
2	56	0.1736852843751277	1	2	0.0828
2	56	0.1736852843751277	2	0	0.3874
2	56	0.1736852843751277	2	1	0.1303
2	56	0.1736852843751277	2	2	0.9382
2	57	0.17351224839782664	0	0	0.8057
2	57	0.17351224839782664	0	1	0.146
2	57	0.17351224839782664	0	2	0.0998
2	57	0.17351224839782664	1	0	0.4521
2	57	0.17351224839782664	1	1	0.9139
2	57	0.17351224839782664	1	2	0.0826
2	57	0.17351224839782664	2	0	0.3872
2	57	0.17351224839782664	2	1	0.1304
2	57	0.17351224839782664	2	2	0.9381
2	58	0.173335566258888	0	0	0.8056
2	58	0.173335566258888	0	1	0.1461
2	58	0.173335566258888	0	2	0.0996
2	58	0.173335566258888	1	0	0.4523
2	58	0.173335566258888	1	1	0.9139
2	58	0.173335566258888	1	2	0.0825
2	58	0.173335566258888	2	0	0.3871
2	58	0.173335566258888	2	1	0.1305
2	58	0.173335566258888	2	2	0.9382
2	59	0.17316550660584526	0	0	0.8053
2	59	0.17316550660584526	0	1	0.1462
2	59	0.17316550660584526	0	2	0.0995
2	59	0.17316550660584526	1	0	0.4523
2	59	0.17316550660584526	1	1	0.9135
2	59	0.17316550660584526	1	2	0.0825
2	59	0.17316550660584526	2	0	0.3872
2	59	0.17316550660584526	2	1	0.1304
2	59	0.17316550660584526	2	2	0.9383
2	60	0.17299348304171297	0	0	0.8051
2	60	0.17299348304171297	0	1	0.1462
2	60	0.17299348304171297	0	2	0.0993
2	60	0.17299348304171297	1	0	0.4525
2	60	0.17299348304171297	1	1	0.9134
2	60	0.17299348304171297	1	2	0.0824
2	60	0.17299348304171297	2	0	0.387
2	60	0.17299348304171297	2	1	0.1305
2	60	0.17299348304171297	2	2	0.9382
2	61	0.1728304555294102	0	0	0.8052
2	61	0.1728304555294102	0	1	0.1465
2	61	0.1728304555294102	0	2	0.0994
2	61	0.1728304555294102	1	0	0.4526
2	61	0.1728304555294102	1	1	0.9134
2	61	0.1728304555294102	1	2	0.0822
2	61	0.1728304555294102	2	0	0.3865
2	61	0.1728304555294102	2	1	0.1305
2	61	0.1728304555294102	2	2	0.9381
2	62	0.17266861402562686	0	0	0.805
2	62	0.17266861402562686	0	1	0.1463
2	62	0.17266861402562686	0	2	0.0995
2	62	0.17266861402562686	1	0	0.4526
2	62	0.17266861402562686	1	1	0.9133
2	62	0.17266861402562686	1	2	0.082
2	62	0.17266861402562686	2	0	0.3863
2	62	0.17266861402562686	2	1	0.1303
2	62	0.17266861402562686	2	2	0.9383
2	63	0.17250790308787625	0	0	0.8049
2	63	0.17250790308787625	0	1	0.1463
2	63	0.17250790308787625	0	2	0.0996
2	63	0.17250790308787625	1	0	0.4529
2	63	0.17250790308787625	1	1	0.9133
2	63	0.17250790308787625	1	2	0.0821
2	63	0.17250790308787625	2	0	0.3861
2	63	0.17250790308787625	2	1	0.1301
2	63	0.17250790308787625	2	2	0.9385
2	64	0.17235196536696795	0	0	0.8049
2	64	0.17235196536696795	0	1	0.1461
2	64	0.17235196536696795	0	2	0.0993
2	64	0.17235196536696795	1	0	0.453
2	64	0.17235196536696795	1	1	0.9131
2	64	0.17235196536696795	1	2	0.082
2	64	0.17235196536696795	2	0	0.386
2	64	0.17235196536696795	2	1	0.1303
2	64	0.17235196536696795	2	2	0.9385
2	65	0.17219560400350517	0	0	0.8052
2	65	0.17219560400350517	0	1	0.1461
2	65	0.17219560400350517	0	2	0.0992
2	65	0.17219560400350517	1	0	0.4527
2	65	0.17219560400350517	1	1	0.9132
2	65	0.17219560400350517	1	2	0.0819
2	65	0.17219560400350517	2	0	0.386
2	65	0.17219560400350517	2	1	0.1303
2	65	0.17219560400350517	2	2	0.9385
2	66	0.1720430055009658	0	0	0.8052
2	66	0.1720430055009658	0	1	0.1462
2	66	0.1720430055009658	0	2	0.0991
2	66	0.1720430055009658	1	0	0.4524
2	66	0.1720430055009658	1	1	0.913
2	66	0.1720430055009658	1	2	0.0819
2	66	0.1720430055009658	2	0	0.386
2	66	0.1720430055009658	2	1	0.1304
2	66	0.1720430055009658	2	2	0.9383
2	67	0.17189736205186926	0	0	0.8053
2	67	0.17189736205186926	0	1	0.1463
2	67	0.17189736205186926	0	2	0.099
2	67	0.17189736205186926	1	0	0.4525
2	67	0.17189736205186926	1	1	0.913
2	67	0.17189736205186926	1	2	0.0818
2	67	0.17189736205186926	2	0	0.3863
2	67	0.17189736205186926	2	1	0.1303
2	67	0.17189736205186926	2	2	0.9383
2	68	0.17175083980361408	0	0	0.8053
2	68	0.17175083980361408	0	1	0.1464
2	68	0.17175083980361408	0	2	0.0989
2	68	0.17175083980361408	1	0	0.4527
2	68	0.17175083980361408	1	1	0.9129
2	68	0.17175083980361408	1	2	0.0819
2	68	0.17175083980361408	2	0	0.3868
2	68	0.17175083980361408	2	1	0.1303
2	68	0.17175083980361408	2	2	0.9384
2	69	0.17160641487791087	0	0	0.8053
2	69	0.17160641487791087	0	1	0.1465
2	69	0.17160641487791087	0	2	0.0992
2	69	0.17160641487791087	1	0	0.4527
2	69	0.17160641487791087	1	1	0.9128
2	69	0.17160641487791087	1	2	0.082
2	69	0.17160641487791087	2	0	0.3868
2	69	0.17160641487791087	2	1	0.1302
2	69	0.17160641487791087	2	2	0.9384
2	70	0.1714639711950316	0	0	0.8054
2	70	0.1714639711950316	0	1	0.1467
2	70	0.1714639711950316	0	2	0.099
2	70	0.1714639711950316	1	0	0.453
2	70	0.1714639711950316	1	1	0.9125
2	70	0.1714639711950316	1	2	0.0819
2	70	0.1714639711950316	2	0	0.3869
2	70	0.1714639711950316	2	1	0.1301
2	70	0.1714639711950316	2	2	0.9384
2	71	0.17132590806036235	0	0	0.8053
2	71	0.17132590806036235	0	1	0.1467
2	71	0.17132590806036235	0	2	0.099
2	71	0.17132590806036235	1	0	0.4531
2	71	0.17132590806036235	1	1	0.9124
2	71	0.17132590806036235	1	2	0.082
2	71	0.17132590806036235	2	0	0.3866
2	71	0.17132590806036235	2	1	0.1302
2	71	0.17132590806036235	2	2	0.9384
2	72	0.17118920008939847	0	0	0.8054
2	72	0.17118920008939847	0	1	0.1465
2	72	0.17118920008939847	0	2	0.099
2	72	0.17118920008939847	1	0	0.4533
2	72	0.17118920008939847	1	1	0.9124
2	72	0.17118920008939847	1	2	0.0819
2	72	0.17118920008939847	2	0	0.3862
2	72	0.17118920008939847	2	1	0.1302
2	72	0.17118920008939847	2	2	0.9385
2	73	0.17105369354044198	0	0	0.8052
2	73	0.17105369354044198	0	1	0.1464
2	73	0.17105369354044198	0	2	0.0989
2	73	0.17105369354044198	1	0	0.4531
2	73	0.17105369354044198	1	1	0.9121
2	73	0.17105369354044198	1	2	0.0818
2	73	0.17105369354044198	2	0	0.386
2	73	0.17105369354044198	2	1	0.1302
2	73	0.17105369354044198	2	2	0.9387
2	74	0.17091566566099872	0	0	0.8051
2	74	0.17091566566099872	0	1	0.1465
2	74	0.17091566566099872	0	2	0.0988
2	74	0.17091566566099872	1	0	0.4534
2	74	0.17091566566099872	1	1	0.9119
2	74	0.17091566566099872	1	2	0.0819
2	74	0.17091566566099872	2	0	0.386
2	74	0.17091566566099872	2	1	0.1302
2	74	0.17091566566099872	2	2	0.9387
2	75	0.1707870538300797	0	0	0.8051
2	75	0.1707870538300797	0	1	0.1466
2	75	0.1707870538300797	0	2	0.0988
2	75	0.1707870538300797	1	0	0.4536
2	75	0.1707870538300797	1	1	0.9118
2	75	0.1707870538300797	1	2	0.0818
2	75	0.1707870538300797	2	0	0.3858
2	75	0.1707870538300797	2	1	0.1301
2	75	0.1707870538300797	2	2	0.9387
2	76	0.17065509031417528	0	0	0.8052
2	76	0.17065509031417528	0	1	0.1466
2	76	0.17065509031417528	0	2	0.0987
2	76	0.17065509031417528	1	0	0.4538
2	76	0.17065509031417528	1	1	0.9119
2	76	0.17065509031417528	1	2	0.0817
2	76	0.17065509031417528	2	0	0.3858
2	76	0.17065509031417528	2	1	0.1302
2	76	0.17065509031417528	2	2	0.9387
2	77	0.17052668350131145	0	0	0.8052
2	77	0.17052668350131145	0	1	0.1466
2	77	0.17052668350131145	0	2	0.0989
2	77	0.17052668350131145	1	0	0.4536
2	77	0.17052668350131145	1	1	0.9115
2	77	0.17052668350131145	1	2	0.0815
2	77	0.17052668350131145	2	0	0.3854
2	77	0.17052668350131145	2	1	0.1303
2	77	0.17052668350131145	2	2	0.9389
2	78	0.1704007978441873	0	0	0.805
2	78	0.1704007978441873	0	1	0.1466
2	78	0.1704007978441873	0	2	0.0987
2	78	0.1704007978441873	1	0	0.4541
2	78	0.1704007978441873	1	1	0.9113
2	78	0.1704007978441873	1	2	0.0813
2	78	0.1704007978441873	2	0	0.3854
2	78	0.1704007978441873	2	1	0.1303
2	78	0.1704007978441873	2	2	0.939
2	79	0.17027654835600842	0	0	0.8051
2	79	0.17027654835600842	0	1	0.1466
2	79	0.17027654835600842	0	2	0.0988
2	79	0.17027654835600842	1	0	0.4538
2	79	0.17027654835600842	1	1	0.9109
2	79	0.17027654835600842	1	2	0.0811
2	79	0.17027654835600842	2	0	0.3855
2	79	0.17027654835600842	2	1	0.1305
2	79	0.17027654835600842	2	2	0.9389
2	80	0.17015704115046493	0	0	0.8052
2	80	0.17015704115046493	0	1	0.1467
2	80	0.17015704115046493	0	2	0.099
2	80	0.17015704115046493	1	0	0.454
2	80	0.17015704115046493	1	1	0.9111
2	80	0.17015704115046493	1	2	0.0812
2	80	0.17015704115046493	2	0	0.3855
2	80	0.17015704115046493	2	1	0.1306
2	80	0.17015704115046493	2	2	0.9389
2	81	0.1700335926036718	0	0	0.8052
2	81	0.1700335926036718	0	1	0.1469
2	81	0.1700335926036718	0	2	0.0987
2	81	0.1700335926036718	1	0	0.4537
2	81	0.1700335926036718	1	1	0.9108
2	81	0.1700335926036718	1	2	0.0811
2	81	0.1700335926036718	2	0	0.3852
2	81	0.1700335926036718	2	1	0.1306
2	81	0.1700335926036718	2	2	0.939
2	82	0.1699154582510053	0	0	0.805
2	82	0.1699154582510053	0	1	0.1468
2	82	0.1699154582510053	0	2	0.0986
2	82	0.1699154582510053	1	0	0.4536
2	82	0.1699154582510053	1	1	0.9106
2	82	0.1699154582510053	1	2	0.0809
2	82	0.1699154582510053	2	0	0.3856
2	82	0.1699154582510053	2	1	0.1305
2	82	0.1699154582510053	2	2	0.9389
2	83	0.16979503636754778	0	0	0.8049
2	83	0.16979503636754778	0	1	0.147
2	83	0.16979503636754778	0	2	0.0986
2	83	0.16979503636754778	1	0	0.4539
2	83	0.16979503636754778	1	1	0.9106
2	83	0.16979503636754778	1	2	0.0808
2	83	0.16979503636754778	2	0	0.3857
2	83	0.16979503636754778	2	1	0.1306
2	83	0.16979503636754778	2	2	0.9387
2	84	0.16968006462748372	0	0	0.8048
2	84	0.16968006462748372	0	1	0.1469
2	84	0.16968006462748372	0	2	0.0987
2	84	0.16968006462748372	1	0	0.4536
2	84	0.16968006462748372	1	1	0.9107
2	84	0.16968006462748372	1	2	0.0805
2	84	0.16968006462748372	2	0	0.3855
2	84	0.16968006462748372	2	1	0.1306
2	84	0.16968006462748372	2	2	0.9387
2	85	0.16956079642433347	0	0	0.8048
2	85	0.16956079642433347	0	1	0.147
2	85	0.16956079642433347	0	2	0.0986
2	85	0.16956079642433347	1	0	0.4536
2	85	0.16956079642433347	1	1	0.9106
2	85	0.16956079642433347	1	2	0.0803
2	85	0.16956079642433347	2	0	0.3856
2	85	0.16956079642433347	2	1	0.1305
2	85	0.16956079642433347	2	2	0.9388
2	86	0.16944837675435837	0	0	0.8048
2	86	0.16944837675435837	0	1	0.1469
2	86	0.16944837675435837	0	2	0.0985
2	86	0.16944837675435837	1	0	0.4537
2	86	0.16944837675435837	1	1	0.9101
2	86	0.16944837675435837	1	2	0.0803
2	86	0.16944837675435837	2	0	0.3855
