2	93	0.32512973067857054	2	2	0.9271
2	94	0.324265812474019	0	0	0.9327
2	94	0.324265812474019	0	1	0.2674
2	94	0.324265812474019	0	2	0.2439
2	94	0.324265812474019	1	0	0.4634
2	94	0.324265812474019	1	1	0.7724
2	94	0.324265812474019	1	2	0.3383
2	94	0.324265812474019	2	0	0.498
2	94	0.324265812474019	2	1	0.2294
2	94	0.324265812474019	2	2	0.9272
2	95	0.32340750037861277	0	0	0.9327
2	95	0.32340750037861277	0	1	0.2674
2	95	0.32340750037861277	0	2	0.2439
2	95	0.32340750037861277	1	0	0.4634
2	95	0.32340750037861277	1	1	0.7724
2	95	0.32340750037861277	1	2	0.3383
2	95	0.32340750037861277	2	0	0.4971
2	95	0.32340750037861277	2	1	0.2295
2	95	0.32340750037861277	2	2	0.9278
2	96	0.3225635951325329	0	0	0.9327
2	96	0.3225635951325329	0	1	0.2674
2	96	0.3225635951325329	0	2	0.2439
2	96	0.3225635951325329	1	0	0.4634
2	96	0.3225635951325329	1	1	0.7724
2	96	0.3225635951325329	1	2	0.3383
2	96	0.3225635951325329	2	0	0.4969
2	96	0.3225635951325329	2	1	0.229
2	96	0.3225635951325329	2	2	0.9281
2	97	0.3217248324392193	0	0	0.9327
2	97	0.3217248324392193	0	1	0.2674
2	97	0.3217248324392193	0	2	0.2439
2	97	0.3217248324392193	1	0	0.4634
2	97	0.3217248324392193	1	1	0.7724
2	97	0.3217248324392193	1	2	0.3383
2	97	0.3217248324392193	2	0	0.4969
2	97	0.3217248324392193	2	1	0.2287
2	97	0.3217248324392193	2	2	0.9282
2	98	0.32089544502275585	0	0	0.9327
2	98	0.32089544502275585	0	1	0.2674
2	98	0.32089544502275585	0	2	0.2439
2	98	0.32089544502275585	1	0	0.4634
2	98	0.32089544502275585	1	1	0.7724
2	98	0.32089544502275585	1	2	0.3383
2	98	0.32089544502275585	2	0	0.4966
2	98	0.32089544502275585	2	1	0.229
2	98	0.32089544502275585	2	2	0.9286
2	99	0.3200610214586197	0	0	0.9327
2	99	0.3200610214586197	0	1	0.2674
2	99	0.3200610214586197	0	2	0.2439
2	99	0.3200610214586197	1	0	0.4634
2	99	0.3200610214586197	1	1	0.7724
2	99	0.3200610214586197	1	2	0.3383
2	99	0.3200610214586197	2	0	0.4962
2	99	0.3200610214586197	2	1	0.2283
2	99	0.3200610214586197	2	2	0.929
3	0	2.4100325453255986	0	0	0.9327
3	0	2.4100325453255986	0	1	0.2674
3	0	2.4100325453255986	0	2	0.2439
3	0	2.4100325453255986	0	3	0.0818
3	0	2.4100325453255986	1	0	0.4634
3	0	2.4100325453255986	1	1	0.7724
3	0	2.4100325453255986	1	2	0.3383
3	0	2.4100325453255986	1	3	0.094
3	0	2.4100325453255986	2	0	0.4962
3	0	2.4100325453255986	2	1	0.2283
3	0	2.4100325453255986	2	2	0.929
3	0	2.4100325453255986	2	3	0.0513
3	0	2.4100325453255986	3	0	0.2297
3	0	2.4100325453255986	3	1	0.1388
3	0	2.4100325453255986	3	2	0.1447
3	0	2.4100325453255986	3	3	0.1166
3	1	2.262309399240815	0	0	0.928
3	1	2.262309399240815	0	1	0.2448
3	1	2.262309399240815	0	2	0.2143
3	1	2.262309399240815	0	3	0.0985
3	1	2.262309399240815	1	0	0.5253
3	1	2.262309399240815	1	1	0.6899
3	1	2.262309399240815	1	2	0.2718
3	1	2.262309399240815	1	3	0.1669
3	1	2.262309399240815	2	0	0.4772
3	1	2.262309399240815	2	1	0.2323
3	1	2.262309399240815	2	2	0.8719
3	1	2.262309399240815	2	3	0.0819
3	1	2.262309399240815	3	0	0.5321
3	1	2.262309399240815	3	1	0.4456
3	1	2.262309399240815	3	2	0.3325
3	1	2.262309399240815	3	3	0.4111
3	2	1.9403624092337928	0	0	0.9178
3	2	1.9403624092337928	0	1	0.2346
3	2	1.9403624092337928	0	2	0.2164
3	2	1.9403624092337928	0	3	0.1162
3	2	1.9403624092337928	1	0	0.4731
3	2	1.9403624092337928	1	1	0.5982
3	2	1.9403624092337928	1	2	0.247
3	2	1.9403624092337928	1	3	0.2407
3	2	1.9403624092337928	2	0	0.5591
3	2	1.9403624092337928	2	1	0.2786
3	2	1.9403624092337928	2	2	0.7274
3	2	1.9403624092337928	2	3	0.1869
3	2	1.9403624092337928	3	0	0.523
3	2	1.9403624092337928	3	1	0.4438
3	2	1.9403624092337928	3	2	0.3663
3	2	1.9403624092337928	3	3	0.557
3	3	1.556008365871047	0	0	0.902
3	3	1.556008365871047	0	1	0.223
3	3	1.556008365871047	0	2	0.2183
3	3	1.556008365871047	0	3	0.132
3	3	1.556008365871047	1	0	0.5104
3	3	1.556008365871047	1	1	0.5294
3	3	1.556008365871047	1	2	0.2558
3	3	1.556008365871047	1	3	0.3232
3	3	1.556008365871047	2	0	0.5769
3	3	1.556008365871047	2	1	0.279
3	3	1.556008365871047	2	2	0.7218
3	3	1.556008365871047	2	3	0.2414
3	3	1.556008365871047	3	0	0.5712
3	3	1.556008365871047	3	1	0.3824
3	3	1.556008365871047	3	2	0.3237
3	3	1.556008365871047	3	3	0.6357
3	4	1.2832115473015222	0	0	0.8868
3	4	1.2832115473015222	0	1	0.2216
3	4	1.2832115473015222	0	2	0.2179
3	4	1.2832115473015222	0	3	0.1485
3	4	1.2832115473015222	1	0	0.5292
3	4	1.2832115473015222	1	1	0.5331
3	4	1.2832115473015222	1	2	0.2881
3	4	1.2832115473015222	1	3	0.3761
3	4	1.2832115473015222	2	0	0.5667
3	4	1.2832115473015222	2	1	0.2665
3	4	1.2832115473015222	2	2	0.7093
3	4	1.2832115473015222	2	3	0.2642
3	4	1.2832115473015222	3	0	0.5754
3	4	1.2832115473015222	3	1	0.3242
3	4	1.2832115473015222	3	2	0.2897
3	4	1.2832115473015222	3	3	0.6878
3	5	1.127117994370491	0	0	0.8815
3	5	1.127117994370491	0	1	0.2233
3	5	1.127117994370491	0	2	0.2126
3	5	1.127117994370491	0	3	0.1626
3	5	1.127117994370491	1	0	0.5339
3	5	1.127117994370491	1	1	0.5299
3	5	1.127117994370491	1	2	0.2866
3	5	1.127117994370491	1	3	0.3822
3	5	1.127117994370491	2	0	0.5499
3	5	1.127117994370491	2	1	0.2512
3	5	1.127117994370491	2	2	0.7042
3	5	1.127117994370491	2	3	0.2631
3	5	1.127117994370491	3	0	0.5644
3	5	1.127117994370491	3	1	0.299
3	5	1.127117994370491	3	2	0.2749
3	5	1.127117994370491	3	3	0.7208
3	6	1.0319425621266558	0	0	0.8806
3	6	1.0319425621266558	0	1	0.2245
3	6	1.0319425621266558	0	2	0.2105
3	6	1.0319425621266558	0	3	0.1712
3	6	1.0319425621266558	1	0	0.5368
3	6	1.0319425621266558	1	1	0.5325
3	6	1.0319425621266558	1	2	0.2759
3	6	1.0319425621266558	1	3	0.3689
3	6	1.0319425621266558	2	0	0.5388
3	6	1.0319425621266558	2	1	0.2386
3	6	1.0319425621266558	2	2	0.7013
3	6	1.0319425621266558	2	3	0.2546
3	6	1.0319425621266558	3	0	0.5565
3	6	1.0319425621266558	3	1	0.2897
3	6	1.0319425621266558	3	2	0.2671
3	6	1.0319425621266558	3	3	0.7462
3	7	0.9660881279882337	0	0	0.8815
3	7	0.9660881279882337	0	1	0.2237
3	7	0.9660881279882337	0	2	0.2093
3	7	0.9660881279882337	0	3	0.1743
3	7	0.9660881279882337	1	0	0.5389
3	7	0.9660881279882337	1	1	0.541
3	7	0.9660881279882337	1	2	0.2704
3	7	0.9660881279882337	1	3	0.3596
3	7	0.9660881279882337	2	0	0.529
3	7	0.9660881279882337	2	1	0.2282
3	7	0.9660881279882337	2	2	0.701
3	7	0.9660881279882337	2	3	0.2497
3	7	0.9660881279882337	3	0	0.55
3	7	0.9660881279882337	3	1	0.2802
3	7	0.9660881279882337	3	2	0.2605
3	7	0.9660881279882337	3	3	0.7627
3	8	0.9167902019740676	0	0	0.8832
3	8	0.9167902019740676	0	1	0.2231
3	8	0.9167902019740676	0	2	0.2082
3	8	0.9167902019740676	0	3	0.1748
3	8	0.9167902019740676	1	0	0.5421
3	8	0.9167902019740676	1	1	0.5514
3	8	0.9167902019740676	1	2	0.2648
3	8	0.9167902019740676	1	3	0.3469
3	8	0.9167902019740676	2	0	0.5231
3	8	0.9167902019740676	2	1	0.2215
3	8	0.9167902019740676	2	2	0.7022
3	8	0.9167902019740676	2	3	0.2403
3	8	0.9167902019740676	3	0	0.5486
3	8	0.9167902019740676	3	1	0.2744
3	8	0.9167902019740676	3	2	0.2525
3	8	0.9167902019740676	3	3	0.7737
3	9	0.8772402790182435	0	0	0.8848
3	9	0.8772402790182435	0	1	0.2222
3	9	0.8772402790182435	0	2	0.2062
3	9	0.8772402790182435	0	3	0.1741
3	9	0.8772402790182435	1	0	0.5414
3	9	0.8772402790182435	1	1	0.5592
3	9	0.8772402790182435	1	2	0.2586
3	9	0.8772402790182435	1	3	0.3343
3	9	0.8772402790182435	2	0	0.5202
3	9	0.8772402790182435	2	1	0.2133
3	9	0.8772402790182435	2	2	0.7036
3	9	0.8772402790182435	2	3	0.2319
3	9	0.8772402790182435	3	0	0.5484
3	9	0.8772402790182435	3	1	0.2692
3	9	0.8772402790182435	3	2	0.2461
3	9	0.8772402790182435	3	3	0.785
3	10	0.8440446624877864	0	0	0.8883
3	10	0.8440446624877864	0	1	0.2215
3	10	0.8440446624877864	0	2	0.2056
3	10	0.8440446624877864	0	3	0.1733
3	10	0.8440446624877864	1	0	0.5427
3	10	0.8440446624877864	1	1	0.5736
3	10	0.8440446624877864	1	2	0.2543
3	10	0.8440446624877864	1	3	0.3229
3	10	0.8440446624877864	2	0	0.52
3	10	0.8440446624877864	2	1	0.2074
3	10	0.8440446624877864	2	2	0.7037
3	10	0.8440446624877864	2	3	0.2274
3	10	0.8440446624877864	3	0	0.5469
3	10	0.8440446624877864	3	1	0.265
3	10	0.8440446624877864	3	2	0.2413
3	10	0.8440446624877864	3	3	0.7913
3	11	0.8159468735713186	0	0	0.8896
3	11	0.8159468735713186	0	1	0.2204
3	11	0.8159468735713186	0	2	0.2036
3	11	0.8159468735713186	0	3	0.1723
3	11	0.8159468735713186	1	0	0.5425
3	11	0.8159468735713186	1	1	0.5877
3	11	0.8159468735713186	1	2	0.2516
3	11	0.8159468735713186	1	3	0.3124
3	11	0.8159468735713186	2	0	0.5196
3	11	0.8159468735713186	2	1	0.2043
3	11	0.8159468735713186	2	2	0.7059
3	11	0.8159468735713186	2	3	0.2241
3	11	0.8159468735713186	3	0	0.5466
3	11	0.8159468735713186	3	1	0.2576
3	11	0.8159468735713186	3	2	0.2352
3	11	0.8159468735713186	3	3	0.797
3	12	0.7916124982874531	0	0	0.892
3	12	0.7916124982874531	0	1	0.2195
3	12	0.7916124982874531	0	2	0.2026
3	12	0.7916124982874531	0	3	0.1691
3	12	0.7916124982874531	1	0	0.5399
3	12	0.7916124982874531	1	1	0.6023
3	12	0.7916124982874531	1	2	0.2513
3	12	0.7916124982874531	1	3	0.3065
3	12	0.7916124982874531	2	0	0.52
3	12	0.7916124982874531	2	1	0.2007
3	12	0.7916124982874531	2	2	0.7074
3	12	0.7916124982874531	2	3	0.2162
3	12	0.7916124982874531	3	0	0.5447
3	12	0.7916124982874531	3	1	0.2558
3	12	0.7916124982874531	3	2	0.2306
3	12	0.7916124982874531	3	3	0.8022
3	13	0.7699529147986919	0	0	0.894
3	13	0.7699529147986919	0	1	0.2186
3	13	0.7699529147986919	0	2	0.2019
3	13	0.7699529147986919	0	3	0.1665
3	13	0.7699529147986919	1	0	0.5375
3	13	0.7699529147986919	1	1	0.6206
3	13	0.7699529147986919	1	2	0.2513
3	13	0.7699529147986919	1	3	0.3029
3	13	0.7699529147986919	2	0	0.5206
3	13	0.7699529147986919	2	1	0.1975
3	13	0.7699529147986919	2	2	0.7091
3	13	0.7699529147986919	2	3	0.2135
3	13	0.7699529147986919	3	0	0.5439
3	13	0.7699529147986919	3	1	0.2534
3	13	0.7699529147986919	3	2	0.2281
3	13	0.7699529147986919	3	3	0.8064
3	14	0.750481747170247	0	0	0.8962
3	14	0.750481747170247	0	1	0.2183
3	14	0.750481747170247	0	2	0.2005
3	14	0.750481747170247	0	3	0.1642
3	14	0.750481747170247	1	0	0.5351
3	14	0.750481747170247	1	1	0.6326
3	14	0.750481747170247	1	2	0.2499
3	14	0.750481747170247	1	3	0.2974
3	14	0.750481747170247	2	0	0.5215
3	14	0.750481747170247	2	1	0.1954
3	14	0.750481747170247	2	2	0.7092
3	14	0.750481747170247	2	3	0.2073
3	14	0.750481747170247	3	0	0.5412
3	14	0.750481747170247	3	1	0.2528
3	14	0.750481747170247	3	2	0.2246
3	14	0.750481747170247	3	3	0.8109
3	15	0.7329865934243843	0	0	0.8987
3	15	0.7329865934243843	0	1	0.2186
3	15	0.7329865934243843	0	2	0.2001
3	15	0.7329865934243843	0	3	0.1621
3	15	0.7329865934243843	1	0	0.5328
3	15	0.7329865934243843	1	1	0.6468
3	15	0.7329865934243843	1	2	0.2493
3	15	0.7329865934243843	1	3	0.2934
3	15	0.7329865934243843	2	0	0.5234
3	15	0.7329865934243843	2	1	0.1961
3	15	0.7329865934243843	2	2	0.7101
3	15	0.7329865934243843	2	3	0.2025
3	15	0.7329865934243843	3	0	0.5413
3	15	0.7329865934243843	3	1	0.2508
3	15	0.7329865934243843	3	2	0.2223
3	15	0.7329865934243843	3	3	0.8145
3	16	0.7169710031704608	0	0	0.9001
3	16	0.7169710031704608	0	1	0.2179
3	16	0.7169710031704608	0	2	0.1995
3	16	0.7169710031704608	0	3	0.1611
3	16	0.7169710031704608	1	0	0.5315
3	16	0.7169710031704608	1	1	0.6579
3	16	0.7169710031704608	1	2	0.2489
3	16	0.7169710031704608	1	3	0.2886
3	16	0.7169710031704608	2	0	0.5272
3	16	0.7169710031704608	2	1	0.1941
3	16	0.7169710031704608	2	2	0.7128
3	16	0.7169710031704608	2	3	0.2017
3	16	0.7169710031704608	3	0	0.5416
3	16	0.7169710031704608	3	1	0.2496
3	16	0.7169710031704608	3	2	0.2215
3	16	0.7169710031704608	3	3	0.8194
3	17	0.7022683256343484	0	0	0.9017
3	17	0.7022683256343484	0	1	0.2182
3	17	0.7022683256343484	0	2	0.1998
3	17	0.7022683256343484	0	3	0.1591
3	17	0.7022683256343484	1	0	0.5296
3	17	0.7022683256343484	1	1	0.6689
3	17	0.7022683256343484	1	2	0.2531
3	17	0.7022683256343484	1	3	0.2849
3	17	0.7022683256343484	2	0	0.5306
3	17	0.7022683256343484	2	1	0.1944
3	17	0.7022683256343484	2	2	0.7146
3	17	0.7022683256343484	2	3	0.1996
3	17	0.7022683256343484	3	0	0.5406
3	17	0.7022683256343484	3	1	0.2479
3	17	0.7022683256343484	3	2	0.2199
3	17	0.7022683256343484	3	3	0.8237
3	18	0.6885800308256007	0	0	0.9034
3	18	0.6885800308256007	0	1	0.2179
3	18	0.6885800308256007	0	2	0.2003
3	18	0.6885800308256007	0	3	0.1576
3	18	0.6885800308256007	1	0	0.5276
3	18	0.6885800308256007	1	1	0.6773
3	18	0.6885800308256007	1	2	0.2538
3	18	0.6885800308256007	1	3	0.2801
3	18	0.6885800308256007	2	0	0.5341
3	18	0.6885800308256007	2	1	0.1934
3	18	0.6885800308256007	2	2	0.7156
3	18	0.6885800308256007	2	3	0.198
3	18	0.6885800308256007	3	0	0.5393
3	18	0.6885800308256007	3	1	0.2473
3	18	0.6885800308256007	3	2	0.2197
3	18	0.6885800308256007	3	3	0.8268
3	19	0.6758163584066607	0	0	0.9048
3	19	0.6758163584066607	0	1	0.2183
3	19	0.6758163584066607	0	2	0.2008
3	19	0.6758163584066607	0	3	0.1568
3	19	0.6758163584066607	1	0	0.5262
3	19	0.6758163584066607	1	1	0.684
3	19	0.6758163584066607	1	2	0.2538
3	19	0.6758163584066607	1	3	0.275
3	19	0.6758163584066607	2	0	0.5368
3	19	0.6758163584066607	2	1	0.1923
3	19	0.6758163584066607	2	2	0.7158
3	19	0.6758163584066607	2	3	0.1944
3	19	0.6758163584066607	3	0	0.5385
3	19	0.6758163584066607	3	1	0.2478
3	19	0.6758163584066607	3	2	0.2187
3	19	0.6758163584066607	3	3	0.8294
3	20	0.6637166426507141	0	0	0.9063
3	20	0.6637166426507141	0	1	0.2191
3	20	0.6637166426507141	0	2	0.2013
3	20	0.6637166426507141	0	3	0.1553
3	20	0.6637166426507141	1	0	0.5234
3	20	0.6637166426507141	1	1	0.6895
3	20	0.6637166426507141	1	2	0.2546
3	20	0.6637166426507141	1	3	0.2701
3	20	0.6637166426507141	2	0	0.5402
3	20	0.6637166426507141	2	1	0.1922
3	20	0.6637166426507141	2	2	0.7186
3	20	0.6637166426507141	2	3	0.1904
3	20	0.6637166426507141	3	0	0.5383
3	20	0.6637166426507141	3	1	0.2468
3	20	0.6637166426507141	3	2	0.2191
3	20	0.6637166426507141	3	3	0.8326
3	21	0.6522924033944795	0	0	0.9082
3	21	0.6522924033944795	0	1	0.2201
3	21	0.6522924033944795	0	2	0.2014
3	21	0.6522924033944795	0	3	0.154
3	21	0.6522924033944795	1	0	0.523
3	21	0.6522924033944795	1	1	0.6941
3	21	0.6522924033944795	1	2	0.2549
3	21	0.6522924033944795	1	3	0.2657
3	21	0.6522924033944795	2	0	0.544
3	21	0.6522924033944795	2	1	0.1924
3	21	0.6522924033944795	2	2	0.7217
3	21	0.6522924033944795	2	3	0.1877
3	21	0.6522924033944795	3	0	0.5409
3	21	0.6522924033944795	3	1	0.2452
3	21	0.6522924033944795	3	2	0.2175
3	21	0.6522924033944795	3	3	0.8347
3	22	0.6415652616191775	0	0	0.909
3	22	0.6415652616191775	0	1	0.2212
3	22	0.6415652616191775	0	2	0.2015
3	22	0.6415652616191775	0	3	0.1539
3	22	0.6415652616191775	1	0	0.5183
3	22	0.6415652616191775	1	1	0.6982
3	22	0.6415652616191775	1	2	0.2536
3	22	0.6415652616191775	1	3	0.2595
3	22	0.6415652616191775	2	0	0.5492
3	22	0.6415652616191775	2	1	0.1928
3	22	0.6415652616191775	2	2	0.7237
3	22	0.6415652616191775	2	3	0.1848
3	22	0.6415652616191775	3	0	0.5422
3	22	0.6415652616191775	3	1	0.2435
3	22	0.6415652616191775	3	2	0.2169
3	22	0.6415652616191775	3	3	0.8369
3	23	0.6312567082041108	0	0	0.9105
3	23	0.6312567082041108	0	1	0.2221
3	23	0.6312567082041108	0	2	0.202
3	23	0.6312567082041108	0	3	0.1527
3	23	0.6312567082041108	1	0	0.5165
3	23	0.6312567082041108	1	1	0.7022
3	23	0.6312567082041108	1	2	0.2542
3	23	0.6312567082041108	1	3	0.2546
3	23	0.6312567082041108	2	0	0.5534
3	23	0.6312567082041108	2	1	0.1913
3	23	0.6312567082041108	2	2	0.7253
3	23	0.6312567082041108	2	3	0.1808
3	23	0.6312567082041108	3	0	0.5418
3	23	0.6312567082041108	3	1	0.242
3	23	0.6312567082041108	3	2	0.2148
3	23	0.6312567082041108	3	3	0.8397
3	24	0.6213149425825839	0	0	0.9113
3	24	0.6213149425825839	0	1	0.2216
3	24	0.6213149425825839	0	2	0.2028
3	24	0.6213149425825839	0	3	0.1521
3	24	0.6213149425825839	1	0	0.5158
3	24	0.6213149425825839	1	1	0.709
3	24	0.6213149425825839	1	2	0.2534
3	24	0.6213149425825839	1	3	0.2501
3	24	0.6213149425825839	2	0	0.5576
3	24	0.6213149425825839	2	1	0.1918
3	24	0.6213149425825839	2	2	0.7272
3	24	0.6213149425825839	2	3	0.1785
3	24	0.6213149425825839	3	0	0.5423
3	24	0.6213149425825839	3	1	0.2408
3	24	0.6213149425825839	3	2	0.2143
3	24	0.6213149425825839	3	3	0.8425
3	25	0.6118957495003112	0	0	0.9127
3	25	0.6118957495003112	0	1	0.2221
3	25	0.6118957495003112	0	2	0.2027
3	25	0.6118957495003112	0	3	0.1523
3	25	0.6118957495003112	1	0	0.512
3	25	0.6118957495003112	1	1	0.7136
3	25	0.6118957495003112	1	2	0.2553
3	25	0.6118957495003112	1	3	0.2451
3	25	0.6118957495003112	2	0	0.5606
3	25	0.6118957495003112	2	1	0.1923
3	25	0.6118957495003112	2	2	0.7284
3	25	0.6118957495003112	2	3	0.1758
3	25	0.6118957495003112	3	0	0.5427
3	25	0.6118957495003112	3	1	0.2404
3	25	0.6118957495003112	3	2	0.2153
3	25	0.6118957495003112	3	3	0.8451
3	26	0.6028504141612347	0	0	0.9139
3	26	0.6028504141612347	0	1	0.222
3	26	0.6028504141612347	0	2	0.2028
3	26	0.6028504141612347	0	3	0.1507
3	26	0.6028504141612347	1	0	0.5103
3	26	0.6028504141612347	1	1	0.722
3	26	0.6028504141612347	1	2	0.2566
3	26	0.6028504141612347	1	3	0.2395
3	26	0.6028504141612347	2	0	0.5645
3	26	0.6028504141612347	2	1	0.1921
3	26	0.6028504141612347	2	2	0.731
3	26	0.6028504141612347	2	3	0.1727
3	26	0.6028504141612347	3	0	0.5448
3	26	0.6028504141612347	3	1	0.239
3	26	0.6028504141612347	3	2	0.2122
3	26	0.6028504141612347	3	3	0.8482
3	27	0.5942267935032021	0	0	0.9151
3	27	0.5942267935032021	0	1	0.2222
3	27	0.5942267935032021	0	2	0.2034
3	27	0.5942267935032021	0	3	0.1495
3	27	0.5942267935032021	1	0	0.5071
3	27	0.5942267935032021	1	1	0.724
3	27	0.5942267935032021	1	2	0.2555
3	27	0.5942267935032021	1	3	0.2363
3	27	0.5942267935032021	2	0	0.5679
3	27	0.5942267935032021	2	1	0.1925
3	27	0.5942267935032021	2	2	0.7326
3	27	0.5942267935032021	2	3	0.1679
3	27	0.5942267935032021	3	0	0.5457
3	27	0.5942267935032021	3	1	0.2387
3	27	0.5942267935032021	3	2	0.2115
3	27	0.5942267935032021	3	3	0.851
3	28	0.5860146622795032	0	0	0.9161
3	28	0.5860146622795032	0	1	0.2232
3	28	0.5860146622795032	0	2	0.2039
3	28	0.5860146622795032	0	3	0.1484
3	28	0.5860146622795032	1	0	0.5042
3	28	0.5860146622795032	1	1	0.7266
3	28	0.5860146622795032	1	2	0.2569
3	28	0.5860146622795032	1	3	0.2337
3	28	0.5860146622795032	2	0	0.571
3	28	0.5860146622795032	2	1	0.1929
3	28	0.5860146622795032	2	2	0.7379
3	28	0.5860146622795032	2	3	0.1655
3	28	0.5860146622795032	3	0	0.5459
3	28	0.5860146622795032	3	1	0.2373
3	28	0.5860146622795032	3	2	0.2095
3	28	0.5860146622795032	3	3	0.8539
3	29	0.5781278515866062	0	0	0.9168
3	29	0.5781278515866062	0	1	0.223
3	29	0.5781278515866062	0	2	0.2032
3	29	0.5781278515866062	0	3	0.1475
3	29	0.5781278515866062	1	0	0.5031
3	29	0.5781278515866062	1	1	0.7301
3	29	0.5781278515866062	1	2	0.258
3	29	0.5781278515866062	1	3	0.2307
3	29	0.5781278515866062	2	0	0.5725
3	29	0.5781278515866062	2	1	0.1929
3	29	0.5781278515866062	2	2	0.7405
3	29	0.5781278515866062	2	3	0.1624
3	29	0.5781278515866062	3	0	0.5462
3	29	0.5781278515866062	3	1	0.2365
3	29	0.5781278515866062	3	2	0.2098
3	29	0.5781278515866062	3	3	0.8566
3	30	0.5706102905242936	0	0	0.9178
3	30	0.5706102905242936	0	1	0.2232
3	30	0.5706102905242936	0	2	0.2038
3	30	0.5706102905242936	0	3	0.1464
3	30	0.5706102905242936	1	0	0.5015
3	30	0.5706102905242936	1	1	0.7331
3	30	0.5706102905242936	1	2	0.2603
3	30	0.5706102905242936	1	3	0.2288
3	30	0.5706102905242936	2	0	0.5746
3	30	0.5706102905242936	2	1	0.192
3	30	0.5706102905242936	2	2	0.7459
3	30	0.5706102905242936	2	3	0.1588
3	30	0.5706102905242936	3	0	0.5473
3	30	0.5706102905242936	3	1	0.2347
3	30	0.5706102905242936	3	2	0.2098
3	30	0.5706102905242936	3	3	0.8588
3	31	0.5633603393840891	0	0	0.9174
3	31	0.5633603393840891	0	1	0.2244
3	31	0.5633603393840891	0	2	0.2047
3	31	0.5633603393840891	0	3	0.1455
3	31	0.5633603393840891	1	0	0.501
3	31	0.5633603393840891	1	1	0.7359
3	31	0.5633603393840891	1	2	0.2611
3	31	0.5633603393840891	1	3	0.2262
3	31	0.5633603393840891	2	0	0.5768
3	31	0.5633603393840891	2	1	0.1926
3	31	0.5633603393840891	2	2	0.7517
3	31	0.5633603393840891	2	3	0.1573
3	31	0.5633603393840891	3	0	0.5465
3	31	0.5633603393840891	3	1	0.2343
3	31	0.5633603393840891	3	2	0.2109
3	31	0.5633603393840891	3	3	0.8613
3	32	0.5563934530530658	0	0	0.9175
3	32	0.5563934530530658	0	1	0.2235
3	32	0.5563934530530658	0	2	0.205
3	32	0.5563934530530658	0	3	0.1443
3	32	0.5563934530530658	1	0	0.5004
3	32	0.5563934530530658	1	1	0.7384
3	32	0.5563934530530658	1	2	0.2616
3	32	0.5563934530530658	1	3	0.2231
3	32	0.5563934530530658	2	0	0.5777
3	32	0.5563934530530658	2	1	0.1941
3	32	0.5563934530530658	2	2	0.7557
3	32	0.5563934530530658	2	3	0.1561
3	32	0.5563934530530658	3	0	0.5468
3	32	0.5563934530530658	3	1	0.2338
3	32	0.5563934530530658	3	2	0.2096
3	32	0.5563934530530658	3	3	0.8637
3	33	0.5497041333840091	0	0	0.9176
3	33	0.5497041333840091	0	1	0.2232
3	33	0.5497041333840091	0	2	0.2051
3	33	0.5497041333840091	0	3	0.1442
3	33	0.5497041333840091	1	0	0.4982
3	33	0.5497041333840091	1	1	0.7401
3	33	0.5497041333840091	1	2	0.2616
3	33	0.5497041333840091	1	3	0.219
3	33	0.5497041333840091	2	0	0.5792
3	33	0.5497041333840091	2	1	0.1951
3	33	0.5497041333840091	2	2	0.7601
3	33	0.5497041333840091	2	3	0.1549
3	33	0.5497041333840091	3	0	0.5475
3	33	0.5497041333840091	3	1	0.2344
3	33	0.5497041333840091	3	2	0.2104
3	33	0.5497041333840091	3	3	0.8655
3	34	0.5432711015822791	0	0	0.9178
3	34	0.5432711015822791	0	1	0.2231
3	34	0.5432711015822791	0	2	0.2049
3	34	0.5432711015822791	0	3	0.1432
3	34	0.5432711015822791	1	0	0.4952
3	34	0.5432711015822791	1	1	0.7419
3	34	0.5432711015822791	1	2	0.2619
3	34	0.5432711015822791	1	3	0.2171
3	34	0.5432711015822791	2	0	0.5811
3	34	0.5432711015822791	2	1	0.1949
3	34	0.5432711015822791	2	2	0.7637
3	34	0.5432711015822791	2	3	0.153
3	34	0.5432711015822791	3	0	0.5486
3	34	0.5432711015822791	3	1	0.233
3	34	0.5432711015822791	3	2	0.2094
3	34	0.5432711015822791	3	3	0.8672
3	35	0.5369853509832293	0	0	0.9179
3	35	0.5369853509832293	0	1	0.2237
3	35	0.5369853509832293	0	2	0.2053
3	35	0.5369853509832293	0	3	0.1427
3	35	0.5369853509832293	1	0	0.4933
3	35	0.5369853509832293	1	1	0.7432
3	35	0.5369853509832293	1	2	0.2627
3	35	0.5369853509832293	1	3	0.2146
3	35	0.5369853509832293	2	0	0.5837
3	35	0.5369853509832293	2	1	0.195
3	35	0.5369853509832293	2	2	0.7667
3	35	0.5369853509832293	2	3	0.1505
3	35	0.5369853509832293	3	0	0.5497
3	35	0.5369853509832293	3	1	0.2318
3	35	0.5369853509832293	3	2	0.2082
3	35	0.5369853509832293	3	3	0.8693
3	36	0.5308736478214833	0	0	0.9177
3	36	0.5308736478214833	0	1	0.2245
3	36	0.5308736478214833	0	2	0.2056
3	36	0.5308736478214833	0	3	0.1416
3	36	0.5308736478214833	1	0	0.49
3	36	0.5308736478214833	1	1	0.7468
3	36	0.5308736478214833	1	2	0.2616
3	36	0.5308736478214833	1	3	0.2122
3	36	0.5308736478214833	2	0	0.5838
3	36	0.5308736478214833	2	1	0.1943
3	36	0.5308736478214833	2	2	0.7713
