2	91	0.5208895747214238	2	2	0.8658
2	92	0.5204563806814425	0	0	0.7984
2	92	0.5204563806814425	0	1	0.192
2	92	0.5204563806814425	0	2	0.3097
2	92	0.5204563806814425	1	0	0.4071
2	92	0.5204563806814425	1	1	0.483
2	92	0.5204563806814425	1	2	0.5727
2	92	0.5204563806814425	2	0	0.6063
2	92	0.5204563806814425	2	1	0.2862
2	92	0.5204563806814425	2	2	0.8661
2	93	0.5200552433284361	0	0	0.7983
2	93	0.5200552433284361	0	1	0.1918
2	93	0.5200552433284361	0	2	0.3103
2	93	0.5200552433284361	1	0	0.4068
2	93	0.5200552433284361	1	1	0.483
2	93	0.5200552433284361	1	2	0.5726
2	93	0.5200552433284361	2	0	0.6057
2	93	0.5200552433284361	2	1	0.2859
2	93	0.5200552433284361	2	2	0.8664
2	94	0.5196561203963721	0	0	0.7981
2	94	0.5196561203963721	0	1	0.1915
2	94	0.5196561203963721	0	2	0.3115
2	94	0.5196561203963721	1	0	0.4065
2	94	0.5196561203963721	1	1	0.4833
2	94	0.5196561203963721	1	2	0.5732
2	94	0.5196561203963721	2	0	0.6058
2	94	0.5196561203963721	2	1	0.2859
2	94	0.5196561203963721	2	2	0.8663
2	95	0.519254876288778	0	0	0.7973
2	95	0.519254876288778	0	1	0.1914
2	95	0.519254876288778	0	2	0.312
2	95	0.519254876288778	1	0	0.4068
2	95	0.519254876288778	1	1	0.4832
2	95	0.519254876288778	1	2	0.5733
2	95	0.519254876288778	2	0	0.6058
2	95	0.519254876288778	2	1	0.2855
2	95	0.519254876288778	2	2	0.866
2	96	0.518850060477694	0	0	0.7971
2	96	0.518850060477694	0	1	0.1912
2	96	0.518850060477694	0	2	0.3125
2	96	0.518850060477694	1	0	0.4065
2	96	0.518850060477694	1	1	0.4836
2	96	0.518850060477694	1	2	0.5741
2	96	0.518850060477694	2	0	0.6057
2	96	0.518850060477694	2	1	0.285
2	96	0.518850060477694	2	2	0.866
2	97	0.518451057644541	0	0	0.7971
2	97	0.518451057644541	0	1	0.1905
2	97	0.518451057644541	0	2	0.3131
2	97	0.518451057644541	1	0	0.4062
2	97	0.518451057644541	1	1	0.4833
2	97	0.518451057644541	1	2	0.5741
2	97	0.518451057644541	2	0	0.6046
2	97	0.518451057644541	2	1	0.2846
2	97	0.518451057644541	2	2	0.8659
2	98	0.5180456448973877	0	0	0.797
2	98	0.5180456448973877	0	1	0.1902
2	98	0.5180456448973877	0	2	0.3137
2	98	0.5180456448973877	1	0	0.4058
2	98	0.5180456448973877	1	1	0.484
2	98	0.5180456448973877	1	2	0.5749
2	98	0.5180456448973877	2	0	0.6047
2	98	0.5180456448973877	2	1	0.2843
2	98	0.5180456448973877	2	2	0.8665
2	99	0.5176480095396673	0	0	0.797
2	99	0.5176480095396673	0	1	0.1906
2	99	0.5176480095396673	0	2	0.3139
2	99	0.5176480095396673	1	0	0.4063
2	99	0.5176480095396673	1	1	0.4834
2	99	0.5176480095396673	1	2	0.5749
2	99	0.5176480095396673	2	0	0.604
2	99	0.5176480095396673	2	1	0.2837
2	99	0.5176480095396673	2	2	0.8669
3	0	2.4459444912257733	0	0	0.8164
3	0	2.4459444912257733	0	1	0.1791
3	0	2.4459444912257733	0	2	0.2497
3	0	2.4459444912257733	0	3	0.0819
3	0	2.4459444912257733	1	0	0.3964
3	0	2.4459444912257733	1	1	0.4191
3	0	2.4459444912257733	1	2	0.3406
3	0	2.4459444912257733	1	3	0.095
3	0	2.4459444912257733	2	0	0.5834
3	0	2.4459444912257733	2	1	0.2145
3	0	2.4459444912257733	2	2	0.6057
3	0	2.4459444912257733	2	3	0.0821
3	0	2.4459444912257733	3	0	0.6627
3	0	2.4459444912257733	3	1	0.2042
3	0	2.4459444912257733	3	2	0.2376
3	0	2.4459444912257733	3	3	0.2059
3	1	2.3387250020814094	0	0	0.8047
3	1	2.3387250020814094	0	1	0.1726
3	1	2.3387250020814094	0	2	0.2414
3	1	2.3387250020814094	0	3	0.0981
3	1	2.3387250020814094	1	0	0.336
3	1	2.3387250020814094	1	1	0.3177
3	1	2.3387250020814094	1	2	0.228
3	1	2.3387250020814094	1	3	0.114
3	1	2.3387250020814094	2	0	0.5177
3	1	2.3387250020814094	2	1	0.1626
3	1	2.3387250020814094	2	2	0.4202
3	1	2.3387250020814094	2	3	0.0991
3	1	2.3387250020814094	3	0	0.7574
3	1	2.3387250020814094	3	1	0.3379
3	1	2.3387250020814094	3	2	0.3593
3	1	2.3387250020814094	3	3	0.3684
3	2	2.1378112149391093	0	0	0.7975
3	2	2.1378112149391093	0	1	0.1623
3	2	2.1378112149391093	0	2	0.2306
3	2	2.1378112149391093	0	3	0.1259
3	2	2.1378112149391093	1	0	0.2824
3	2	2.1378112149391093	1	1	0.3151
3	2	2.1378112149391093	1	2	0.1837
3	2	2.1378112149391093	1	3	0.1366
3	2	2.1378112149391093	2	0	0.4686
3	2	2.1378112149391093	2	1	0.1707
3	2	2.1378112149391093	2	2	0.4445
3	2	2.1378112149391093	2	3	0.1128
3	2	2.1378112149391093	3	0	0.5226
3	2	2.1378112149391093	3	1	0.3942
3	2	2.1378112149391093	3	2	0.326
3	2	2.1378112149391093	3	3	0.4714
3	3	1.8180391608016577	0	0	0.7655
3	3	1.8180391608016577	0	1	0.1546
3	3	1.8180391608016577	0	2	0.238
3	3	1.8180391608016577	0	3	0.1443
3	3	1.8180391608016577	1	0	0.2417
3	3	1.8180391608016577	1	1	0.464
3	3	1.8180391608016577	1	2	0.2738
3	3	1.8180391608016577	1	3	0.2797
3	3	1.8180391608016577	2	0	0.4433
3	3	1.8180391608016577	2	1	0.3151
3	3	1.8180391608016577	2	2	0.6143
3	3	1.8180391608016577	2	3	0.2731
3	3	1.8180391608016577	3	0	0.3385
3	3	1.8180391608016577	3	1	0.3662
3	3	1.8180391608016577	3	2	0.281
3	3	1.8180391608016577	3	3	0.5602
3	4	1.5099477742526577	0	0	0.7252
3	4	1.5099477742526577	0	1	0.1502
3	4	1.5099477742526577	0	2	0.2575
3	4	1.5099477742526577	0	3	0.1982
3	4	1.5099477742526577	1	0	0.2112
3	4	1.5099477742526577	1	1	0.5036
3	4	1.5099477742526577	1	2	0.3038
3	4	1.5099477742526577	1	3	0.3427
3	4	1.5099477742526577	2	0	0.4109
3	4	1.5099477742526577	2	1	0.3834
3	4	1.5099477742526577	2	2	0.6573
3	4	1.5099477742526577	2	3	0.3707
3	4	1.5099477742526577	3	0	0.3154
3	4	1.5099477742526577	3	1	0.325
3	4	1.5099477742526577	3	2	0.2569
3	4	1.5099477742526577	3	3	0.6306
3	5	1.3162676426393392	0	0	0.7007
3	5	1.3162676426393392	0	1	0.1478
3	5	1.3162676426393392	0	2	0.2652
3	5	1.3162676426393392	0	3	0.2278
3	5	1.3162676426393392	1	0	0.1982
3	5	1.3162676426393392	1	1	0.4962
3	5	1.3162676426393392	1	2	0.2942
3	5	1.3162676426393392	1	3	0.3548
3	5	1.3162676426393392	2	0	0.3933
3	5	1.3162676426393392	2	1	0.3921
3	5	1.3162676426393392	2	2	0.6625
3	5	1.3162676426393392	2	3	0.3876
3	5	1.3162676426393392	3	0	0.3236
3	5	1.3162676426393392	3	1	0.2854
3	5	1.3162676426393392	3	2	0.2521
3	5	1.3162676426393392	3	3	0.6744
3	6	1.198293568228862	0	0	0.6896
3	6	1.198293568228862	0	1	0.1488
3	6	1.198293568228862	0	2	0.2669
3	6	1.198293568228862	0	3	0.2365
3	6	1.198293568228862	1	0	0.1946
3	6	1.198293568228862	1	1	0.485
3	6	1.198293568228862	1	2	0.2796
3	6	1.198293568228862	1	3	0.3509
3	6	1.198293568228862	2	0	0.3823
3	6	1.198293568228862	2	1	0.3941
3	6	1.198293568228862	2	2	0.657
3	6	1.198293568228862	2	3	0.383
3	6	1.198293568228862	3	0	0.3341
3	6	1.198293568228862	3	1	0.2613
3	6	1.198293568228862	3	2	0.2456
3	6	1.198293568228862	3	3	0.7009
3	7	1.1189933274346373	0	0	0.685
3	7	1.1189933274346373	0	1	0.1502
3	7	1.1189933274346373	0	2	0.2665
3	7	1.1189933274346373	0	3	0.2427
3	7	1.1189933274346373	1	0	0.1988
3	7	1.1189933274346373	1	1	0.4781
3	7	1.1189933274346373	1	2	0.2688
3	7	1.1189933274346373	1	3	0.3414
3	7	1.1189933274346373	2	0	0.384
3	7	1.1189933274346373	2	1	0.3927
3	7	1.1189933274346373	2	2	0.6549
3	7	1.1189933274346373	2	3	0.3723
3	7	1.1189933274346373	3	0	0.3489
3	7	1.1189933274346373	3	1	0.2476
3	7	1.1189933274346373	3	2	0.2341
3	7	1.1189933274346373	3	3	0.7164
3	8	1.0613541341285462	0	0	0.6818
3	8	1.0613541341285462	0	1	0.1527
3	8	1.0613541341285462	0	2	0.2648
3	8	1.0613541341285462	0	3	0.2484
3	8	1.0613541341285462	1	0	0.2065
3	8	1.0613541341285462	1	1	0.4774
3	8	1.0613541341285462	1	2	0.2649
3	8	1.0613541341285462	1	3	0.3343
3	8	1.0613541341285462	2	0	0.3887
3	8	1.0613541341285462	2	1	0.3926
3	8	1.0613541341285462	2	2	0.6494
3	8	1.0613541341285462	2	3	0.3605
3	8	1.0613541341285462	3	0	0.358
3	8	1.0613541341285462	3	1	0.2378
3	8	1.0613541341285462	3	2	0.231
3	8	1.0613541341285462	3	3	0.7315
3	9	1.017060713091893	0	0	0.6798
3	9	1.017060713091893	0	1	0.1563
3	9	1.017060713091893	0	2	0.2647
3	9	1.017060713091893	0	3	0.2527
3	9	1.017060713091893	1	0	0.2153
3	9	1.017060713091893	1	1	0.4765
3	9	1.017060713091893	1	2	0.2615
3	9	1.017060713091893	1	3	0.3246
3	9	1.017060713091893	2	0	0.3941
3	9	1.017060713091893	2	1	0.3901
3	9	1.017060713091893	2	2	0.645
3	9	1.017060713091893	2	3	0.3526
3	9	1.017060713091893	3	0	0.3692
3	9	1.017060713091893	3	1	0.2313
3	9	1.017060713091893	3	2	0.2286
3	9	1.017060713091893	3	3	0.7424
3	10	0.9814313024854355	0	0	0.6812
3	10	0.9814313024854355	0	1	0.1603
3	10	0.9814313024854355	0	2	0.2658
3	10	0.9814313024854355	0	3	0.2558
3	10	0.9814313024854355	1	0	0.2219
3	10	0.9814313024854355	1	1	0.476
3	10	0.9814313024854355	1	2	0.2588
3	10	0.9814313024854355	1	3	0.3169
3	10	0.9814313024854355	2	0	0.4007
3	10	0.9814313024854355	2	1	0.3864
3	10	0.9814313024854355	2	2	0.6437
3	10	0.9814313024854355	2	3	0.3439
3	10	0.9814313024854355	3	0	0.3792
3	10	0.9814313024854355	3	1	0.2283
3	10	0.9814313024854355	3	2	0.2278
3	10	0.9814313024854355	3	3	0.7537
3	11	0.9519046339780283	0	0	0.6812
3	11	0.9519046339780283	0	1	0.1641
3	11	0.9519046339780283	0	2	0.2646
3	11	0.9519046339780283	0	3	0.2588
3	11	0.9519046339780283	1	0	0.2283
3	11	0.9519046339780283	1	1	0.4755
3	11	0.9519046339780283	1	2	0.2577
3	11	0.9519046339780283	1	3	0.3086
3	11	0.9519046339780283	2	0	0.4042
3	11	0.9519046339780283	2	1	0.3848
3	11	0.9519046339780283	2	2	0.6437
3	11	0.9519046339780283	2	3	0.3374
3	11	0.9519046339780283	3	0	0.3867
3	11	0.9519046339780283	3	1	0.2284
3	11	0.9519046339780283	3	2	0.226
3	11	0.9519046339780283	3	3	0.7625
3	12	0.9263984344280096	0	0	0.6832
3	12	0.9263984344280096	0	1	0.1651
3	12	0.9263984344280096	0	2	0.2641
3	12	0.9263984344280096	0	3	0.2633
3	12	0.9263984344280096	1	0	0.2339
3	12	0.9263984344280096	1	1	0.4758
3	12	0.9263984344280096	1	2	0.2524
3	12	0.9263984344280096	1	3	0.3037
3	12	0.9263984344280096	2	0	0.4109
3	12	0.9263984344280096	2	1	0.3812
3	12	0.9263984344280096	2	2	0.6414
3	12	0.9263984344280096	2	3	0.3313
3	12	0.9263984344280096	3	0	0.3934
3	12	0.9263984344280096	3	1	0.2299
3	12	0.9263984344280096	3	2	0.2253
3	12	0.9263984344280096	3	3	0.7727
3	13	0.9044298111502804	0	0	0.6842
3	13	0.9044298111502804	0	1	0.1674
3	13	0.9044298111502804	0	2	0.2637
3	13	0.9044298111502804	0	3	0.2658
3	13	0.9044298111502804	1	0	0.2389
3	13	0.9044298111502804	1	1	0.475
3	13	0.9044298111502804	1	2	0.2505
3	13	0.9044298111502804	1	3	0.3001
3	13	0.9044298111502804	2	0	0.4148
3	13	0.9044298111502804	2	1	0.3791
3	13	0.9044298111502804	2	2	0.6403
3	13	0.9044298111502804	2	3	0.3253
3	13	0.9044298111502804	3	0	0.4017
3	13	0.9044298111502804	3	1	0.2302
3	13	0.9044298111502804	3	2	0.2246
3	13	0.9044298111502804	3	3	0.779
3	14	0.8848894636259913	0	0	0.6854
3	14	0.8848894636259913	0	1	0.1697
3	14	0.8848894636259913	0	2	0.2625
3	14	0.8848894636259913	0	3	0.2664
3	14	0.8848894636259913	1	0	0.2442
3	14	0.8848894636259913	1	1	0.4773
3	14	0.8848894636259913	1	2	0.2495
3	14	0.8848894636259913	1	3	0.2973
3	14	0.8848894636259913	2	0	0.4209
3	14	0.8848894636259913	2	1	0.3776
3	14	0.8848894636259913	2	2	0.6413
3	14	0.8848894636259913	2	3	0.3215
3	14	0.8848894636259913	3	0	0.4089
3	14	0.8848894636259913	3	1	0.2326
3	14	0.8848894636259913	3	2	0.222
3	14	0.8848894636259913	3	3	0.7859
3	15	0.8671939794951157	0	0	0.6872
3	15	0.8671939794951157	0	1	0.171
3	15	0.8671939794951157	0	2	0.2616
3	15	0.8671939794951157	0	3	0.2662
3	15	0.8671939794951157	1	0	0.2473
3	15	0.8671939794951157	1	1	0.4774
3	15	0.8671939794951157	1	2	0.2474
3	15	0.8671939794951157	1	3	0.2933
3	15	0.8671939794951157	2	0	0.4248
3	15	0.8671939794951157	2	1	0.3772
3	15	0.8671939794951157	2	2	0.6419
3	15	0.8671939794951157	2	3	0.3186
3	15	0.8671939794951157	3	0	0.4132
3	15	0.8671939794951157	3	1	0.2345
3	15	0.8671939794951157	3	2	0.2215
3	15	0.8671939794951157	3	3	0.7921
3	16	0.8508245496988804	0	0	0.6891
3	16	0.8508245496988804	0	1	0.1716
3	16	0.8508245496988804	0	2	0.2586
3	16	0.8508245496988804	0	3	0.2641
3	16	0.8508245496988804	1	0	0.2516
3	16	0.8508245496988804	1	1	0.4761
3	16	0.8508245496988804	1	2	0.2441
3	16	0.8508245496988804	1	3	0.289
3	16	0.8508245496988804	2	0	0.4275
3	16	0.8508245496988804	2	1	0.3762
3	16	0.8508245496988804	2	2	0.6409
3	16	0.8508245496988804	2	3	0.3156
3	16	0.8508245496988804	3	0	0.4188
3	16	0.8508245496988804	3	1	0.2369
3	16	0.8508245496988804	3	2	0.2198
3	16	0.8508245496988804	3	3	0.7994
3	17	0.8360387346764871	0	0	0.6911
3	17	0.8360387346764871	0	1	0.1724
3	17	0.8360387346764871	0	2	0.257
3	17	0.8360387346764871	0	3	0.2616
3	17	0.8360387346764871	1	0	0.2542
3	17	0.8360387346764871	1	1	0.4755
3	17	0.8360387346764871	1	2	0.2403
3	17	0.8360387346764871	1	3	0.2845
3	17	0.8360387346764871	2	0	0.4271
3	17	0.8360387346764871	2	1	0.3733
3	17	0.8360387346764871	2	2	0.6392
3	17	0.8360387346764871	2	3	0.3105
3	17	0.8360387346764871	3	0	0.421
3	17	0.8360387346764871	3	1	0.2405
3	17	0.8360387346764871	3	2	0.2188
3	17	0.8360387346764871	3	3	0.8043
3	18	0.8224058622109102	0	0	0.6938
3	18	0.8224058622109102	0	1	0.1741
3	18	0.8224058622109102	0	2	0.2539
3	18	0.8224058622109102	0	3	0.2584
3	18	0.8224058622109102	1	0	0.2557
3	18	0.8224058622109102	1	1	0.4751
3	18	0.8224058622109102	1	2	0.2379
3	18	0.8224058622109102	1	3	0.282
3	18	0.8224058622109102	2	0	0.4298
3	18	0.8224058622109102	2	1	0.3729
3	18	0.8224058622109102	2	2	0.6393
3	18	0.8224058622109102	2	3	0.3071
3	18	0.8224058622109102	3	0	0.4258
3	18	0.8224058622109102	3	1	0.2418
3	18	0.8224058622109102	3	2	0.2178
3	18	0.8224058622109102	3	3	0.8092
3	19	0.8096562752972788	0	0	0.6944
3	19	0.8096562752972788	0	1	0.175
3	19	0.8096562752972788	0	2	0.2524
3	19	0.8096562752972788	0	3	0.2571
3	19	0.8096562752972788	1	0	0.2584
3	19	0.8096562752972788	1	1	0.4779
3	19	0.8096562752972788	1	2	0.2376
3	19	0.8096562752972788	1	3	0.2789
3	19	0.8096562752972788	2	0	0.4335
3	19	0.8096562752972788	2	1	0.3723
3	19	0.8096562752972788	2	2	0.641
3	19	0.8096562752972788	2	3	0.3063
3	19	0.8096562752972788	3	0	0.4317
3	19	0.8096562752972788	3	1	0.2422
3	19	0.8096562752972788	3	2	0.2165
3	19	0.8096562752972788	3	3	0.8135
3	20	0.7981266212870063	0	0	0.6966
3	20	0.7981266212870063	0	1	0.1754
3	20	0.7981266212870063	0	2	0.2521
3	20	0.7981266212870063	0	3	0.2564
3	20	0.7981266212870063	1	0	0.2616
3	20	0.7981266212870063	1	1	0.4774
3	20	0.7981266212870063	1	2	0.2346
3	20	0.7981266212870063	1	3	0.2744
3	20	0.7981266212870063	2	0	0.4328
3	20	0.7981266212870063	2	1	0.3704
3	20	0.7981266212870063	2	2	0.6385
3	20	0.7981266212870063	2	3	0.3028
3	20	0.7981266212870063	3	0	0.4357
3	20	0.7981266212870063	3	1	0.245
3	20	0.7981266212870063	3	2	0.2136
3	20	0.7981266212870063	3	3	0.8183
3	21	0.7872375786177385	0	0	0.6991
3	21	0.7872375786177385	0	1	0.1754
3	21	0.7872375786177385	0	2	0.2517
3	21	0.7872375786177385	0	3	0.2551
3	21	0.7872375786177385	1	0	0.2634
3	21	0.7872375786177385	1	1	0.4783
3	21	0.7872375786177385	1	2	0.2335
3	21	0.7872375786177385	1	3	0.2716
3	21	0.7872375786177385	2	0	0.4357
3	21	0.7872375786177385	2	1	0.3687
3	21	0.7872375786177385	2	2	0.6389
3	21	0.7872375786177385	2	3	0.3007
3	21	0.7872375786177385	3	0	0.4386
3	21	0.7872375786177385	3	1	0.2469
3	21	0.7872375786177385	3	2	0.2114
3	21	0.7872375786177385	3	3	0.8212
3	22	0.7769523196255983	0	0	0.7019
3	22	0.7769523196255983	0	1	0.1767
3	22	0.7769523196255983	0	2	0.2507
3	22	0.7769523196255983	0	3	0.2525
3	22	0.7769523196255983	1	0	0.2653
3	22	0.7769523196255983	1	1	0.4785
3	22	0.7769523196255983	1	2	0.2315
3	22	0.7769523196255983	1	3	0.2685
3	22	0.7769523196255983	2	0	0.4375
3	22	0.7769523196255983	2	1	0.3692
3	22	0.7769523196255983	2	2	0.6397
3	22	0.7769523196255983	2	3	0.298
3	22	0.7769523196255983	3	0	0.4419
3	22	0.7769523196255983	3	1	0.2471
3	22	0.7769523196255983	3	2	0.2095
3	22	0.7769523196255983	3	3	0.8226
3	23	0.7673138960846452	0	0	0.7046
3	23	0.7673138960846452	0	1	0.1772
3	23	0.7673138960846452	0	2	0.2505
3	23	0.7673138960846452	0	3	0.2528
3	23	0.7673138960846452	1	0	0.2676
3	23	0.7673138960846452	1	1	0.4779
3	23	0.7673138960846452	1	2	0.2302
3	23	0.7673138960846452	1	3	0.2665
3	23	0.7673138960846452	2	0	0.4393
3	23	0.7673138960846452	2	1	0.3689
3	23	0.7673138960846452	2	2	0.6384
3	23	0.7673138960846452	2	3	0.2955
3	23	0.7673138960846452	3	0	0.4466
3	23	0.7673138960846452	3	1	0.2473
3	23	0.7673138960846452	3	2	0.2079
3	23	0.7673138960846452	3	3	0.8261
3	24	0.7581929561934238	0	0	0.7073
3	24	0.7581929561934238	0	1	0.1775
3	24	0.7581929561934238	0	2	0.2486
3	24	0.7581929561934238	0	3	0.2512
3	24	0.7581929561934238	1	0	0.2703
3	24	0.7581929561934238	1	1	0.4775
3	24	0.7581929561934238	1	2	0.2281
3	24	0.7581929561934238	1	3	0.2637
3	24	0.7581929561934238	2	0	0.4423
3	24	0.7581929561934238	2	1	0.3683
3	24	0.7581929561934238	2	2	0.6385
3	24	0.7581929561934238	2	3	0.2927
3	24	0.7581929561934238	3	0	0.4527
3	24	0.7581929561934238	3	1	0.2505
3	24	0.7581929561934238	3	2	0.2061
3	24	0.7581929561934238	3	3	0.8302
3	25	0.7496089469522301	0	0	0.7097
3	25	0.7496089469522301	0	1	0.178
3	25	0.7496089469522301	0	2	0.2486
3	25	0.7496089469522301	0	3	0.2504
3	25	0.7496089469522301	1	0	0.273
3	25	0.7496089469522301	1	1	0.4778
3	25	0.7496089469522301	1	2	0.2271
3	25	0.7496089469522301	1	3	0.262
3	25	0.7496089469522301	2	0	0.4439
3	25	0.7496089469522301	2	1	0.3676
3	25	0.7496089469522301	2	2	0.6399
3	25	0.7496089469522301	2	3	0.2909
3	25	0.7496089469522301	3	0	0.4563
3	25	0.7496089469522301	3	1	0.2504
3	25	0.7496089469522301	3	2	0.2044
3	25	0.7496089469522301	3	3	0.8327
3	26	0.7413316359525042	0	0	0.7122
3	26	0.7413316359525042	0	1	0.1783
3	26	0.7413316359525042	0	2	0.2488
3	26	0.7413316359525042	0	3	0.247
3	26	0.7413316359525042	1	0	0.2751
3	26	0.7413316359525042	1	1	0.4792
3	26	0.7413316359525042	1	2	0.2267
3	26	0.7413316359525042	1	3	0.2604
3	26	0.7413316359525042	2	0	0.4472
3	26	0.7413316359525042	2	1	0.3675
3	26	0.7413316359525042	2	2	0.642
3	26	0.7413316359525042	2	3	0.2896
3	26	0.7413316359525042	3	0	0.4601
3	26	0.7413316359525042	3	1	0.2501
3	26	0.7413316359525042	3	2	0.2036
3	26	0.7413316359525042	3	3	0.8353
3	27	0.7336804208470814	0	0	0.7145
3	27	0.7336804208470814	0	1	0.1775
3	27	0.7336804208470814	0	2	0.248
3	27	0.7336804208470814	0	3	0.2448
3	27	0.7336804208470814	1	0	0.276
3	27	0.7336804208470814	1	1	0.4793
3	27	0.7336804208470814	1	2	0.2252
3	27	0.7336804208470814	1	3	0.2583
3	27	0.7336804208470814	2	0	0.4486
3	27	0.7336804208470814	2	1	0.3664
3	27	0.7336804208470814	2	2	0.6445
3	27	0.7336804208470814	2	3	0.2882
3	27	0.7336804208470814	3	0	0.4625
3	27	0.7336804208470814	3	1	0.2516
3	27	0.7336804208470814	3	2	0.2037
3	27	0.7336804208470814	3	3	0.8388
3	28	0.7263003094618254	0	0	0.7169
3	28	0.7263003094618254	0	1	0.1782
3	28	0.7263003094618254	0	2	0.2469
3	28	0.7263003094618254	0	3	0.2417
3	28	0.7263003094618254	1	0	0.2775
3	28	0.7263003094618254	1	1	0.4784
3	28	0.7263003094618254	1	2	0.2245
3	28	0.7263003094618254	1	3	0.257
3	28	0.7263003094618254	2	0	0.4505
3	28	0.7263003094618254	2	1	0.3668
3	28	0.7263003094618254	2	2	0.647
3	28	0.7263003094618254	2	3	0.2862
3	28	0.7263003094618254	3	0	0.4653
3	28	0.7263003094618254	3	1	0.2539
3	28	0.7263003094618254	3	2	0.2028
3	28	0.7263003094618254	3	3	0.8405
3	29	0.7193001448345591	0	0	0.72
3	29	0.7193001448345591	0	1	0.1777
3	29	0.7193001448345591	0	2	0.2472
3	29	0.7193001448345591	0	3	0.2402
3	29	0.7193001448345591	1	0	0.2805
3	29	0.7193001448345591	1	1	0.4787
3	29	0.7193001448345591	1	2	0.2254
3	29	0.7193001448345591	1	3	0.2555
3	29	0.7193001448345591	2	0	0.4527
3	29	0.7193001448345591	2	1	0.3671
3	29	0.7193001448345591	2	2	0.6485
3	29	0.7193001448345591	2	3	0.2841
3	29	0.7193001448345591	3	0	0.4697
3	29	0.7193001448345591	3	1	0.2536
3	29	0.7193001448345591	3	2	0.2025
3	29	0.7193001448345591	3	3	0.8425
3	30	0.712531269359182	0	0	0.7227
3	30	0.712531269359182	0	1	0.1792
3	30	0.712531269359182	0	2	0.2468
3	30	0.712531269359182	0	3	0.2387
3	30	0.712531269359182	1	0	0.2818
3	30	0.712531269359182	1	1	0.4776
3	30	0.712531269359182	1	2	0.2247
3	30	0.712531269359182	1	3	0.2533
3	30	0.712531269359182	2	0	0.455
3	30	0.712531269359182	2	1	0.3655
3	30	0.712531269359182	2	2	0.649
3	30	0.712531269359182	2	3	0.282
3	30	0.712531269359182	3	0	0.4735
3	30	0.712531269359182	3	1	0.254
3	30	0.712531269359182	3	2	0.2019
3	30	0.712531269359182	3	3	0.844
3	31	0.7059665610159892	0	0	0.7258
3	31	0.7059665610159892	0	1	0.1796
3	31	0.7059665610159892	0	2	0.2456
3	31	0.7059665610159892	0	3	0.2349
3	31	0.7059665610159892	1	0	0.283
3	31	0.7059665610159892	1	1	0.478
3	31	0.7059665610159892	1	2	0.224
3	31	0.7059665610159892	1	3	0.2513
3	31	0.7059665610159892	2	0	0.4561
3	31	0.7059665610159892	2	1	0.3641
3	31	0.7059665610159892	2	2	0.6505
3	31	0.7059665610159892	2	3	0.2805
3	31	0.7059665610159892	3	0	0.4751
3	31	0.7059665610159892	3	1	0.2546
3	31	0.7059665610159892	3	2	0.2011
3	31	0.7059665610159892	3	3	0.845
3	32	0.6997679187290704	0	0	0.7291
3	32	0.6997679187290704	0	1	0.1792
3	32	0.6997679187290704	0	2	0.2448
3	32	0.6997679187290704	0	3	0.2321
3	32	0.6997679187290704	1	0	0.2837
3	32	0.6997679187290704	1	1	0.478
3	32	0.6997679187290704	1	2	0.2233
3	32	0.6997679187290704	1	3	0.2494
3	32	0.6997679187290704	2	0	0.4587
3	32	0.6997679187290704	2	1	0.3638
3	32	0.6997679187290704	2	2	0.6527
3	32	0.6997679187290704	2	3	0.2782
3	32	0.6997679187290704	3	0	0.4776
3	32	0.6997679187290704	3	1	0.2553
3	32	0.6997679187290704	3	2	0.1995
3	32	0.6997679187290704	3	3	0.8462
3	33	0.693761207020359	0	0	0.7317
3	33	0.693761207020359	0	1	0.1795
3	33	0.693761207020359	0	2	0.2447
3	33	0.693761207020359	0	3	0.2285
3	33	0.693761207020359	1	0	0.285
3	33	0.693761207020359	1	1	0.4776
3	33	0.693761207020359	1	2	0.2227
3	33	0.693761207020359	1	3	0.2484
3	33	0.693761207020359	2	0	0.4607
3	33	0.693761207020359	2	1	0.3652
3	33	0.693761207020359	2	2	0.6538
3	33	0.693761207020359	2	3	0.2752
3	33	0.693761207020359	3	0	0.482
3	33	0.693761207020359	3	1	0.2567
3	33	0.693761207020359	3	2	0.1992
3	33	0.693761207020359	3	3	0.8478
3	34	0.688023032346514	0	0	0.7346
3	34	0.688023032346514	0	1	0.18
3	34	0.688023032346514	0	2	0.2421
3	34	0.688023032346514	0	3	0.2261
3	34	0.688023032346514	1	0	0.2863
3	34	0.688023032346514	1	1	0.4768
3	34	0.688023032346514	1	2	0.2216
3	34	0.688023032346514	1	3	0.2472
3	34	0.688023032346514	2	0	0.4638
3	34	0.688023032346514	2	1	0.3649
3	34	0.688023032346514	2	2	0.6555
3	34	0.688023032346514	2	3	0.274
3	34	0.688023032346514	3	0	0.4849
3	34	0.688023032346514	3	1	0.2577
3	34	0.688023032346514	3	2	0.1986
3	34	0.688023032346514	3	3	0.8488
3	35	0.6824033871642562	0	0	0.7372
3	35	0.6824033871642562	0	1	0.1808
3	35	0.6824033871642562	0	2	0.2416
3	35	0.6824033871642562	0	3	0.2232
3	35	0.6824033871642562	1	0	0.2883
3	35	0.6824033871642562	1	1	0.4757
3	35	0.6824033871642562	1	2	0.2213
3	35	0.6824033871642562	1	3	0.2465
3	35	0.6824033871642562	2	0	0.4659
3	35	0.6824033871642562	2	1	0.3668
3	35	0.6824033871642562	2	2	0.6566
