2	77	0.0337536789556133	2	2	0.989
2	78	0.03350695266210018	0	0	0.992936427850656
2	78	0.03350695266210018	0	1	0.9915
2	78	0.03350695266210018	0	2	0.989
2	78	0.03350695266210018	1	0	0.992936427850656
2	78	0.03350695266210018	1	1	0.9915
2	78	0.03350695266210018	1	2	0.989
2	78	0.03350695266210018	2	0	0.992936427850656
2	78	0.03350695266210018	2	1	0.9915
2	78	0.03350695266210018	2	2	0.989
2	79	0.03326587056978903	0	0	0.9934409687184662
2	79	0.03326587056978903	0	1	0.9915
2	79	0.03326587056978903	0	2	0.989
2	79	0.03326587056978903	1	0	0.9934409687184662
2	79	0.03326587056978903	1	1	0.9915
2	79	0.03326587056978903	1	2	0.989
2	79	0.03326587056978903	2	0	0.9934409687184662
2	79	0.03326587056978903	2	1	0.9915
2	79	0.03326587056978903	2	2	0.989
2	80	0.03302911222179202	0	0	0.9934409687184662
2	80	0.03302911222179202	0	1	0.9915
2	80	0.03302911222179202	0	2	0.9895
2	80	0.03302911222179202	1	0	0.9934409687184662
2	80	0.03302911222179202	1	1	0.9915
2	80	0.03302911222179202	1	2	0.9895
2	80	0.03302911222179202	2	0	0.9934409687184662
2	80	0.03302911222179202	2	1	0.9915
2	80	0.03302911222179202	2	2	0.9895
2	81	0.03279793773718337	0	0	0.9934409687184662
2	81	0.03279793773718337	0	1	0.9915
2	81	0.03279793773718337	0	2	0.9895
2	81	0.03279793773718337	1	0	0.9934409687184662
2	81	0.03279793773718337	1	1	0.9915
2	81	0.03279793773718337	1	2	0.9895
2	81	0.03279793773718337	2	0	0.9934409687184662
2	81	0.03279793773718337	2	1	0.9915
2	81	0.03279793773718337	2	2	0.9895
2	82	0.032571723466699426	0	0	0.9934409687184662
2	82	0.032571723466699426	0	1	0.9915
2	82	0.032571723466699426	0	2	0.9895
2	82	0.032571723466699426	1	0	0.9934409687184662
2	82	0.032571723466699426	1	1	0.9915
2	82	0.032571723466699426	1	2	0.9895
2	82	0.032571723466699426	2	0	0.9934409687184662
2	82	0.032571723466699426	2	1	0.9915
2	82	0.032571723466699426	2	2	0.9895
2	83	0.03234992723198647	0	0	0.9934409687184662
2	83	0.03234992723198647	0	1	0.9915
2	83	0.03234992723198647	0	2	0.9895
2	83	0.03234992723198647	1	0	0.9934409687184662
2	83	0.03234992723198647	1	1	0.9915
2	83	0.03234992723198647	1	2	0.9895
2	83	0.03234992723198647	2	0	0.9934409687184662
2	83	0.03234992723198647	2	1	0.9915
2	83	0.03234992723198647	2	2	0.9895
2	84	0.03213176908011132	0	0	0.9939455095862765
2	84	0.03213176908011132	0	1	0.9915
2	84	0.03213176908011132	0	2	0.9895
2	84	0.03213176908011132	1	0	0.9939455095862765
2	84	0.03213176908011132	1	1	0.9915
2	84	0.03213176908011132	1	2	0.9895
2	84	0.03213176908011132	2	0	0.9939455095862765
2	84	0.03213176908011132	2	1	0.9915
2	84	0.03213176908011132	2	2	0.9895
2	85	0.0319177783490654	0	0	0.9944500504540867
2	85	0.0319177783490654	0	1	0.9915
2	85	0.0319177783490654	0	2	0.99
2	85	0.0319177783490654	1	0	0.9944500504540867
2	85	0.0319177783490654	1	1	0.9915
2	85	0.0319177783490654	1	2	0.99
2	85	0.0319177783490654	2	0	0.9944500504540867
2	85	0.0319177783490654	2	1	0.9915
2	85	0.0319177783490654	2	2	0.99
2	86	0.03170737429977732	0	0	0.9944500504540867
2	86	0.03170737429977732	0	1	0.9915
2	86	0.03170737429977732	0	2	0.99
2	86	0.03170737429977732	1	0	0.9944500504540867
2	86	0.03170737429977732	1	1	0.9915
2	86	0.03170737429977732	1	2	0.99
2	86	0.03170737429977732	2	0	0.9944500504540867
2	86	0.03170737429977732	2	1	0.9915
2	86	0.03170737429977732	2	2	0.99
2	87	0.03150174568625207	0	0	0.9944500504540867
2	87	0.03150174568625207	0	1	0.9915
2	87	0.03150174568625207	0	2	0.99
2	87	0.03150174568625207	1	0	0.9944500504540867
2	87	0.03150174568625207	1	1	0.9915
2	87	0.03150174568625207	1	2	0.99
2	87	0.03150174568625207	2	0	0.9944500504540867
2	87	0.03150174568625207	2	1	0.9915
2	87	0.03150174568625207	2	2	0.99
2	88	0.031299620381298854	0	0	0.9944500504540867
2	88	0.031299620381298854	0	1	0.9915
2	88	0.031299620381298854	0	2	0.99
2	88	0.031299620381298854	1	0	0.9944500504540867
2	88	0.031299620381298854	1	1	0.9915
2	88	0.031299620381298854	1	2	0.99
2	88	0.031299620381298854	2	0	0.9944500504540867
2	88	0.031299620381298854	2	1	0.9915
2	88	0.031299620381298854	2	2	0.99
2	89	0.031100897861525735	0	0	0.9944500504540867
2	89	0.031100897861525735	0	1	0.9915
2	89	0.031100897861525735	0	2	0.9905
2	89	0.031100897861525735	1	0	0.9944500504540867
2	89	0.031100897861525735	1	1	0.9915
2	89	0.031100897861525735	1	2	0.9905
2	89	0.031100897861525735	2	0	0.9944500504540867
2	89	0.031100897861525735	2	1	0.9915
2	89	0.031100897861525735	2	2	0.9905
2	90	0.030905371472398017	0	0	0.9944500504540867
2	90	0.030905371472398017	0	1	0.9915
2	90	0.030905371472398017	0	2	0.9905
2	90	0.030905371472398017	1	0	0.9944500504540867
2	90	0.030905371472398017	1	1	0.9915
2	90	0.030905371472398017	1	2	0.9905
2	90	0.030905371472398017	2	0	0.9944500504540867
2	90	0.030905371472398017	2	1	0.9915
2	90	0.030905371472398017	2	2	0.9905
2	91	0.03071352250953304	0	0	0.9944500504540867
2	91	0.03071352250953304	0	1	0.9915
2	91	0.03071352250953304	0	2	0.9905
2	91	0.03071352250953304	1	0	0.9944500504540867
2	91	0.03071352250953304	1	1	0.9915
2	91	0.03071352250953304	1	2	0.9905
2	91	0.03071352250953304	2	0	0.9944500504540867
2	91	0.03071352250953304	2	1	0.9915
2	91	0.03071352250953304	2	2	0.9905
2	92	0.030524918096179656	0	0	0.9944500504540867
2	92	0.030524918096179656	0	1	0.9915
2	92	0.030524918096179656	0	2	0.9905
2	92	0.030524918096179656	1	0	0.9944500504540867
2	92	0.030524918096179656	1	1	0.9915
2	92	0.030524918096179656	1	2	0.9905
2	92	0.030524918096179656	2	0	0.9944500504540867
2	92	0.030524918096179656	2	1	0.9915
2	92	0.030524918096179656	2	2	0.9905
2	93	0.03033934252217729	0	0	0.9944500504540867
2	93	0.03033934252217729	0	1	0.9915
2	93	0.03033934252217729	0	2	0.9905
2	93	0.03033934252217729	1	0	0.9944500504540867
2	93	0.03033934252217729	1	1	0.9915
2	93	0.03033934252217729	1	2	0.9905
2	93	0.03033934252217729	2	0	0.9944500504540867
2	93	0.03033934252217729	2	1	0.9915
2	93	0.03033934252217729	2	2	0.9905
2	94	0.030157465448087836	0	0	0.9944500504540867
2	94	0.030157465448087836	0	1	0.9915
2	94	0.030157465448087836	0	2	0.9905
2	94	0.030157465448087836	1	0	0.9944500504540867
2	94	0.030157465448087836	1	1	0.9915
2	94	0.030157465448087836	1	2	0.9905
2	94	0.030157465448087836	2	0	0.9944500504540867
2	94	0.030157465448087836	2	1	0.9915
2	94	0.030157465448087836	2	2	0.9905
2	95	0.029978445433872812	0	0	0.9944500504540867
2	95	0.029978445433872812	0	1	0.9915
2	95	0.029978445433872812	0	2	0.9905
2	95	0.029978445433872812	1	0	0.9944500504540867
2	95	0.029978445433872812	1	1	0.9915
2	95	0.029978445433872812	1	2	0.9905
2	95	0.029978445433872812	2	0	0.9944500504540867
2	95	0.029978445433872812	2	1	0.9915
2	95	0.029978445433872812	2	2	0.9905
2	96	0.029802527516446214	0	0	0.9944500504540867
2	96	0.029802527516446214	0	1	0.9915
2	96	0.029802527516446214	0	2	0.9905
2	96	0.029802527516446214	1	0	0.9944500504540867
2	96	0.029802527516446214	1	1	0.9915
2	96	0.029802527516446214	1	2	0.9905
2	96	0.029802527516446214	2	0	0.9944500504540867
2	96	0.029802527516446214	2	1	0.9915
2	96	0.029802527516446214	2	2	0.9905
2	97	0.029629317092451642	0	0	0.9944500504540867
2	97	0.029629317092451642	0	1	0.9915
2	97	0.029629317092451642	0	2	0.9905
2	97	0.029629317092451642	1	0	0.9944500504540867
2	97	0.029629317092451642	1	1	0.9915
2	97	0.029629317092451642	1	2	0.9905
2	97	0.029629317092451642	2	0	0.9944500504540867
2	97	0.029629317092451642	2	1	0.9915
2	97	0.029629317092451642	2	2	0.9905
2	98	0.029459603130817413	0	0	0.9944500504540867
2	98	0.029459603130817413	0	1	0.9915
2	98	0.029459603130817413	0	2	0.9905
2	98	0.029459603130817413	1	0	0.9944500504540867
2	98	0.029459603130817413	1	1	0.9915
2	98	0.029459603130817413	1	2	0.9905
2	98	0.029459603130817413	2	0	0.9944500504540867
2	98	0.029459603130817413	2	1	0.9915
2	98	0.029459603130817413	2	2	0.9905
2	99	0.029292065035948094	0	0	0.9944500504540867
2	99	0.029292065035948094	0	1	0.9915
2	99	0.029292065035948094	0	2	0.9905
2	99	0.029292065035948094	1	0	0.9944500504540867
2	99	0.029292065035948094	1	1	0.9915
2	99	0.029292065035948094	1	2	0.9905
2	99	0.029292065035948094	2	0	0.9944500504540867
2	99	0.029292065035948094	2	1	0.9915
2	99	0.029292065035948094	2	2	0.9905
3	0	1.1910605792249187	0	0	0.9889001009081736
3	0	1.1910605792249187	0	1	0.9945
3	0	1.1910605792249187	0	2	0.991
3	0	1.1910605792249187	0	3	0.857449088960343
3	0	1.1910605792249187	1	0	0.9889001009081736
3	0	1.1910605792249187	1	1	0.9945
3	0	1.1910605792249187	1	2	0.991
3	0	1.1910605792249187	1	3	0.857449088960343
3	0	1.1910605792249187	2	0	0.9889001009081736
3	0	1.1910605792249187	2	1	0.9945
3	0	1.1910605792249187	2	2	0.991
3	0	1.1910605792249187	2	3	0.857449088960343
3	0	1.1910605792249187	3	0	0.9889001009081736
3	0	1.1910605792249187	3	1	0.9945
3	0	1.1910605792249187	3	2	0.991
3	0	1.1910605792249187	3	3	0.857449088960343
3	1	0.39871429928233115	0	0	0.9894046417759839
3	1	0.39871429928233115	0	1	0.9915
3	1	0.39871429928233115	0	2	0.99
3	1	0.39871429928233115	0	3	0.932475884244373
3	1	0.39871429928233115	1	0	0.9894046417759839
3	1	0.39871429928233115	1	1	0.9915
3	1	0.39871429928233115	1	2	0.99
3	1	0.39871429928233115	1	3	0.932475884244373
3	1	0.39871429928233115	2	0	0.9894046417759839
3	1	0.39871429928233115	2	1	0.9915
3	1	0.39871429928233115	2	2	0.99
3	1	0.39871429928233115	2	3	0.932475884244373
3	1	0.39871429928233115	3	0	0.9894046417759839
3	1	0.39871429928233115	3	1	0.9915
3	1	0.39871429928233115	3	2	0.99
3	1	0.39871429928233115	3	3	0.932475884244373
3	2	0.27631531136759213	0	0	0.9899091826437941
3	2	0.27631531136759213	0	1	0.988
3	2	0.27631531136759213	0	2	0.988
3	2	0.27631531136759213	0	3	0.9421221864951769
3	2	0.27631531136759213	1	0	0.9899091826437941
3	2	0.27631531136759213	1	1	0.988
3	2	0.27631531136759213	1	2	0.988
3	2	0.27631531136759213	1	3	0.9421221864951769
3	2	0.27631531136759213	2	0	0.9899091826437941
3	2	0.27631531136759213	2	1	0.988
3	2	0.27631531136759213	2	2	0.988
3	2	0.27631531136759213	2	3	0.9421221864951769
3	2	0.27631531136759213	3	0	0.9899091826437941
3	2	0.27631531136759213	3	1	0.988
3	2	0.27631531136759213	3	2	0.988
3	2	0.27631531136759213	3	3	0.9421221864951769
3	3	0.21084486249457585	0	0	0.9919273461150353
3	3	0.21084486249457585	0	1	0.984
3	3	0.21084486249457585	0	2	0.9875
3	3	0.21084486249457585	0	3	0.9555198285101822
3	3	0.21084486249457585	1	0	0.9919273461150353
3	3	0.21084486249457585	1	1	0.984
3	3	0.21084486249457585	1	2	0.9875
3	3	0.21084486249457585	1	3	0.9555198285101822
3	3	0.21084486249457585	2	0	0.9919273461150353
3	3	0.21084486249457585	2	1	0.984
3	3	0.21084486249457585	2	2	0.9875
3	3	0.21084486249457585	2	3	0.9555198285101822
3	3	0.21084486249457585	3	0	0.9919273461150353
3	3	0.21084486249457585	3	1	0.984
3	3	0.21084486249457585	3	2	0.9875
3	3	0.21084486249457585	3	3	0.9555198285101822
3	4	0.174150744013572	0	0	0.9924318869828456
3	4	0.174150744013572	0	1	0.981
3	4	0.174150744013572	0	2	0.9875
3	4	0.174150744013572	0	3	0.9587352625937835
3	4	0.174150744013572	1	0	0.9924318869828456
3	4	0.174150744013572	1	1	0.981
3	4	0.174150744013572	1	2	0.9875
3	4	0.174150744013572	1	3	0.9587352625937835
3	4	0.174150744013572	2	0	0.9924318869828456
3	4	0.174150744013572	2	1	0.981
3	4	0.174150744013572	2	2	0.9875
3	4	0.174150744013572	2	3	0.9587352625937835
3	4	0.174150744013572	3	0	0.9924318869828456
3	4	0.174150744013572	3	1	0.981
3	4	0.174150744013572	3	2	0.9875
3	4	0.174150744013572	3	3	0.9587352625937835
3	5	0.15156411019603858	0	0	0.9919273461150353
3	5	0.15156411019603858	0	1	0.98
3	5	0.15156411019603858	0	2	0.988
3	5	0.15156411019603858	0	3	0.9635584137191854
3	5	0.15156411019603858	1	0	0.9919273461150353
3	5	0.15156411019603858	1	1	0.98
3	5	0.15156411019603858	1	2	0.988
3	5	0.15156411019603858	1	3	0.9635584137191854
3	5	0.15156411019603858	2	0	0.9919273461150353
3	5	0.15156411019603858	2	1	0.98
3	5	0.15156411019603858	2	2	0.988
3	5	0.15156411019603858	2	3	0.9635584137191854
3	5	0.15156411019603858	3	0	0.9919273461150353
3	5	0.15156411019603858	3	1	0.98
3	5	0.15156411019603858	3	2	0.988
3	5	0.15156411019603858	3	3	0.9635584137191854
3	6	0.13638783606250635	0	0	0.9924318869828456
3	6	0.13638783606250635	0	1	0.977
3	6	0.13638783606250635	0	2	0.988
3	6	0.13638783606250635	0	3	0.9657020364415863
3	6	0.13638783606250635	1	0	0.9924318869828456
3	6	0.13638783606250635	1	1	0.977
3	6	0.13638783606250635	1	2	0.988
3	6	0.13638783606250635	1	3	0.9657020364415863
3	6	0.13638783606250635	2	0	0.9924318869828456
3	6	0.13638783606250635	2	1	0.977
3	6	0.13638783606250635	2	2	0.988
3	6	0.13638783606250635	2	3	0.9657020364415863
3	6	0.13638783606250635	3	0	0.9924318869828456
3	6	0.13638783606250635	3	1	0.977
3	6	0.13638783606250635	3	2	0.988
3	6	0.13638783606250635	3	3	0.9657020364415863
3	7	0.12542215684491598	0	0	0.9919273461150353
3	7	0.12542215684491598	0	1	0.974
3	7	0.12542215684491598	0	2	0.988
3	7	0.12542215684491598	0	3	0.9694533762057878
3	7	0.12542215684491598	1	0	0.9919273461150353
3	7	0.12542215684491598	1	1	0.974
3	7	0.12542215684491598	1	2	0.988
3	7	0.12542215684491598	1	3	0.9694533762057878
3	7	0.12542215684491598	2	0	0.9919273461150353
3	7	0.12542215684491598	2	1	0.974
3	7	0.12542215684491598	2	2	0.988
3	7	0.12542215684491598	2	3	0.9694533762057878
3	7	0.12542215684491598	3	0	0.9919273461150353
3	7	0.12542215684491598	3	1	0.974
3	7	0.12542215684491598	3	2	0.988
3	7	0.12542215684491598	3	3	0.9694533762057878
3	8	0.11704168217570594	0	0	0.9919273461150353
3	8	0.11704168217570594	0	1	0.9695
3	8	0.11704168217570594	0	2	0.9885
3	8	0.11704168217570594	0	3	0.9705251875669882
3	8	0.11704168217570594	1	0	0.9919273461150353
3	8	0.11704168217570594	1	1	0.9695
3	8	0.11704168217570594	1	2	0.9885
3	8	0.11704168217570594	1	3	0.9705251875669882
3	8	0.11704168217570594	2	0	0.9919273461150353
3	8	0.11704168217570594	2	1	0.9695
3	8	0.11704168217570594	2	2	0.9885
3	8	0.11704168217570594	2	3	0.9705251875669882
3	8	0.11704168217570594	3	0	0.9919273461150353
3	8	0.11704168217570594	3	1	0.9695
3	8	0.11704168217570594	3	2	0.9885
3	8	0.11704168217570594	3	3	0.9705251875669882
3	9	0.11036739448148213	0	0	0.9919273461150353
3	9	0.11036739448148213	0	1	0.967
3	9	0.11036739448148213	0	2	0.989
3	9	0.11036739448148213	0	3	0.9715969989281886
3	9	0.11036739448148213	1	0	0.9919273461150353
3	9	0.11036739448148213	1	1	0.967
3	9	0.11036739448148213	1	2	0.989
3	9	0.11036739448148213	1	3	0.9715969989281886
3	9	0.11036739448148213	2	0	0.9919273461150353
3	9	0.11036739448148213	2	1	0.967
3	9	0.11036739448148213	2	2	0.989
3	9	0.11036739448148213	2	3	0.9715969989281886
3	9	0.11036739448148213	3	0	0.9919273461150353
3	9	0.11036739448148213	3	1	0.967
3	9	0.11036739448148213	3	2	0.989
3	9	0.11036739448148213	3	3	0.9715969989281886
3	10	0.10487757930846027	0	0	0.9909182643794148
3	10	0.10487757930846027	0	1	0.964
3	10	0.10487757930846027	0	2	0.989
3	10	0.10487757930846027	0	3	0.9726688102893891
3	10	0.10487757930846027	1	0	0.9909182643794148
3	10	0.10487757930846027	1	1	0.964
3	10	0.10487757930846027	1	2	0.989
3	10	0.10487757930846027	1	3	0.9726688102893891
3	10	0.10487757930846027	2	0	0.9909182643794148
3	10	0.10487757930846027	2	1	0.964
3	10	0.10487757930846027	2	2	0.989
3	10	0.10487757930846027	2	3	0.9726688102893891
3	10	0.10487757930846027	3	0	0.9909182643794148
3	10	0.10487757930846027	3	1	0.964
3	10	0.10487757930846027	3	2	0.989
3	10	0.10487757930846027	3	3	0.9726688102893891
3	11	0.10023904912006319	0	0	0.9909182643794148
3	11	0.10023904912006319	0	1	0.9605
3	11	0.10023904912006319	0	2	0.989
3	11	0.10023904912006319	0	3	0.9737406216505895
3	11	0.10023904912006319	1	0	0.9909182643794148
3	11	0.10023904912006319	1	1	0.9605
3	11	0.10023904912006319	1	2	0.989
3	11	0.10023904912006319	1	3	0.9737406216505895
3	11	0.10023904912006319	2	0	0.9909182643794148
3	11	0.10023904912006319	2	1	0.9605
3	11	0.10023904912006319	2	2	0.989
3	11	0.10023904912006319	2	3	0.9737406216505895
3	11	0.10023904912006319	3	0	0.9909182643794148
3	11	0.10023904912006319	3	1	0.9605
3	11	0.10023904912006319	3	2	0.989
3	11	0.10023904912006319	3	3	0.9737406216505895
3	12	0.09623716982981462	0	0	0.991422805247225
3	12	0.09623716982981462	0	1	0.957
3	12	0.09623716982981462	0	2	0.989
3	12	0.09623716982981462	0	3	0.9748124330117899
3	12	0.09623716982981462	1	0	0.991422805247225
3	12	0.09623716982981462	1	1	0.957
3	12	0.09623716982981462	1	2	0.989
3	12	0.09623716982981462	1	3	0.9748124330117899
3	12	0.09623716982981462	2	0	0.991422805247225
3	12	0.09623716982981462	2	1	0.957
3	12	0.09623716982981462	2	2	0.989
3	12	0.09623716982981462	2	3	0.9748124330117899
3	12	0.09623716982981462	3	0	0.991422805247225
3	12	0.09623716982981462	3	1	0.957
3	12	0.09623716982981462	3	2	0.989
3	12	0.09623716982981462	3	3	0.9748124330117899
3	13	0.0927387663069066	0	0	0.991422805247225
3	13	0.0927387663069066	0	1	0.954
3	13	0.0927387663069066	0	2	0.989
3	13	0.0927387663069066	0	3	0.9748124330117899
3	13	0.0927387663069066	1	0	0.991422805247225
3	13	0.0927387663069066	1	1	0.954
3	13	0.0927387663069066	1	2	0.989
3	13	0.0927387663069066	1	3	0.9748124330117899
3	13	0.0927387663069066	2	0	0.991422805247225
3	13	0.0927387663069066	2	1	0.954
3	13	0.0927387663069066	2	2	0.989
3	13	0.0927387663069066	2	3	0.9748124330117899
3	13	0.0927387663069066	3	0	0.991422805247225
3	13	0.0927387663069066	3	1	0.954
3	13	0.0927387663069066	3	2	0.989
3	13	0.0927387663069066	3	3	0.9748124330117899
3	14	0.0896419616144025	0	0	0.991422805247225
3	14	0.0896419616144025	0	1	0.9525
3	14	0.0896419616144025	0	2	0.989
3	14	0.0896419616144025	0	3	0.9753483386923901
3	14	0.0896419616144025	1	0	0.991422805247225
3	14	0.0896419616144025	1	1	0.9525
3	14	0.0896419616144025	1	2	0.989
3	14	0.0896419616144025	1	3	0.9753483386923901
3	14	0.0896419616144025	2	0	0.991422805247225
3	14	0.0896419616144025	2	1	0.9525
3	14	0.0896419616144025	2	2	0.989
3	14	0.0896419616144025	2	3	0.9753483386923901
3	14	0.0896419616144025	3	0	0.991422805247225
3	14	0.0896419616144025	3	1	0.9525
3	14	0.0896419616144025	3	2	0.989
3	14	0.0896419616144025	3	3	0.9753483386923901
3	15	0.08687449742652727	0	0	0.9904137235116044
3	15	0.08687449742652727	0	1	0.9495
3	15	0.08687449742652727	0	2	0.989
3	15	0.08687449742652727	0	3	0.9769560557341908
3	15	0.08687449742652727	1	0	0.9904137235116044
3	15	0.08687449742652727	1	1	0.9495
3	15	0.08687449742652727	1	2	0.989
3	15	0.08687449742652727	1	3	0.9769560557341908
3	15	0.08687449742652727	2	0	0.9904137235116044
3	15	0.08687449742652727	2	1	0.9495
3	15	0.08687449742652727	2	2	0.989
3	15	0.08687449742652727	2	3	0.9769560557341908
3	15	0.08687449742652727	3	0	0.9904137235116044
3	15	0.08687449742652727	3	1	0.9495
3	15	0.08687449742652727	3	2	0.989
3	15	0.08687449742652727	3	3	0.9769560557341908
3	16	0.08437584055943435	0	0	0.9894046417759839
3	16	0.08437584055943435	0	1	0.947
3	16	0.08437584055943435	0	2	0.9895
3	16	0.08437584055943435	0	3	0.9769560557341908
3	16	0.08437584055943435	1	0	0.9894046417759839
3	16	0.08437584055943435	1	1	0.947
3	16	0.08437584055943435	1	2	0.9895
3	16	0.08437584055943435	1	3	0.9769560557341908
3	16	0.08437584055943435	2	0	0.9894046417759839
3	16	0.08437584055943435	2	1	0.947
3	16	0.08437584055943435	2	2	0.9895
3	16	0.08437584055943435	2	3	0.9769560557341908
3	16	0.08437584055943435	3	0	0.9894046417759839
3	16	0.08437584055943435	3	1	0.947
3	16	0.08437584055943435	3	2	0.9895
3	16	0.08437584055943435	3	3	0.9769560557341908
3	17	0.08210677701686875	0	0	0.9889001009081736
3	17	0.08210677701686875	0	1	0.944
3	17	0.08210677701686875	0	2	0.9895
3	17	0.08210677701686875	0	3	0.977491961414791
3	17	0.08210677701686875	1	0	0.9889001009081736
3	17	0.08210677701686875	1	1	0.944
3	17	0.08210677701686875	1	2	0.9895
3	17	0.08210677701686875	1	3	0.977491961414791
3	17	0.08210677701686875	2	0	0.9889001009081736
3	17	0.08210677701686875	2	1	0.944
3	17	0.08210677701686875	2	2	0.9895
3	17	0.08210677701686875	2	3	0.977491961414791
3	17	0.08210677701686875	3	0	0.9889001009081736
3	17	0.08210677701686875	3	1	0.944
3	17	0.08210677701686875	3	2	0.9895
3	17	0.08210677701686875	3	3	0.977491961414791
3	18	0.08003217781360229	0	0	0.9883955600403632
3	18	0.08003217781360229	0	1	0.941
3	18	0.08003217781360229	0	2	0.9895
3	18	0.08003217781360229	0	3	0.9780278670953912
3	18	0.08003217781360229	1	0	0.9883955600403632
3	18	0.08003217781360229	1	1	0.941
3	18	0.08003217781360229	1	2	0.9895
3	18	0.08003217781360229	1	3	0.9780278670953912
3	18	0.08003217781360229	2	0	0.9883955600403632
3	18	0.08003217781360229	2	1	0.941
3	18	0.08003217781360229	2	2	0.9895
3	18	0.08003217781360229	2	3	0.9780278670953912
3	18	0.08003217781360229	3	0	0.9883955600403632
3	18	0.08003217781360229	3	1	0.941
3	18	0.08003217781360229	3	2	0.9895
3	18	0.08003217781360229	3	3	0.9780278670953912
3	19	0.07812346296196573	0	0	0.9873864783047427
3	19	0.07812346296196573	0	1	0.9395
3	19	0.07812346296196573	0	2	0.9895
3	19	0.07812346296196573	0	3	0.9780278670953912
3	19	0.07812346296196573	1	0	0.9873864783047427
3	19	0.07812346296196573	1	1	0.9395
3	19	0.07812346296196573	1	2	0.9895
3	19	0.07812346296196573	1	3	0.9780278670953912
3	19	0.07812346296196573	2	0	0.9873864783047427
3	19	0.07812346296196573	2	1	0.9395
3	19	0.07812346296196573	2	2	0.9895
3	19	0.07812346296196573	2	3	0.9780278670953912
3	19	0.07812346296196573	3	0	0.9873864783047427
3	19	0.07812346296196573	3	1	0.9395
3	19	0.07812346296196573	3	2	0.9895
3	19	0.07812346296196573	3	3	0.9780278670953912
3	20	0.07636087559414713	0	0	0.987891019172553
3	20	0.07636087559414713	0	1	0.938
3	20	0.07636087559414713	0	2	0.99
3	20	0.07636087559414713	0	3	0.9790996784565916
3	20	0.07636087559414713	1	0	0.987891019172553
3	20	0.07636087559414713	1	1	0.938
3	20	0.07636087559414713	1	2	0.99
3	20	0.07636087559414713	1	3	0.9790996784565916
3	20	0.07636087559414713	2	0	0.987891019172553
3	20	0.07636087559414713	2	1	0.938
3	20	0.07636087559414713	2	2	0.99
3	20	0.07636087559414713	2	3	0.9790996784565916
3	20	0.07636087559414713	3	0	0.987891019172553
3	20	0.07636087559414713	3	1	0.938
3	20	0.07636087559414713	3	2	0.99
3	20	0.07636087559414713	3	3	0.9790996784565916
3	21	0.07472494123189637	0	0	0.9868819374369324
3	21	0.07472494123189637	0	1	0.9365
3	21	0.07472494123189637	0	2	0.9895
3	21	0.07472494123189637	0	3	0.9796355841371919
3	21	0.07472494123189637	1	0	0.9868819374369324
3	21	0.07472494123189637	1	1	0.9365
3	21	0.07472494123189637	1	2	0.9895
3	21	0.07472494123189637	1	3	0.9796355841371919
3	21	0.07472494123189637	2	0	0.9868819374369324
3	21	0.07472494123189637	2	1	0.9365
3	21	0.07472494123189637	2	2	0.9895
3	21	0.07472494123189637	2	3	0.9796355841371919
3	21	0.07472494123189637	3	0	0.9868819374369324
3	21	0.07472494123189637	3	1	0.9365
3	21	0.07472494123189637	3	2	0.9895
3	21	0.07472494123189637	3	3	0.9796355841371919
3	22	0.07320358018192012	0	0	0.986377396569122
3	22	0.07320358018192012	0	1	0.9355
3	22	0.07320358018192012	0	2	0.9895
3	22	0.07320358018192012	0	3	0.9796355841371919
3	22	0.07320358018192012	1	0	0.986377396569122
3	22	0.07320358018192012	1	1	0.9355
3	22	0.07320358018192012	1	2	0.9895
3	22	0.07320358018192012	1	3	0.9796355841371919
3	22	0.07320358018192012	2	0	0.986377396569122
3	22	0.07320358018192012	2	1	0.9355
3	22	0.07320358018192012	2	2	0.9895
3	22	0.07320358018192012	2	3	0.9796355841371919
3	22	0.07320358018192012	3	0	0.986377396569122
3	22	0.07320358018192012	3	1	0.9355
3	22	0.07320358018192012	3	2	0.9895
3	22	0.07320358018192012	3	3	0.9796355841371919
3	23	0.07178224445310201	0	0	0.986377396569122
3	23	0.07178224445310201	0	1	0.934
3	23	0.07178224445310201	0	2	0.9895
3	23	0.07178224445310201	0	3	0.9817792068595927
3	23	0.07178224445310201	1	0	0.986377396569122
3	23	0.07178224445310201	1	1	0.934
3	23	0.07178224445310201	1	2	0.9895
3	23	0.07178224445310201	1	3	0.9817792068595927
3	23	0.07178224445310201	2	0	0.986377396569122
3	23	0.07178224445310201	2	1	0.934
3	23	0.07178224445310201	2	2	0.9895
3	23	0.07178224445310201	2	3	0.9817792068595927
3	23	0.07178224445310201	3	0	0.986377396569122
3	23	0.07178224445310201	3	1	0.934
3	23	0.07178224445310201	3	2	0.9895
3	23	0.07178224445310201	3	3	0.9817792068595927
3	24	0.07045061524245846	0	0	0.9853683148335015
3	24	0.07045061524245846	0	1	0.9305
3	24	0.07045061524245846	0	2	0.9895
3	24	0.07045061524245846	0	3	0.9823151125401929
3	24	0.07045061524245846	1	0	0.9853683148335015
3	24	0.07045061524245846	1	1	0.9305
3	24	0.07045061524245846	1	2	0.9895
3	24	0.07045061524245846	1	3	0.9823151125401929
3	24	0.07045061524245846	2	0	0.9853683148335015
3	24	0.07045061524245846	2	1	0.9305
3	24	0.07045061524245846	2	2	0.9895
3	24	0.07045061524245846	2	3	0.9823151125401929
3	24	0.07045061524245846	3	0	0.9853683148335015
