2	93	0.42173043887879547	1	0	0.5351
2	93	0.42173043887879547	1	1	0.6604
2	93	0.42173043887879547	1	2	0.5571
2	93	0.42173043887879547	2	0	0.6101
2	93	0.42173043887879547	2	1	0.2306
2	93	0.42173043887879547	2	2	0.8856
2	94	0.42049903729195787	0	0	0.8552
2	94	0.42049903729195787	0	1	0.2992
2	94	0.42049903729195787	0	2	0.3614
2	94	0.42049903729195787	1	0	0.5363
2	94	0.42049903729195787	1	1	0.6613
2	94	0.42049903729195787	1	2	0.5572
2	94	0.42049903729195787	2	0	0.6111
2	94	0.42049903729195787	2	1	0.23
2	94	0.42049903729195787	2	2	0.8851
2	95	0.4193059535486612	0	0	0.8554
2	95	0.4193059535486612	0	1	0.2999
2	95	0.4193059535486612	0	2	0.3617
2	95	0.4193059535486612	1	0	0.5383
2	95	0.4193059535486612	1	1	0.6627
2	95	0.4193059535486612	1	2	0.5546
2	95	0.4193059535486612	2	0	0.6116
2	95	0.4193059535486612	2	1	0.2301
2	95	0.4193059535486612	2	2	0.8861
2	96	0.418127075377812	0	0	0.8554
2	96	0.418127075377812	0	1	0.2998
2	96	0.418127075377812	0	2	0.362
2	96	0.418127075377812	1	0	0.5399
2	96	0.418127075377812	1	1	0.6628
2	96	0.418127075377812	1	2	0.5518
2	96	0.418127075377812	2	0	0.6126
2	96	0.418127075377812	2	1	0.2303
2	96	0.418127075377812	2	2	0.8866
2	97	0.41694591399321934	0	0	0.8554
2	97	0.41694591399321934	0	1	0.3005
2	97	0.41694591399321934	0	2	0.3623
2	97	0.41694591399321934	1	0	0.5421
2	97	0.41694591399321934	1	1	0.6637
2	97	0.41694591399321934	1	2	0.551
2	97	0.41694591399321934	2	0	0.6136
2	97	0.41694591399321934	2	1	0.2307
2	97	0.41694591399321934	2	2	0.8868
2	98	0.41578305933648335	0	0	0.8556
2	98	0.41578305933648335	0	1	0.3004
2	98	0.41578305933648335	0	2	0.3627
2	98	0.41578305933648335	1	0	0.5428
2	98	0.41578305933648335	1	1	0.6642
2	98	0.41578305933648335	1	2	0.5489
2	98	0.41578305933648335	2	0	0.6137
2	98	0.41578305933648335	2	1	0.2308
2	98	0.41578305933648335	2	2	0.8867
2	99	0.41462520339977005	0	0	0.8556
2	99	0.41462520339977005	0	1	0.3018
2	99	0.41462520339977005	0	2	0.3631
2	99	0.41462520339977005	1	0	0.5442
2	99	0.41462520339977005	1	1	0.6637
2	99	0.41462520339977005	1	2	0.5484
2	99	0.41462520339977005	2	0	0.6139
2	99	0.41462520339977005	2	1	0.231
2	99	0.41462520339977005	2	2	0.8871
3	0	2.431409416930762	0	0	0.8455
3	0	2.431409416930762	0	1	0.2595
3	0	2.431409416930762	0	2	0.3182
3	0	2.431409416930762	0	3	0.1054
3	0	2.431409416930762	1	0	0.6458
3	0	2.431409416930762	1	1	0.4564
3	0	2.431409416930762	1	2	0.2183
3	0	2.431409416930762	1	3	0.1256
3	0	2.431409416930762	2	0	0.6365
3	0	2.431409416930762	2	1	0.179
3	0	2.431409416930762	2	2	0.6722
3	0	2.431409416930762	2	3	0.0762
3	0	2.431409416930762	3	0	0.4939
3	0	2.431409416930762	3	1	0.3541
3	0	2.431409416930762	3	2	0.22
3	0	2.431409416930762	3	3	0.2987
3	1	2.3513232080667	0	0	0.849
3	1	2.3513232080667	0	1	0.2986
3	1	2.3513232080667	0	2	0.3524
3	1	2.3513232080667	0	3	0.1373
3	1	2.3513232080667	1	0	0.6034
3	1	2.3513232080667	1	1	0.5241
3	1	2.3513232080667	1	2	0.2136
3	1	2.3513232080667	1	3	0.163
3	1	2.3513232080667	2	0	0.622
3	1	2.3513232080667	2	1	0.1885
3	1	2.3513232080667	2	2	0.6903
3	1	2.3513232080667	2	3	0.0948
3	1	2.3513232080667	3	0	0.6817
3	1	2.3513232080667	3	1	0.4097
3	1	2.3513232080667	3	2	0.2333
3	1	2.3513232080667	3	3	0.3845
3	2	2.2415027562489134	0	0	0.8346
3	2	2.2415027562489134	0	1	0.3429
3	2	2.2415027562489134	0	2	0.2864
3	2	2.2415027562489134	0	3	0.2305
3	2	2.2415027562489134	1	0	0.498
3	2	2.2415027562489134	1	1	0.6401
3	2	2.2415027562489134	1	2	0.3891
3	2	2.2415027562489134	1	3	0.3245
3	2	2.2415027562489134	2	0	0.6257
3	2	2.2415027562489134	2	1	0.2532
3	2	2.2415027562489134	2	2	0.7539
3	2	2.2415027562489134	2	3	0.1788
3	2	2.2415027562489134	3	0	0.6969
3	2	2.2415027562489134	3	1	0.3657
3	2	2.2415027562489134	3	2	0.2035
3	2	2.2415027562489134	3	3	0.4585
3	3	2.016551322265983	0	0	0.7815
3	3	2.016551322265983	0	1	0.1978
3	3	2.016551322265983	0	2	0.1613
3	3	2.016551322265983	0	3	0.2087
3	3	2.016551322265983	1	0	0.4067
3	3	2.016551322265983	1	1	0.3894
3	3	2.016551322265983	1	2	0.3632
3	3	2.016551322265983	1	3	0.268
3	3	2.016551322265983	2	0	0.6051
3	3	2.016551322265983	2	1	0.3066
3	3	2.016551322265983	2	2	0.6854
3	3	2.016551322265983	2	3	0.2892
3	3	2.016551322265983	3	0	0.5728
3	3	2.016551322265983	3	1	0.2934
3	3	2.016551322265983	3	2	0.1758
3	3	2.016551322265983	3	3	0.5458
3	4	1.7006050175441099	0	0	0.7243
3	4	1.7006050175441099	0	1	0.1549
3	4	1.7006050175441099	0	2	0.137
3	4	1.7006050175441099	0	3	0.1905
3	4	1.7006050175441099	1	0	0.3602
3	4	1.7006050175441099	1	1	0.315
3	4	1.7006050175441099	1	2	0.2805
3	4	1.7006050175441099	1	3	0.2439
3	4	1.7006050175441099	2	0	0.5833
3	4	1.7006050175441099	2	1	0.2506
3	4	1.7006050175441099	2	2	0.5887
3	4	1.7006050175441099	2	3	0.2894
3	4	1.7006050175441099	3	0	0.5013
3	4	1.7006050175441099	3	1	0.2432
3	4	1.7006050175441099	3	2	0.1559
3	4	1.7006050175441099	3	3	0.6233
3	5	1.4583277107555983	0	0	0.7094
3	5	1.4583277107555983	0	1	0.1553
3	5	1.4583277107555983	0	2	0.1341
3	5	1.4583277107555983	0	3	0.1888
3	5	1.4583277107555983	1	0	0.3457
3	5	1.4583277107555983	1	1	0.3021
3	5	1.4583277107555983	1	2	0.2551
3	5	1.4583277107555983	1	3	0.253
3	5	1.4583277107555983	2	0	0.579
3	5	1.4583277107555983	2	1	0.229
3	5	1.4583277107555983	2	2	0.5388
3	5	1.4583277107555983	2	3	0.2866
3	5	1.4583277107555983	3	0	0.4605
3	5	1.4583277107555983	3	1	0.2161
3	5	1.4583277107555983	3	2	0.1563
3	5	1.4583277107555983	3	3	0.665
3	6	1.3050849150492947	0	0	0.7168
3	6	1.3050849150492947	0	1	0.1657
3	6	1.3050849150492947	0	2	0.1402
3	6	1.3050849150492947	0	3	0.1982
3	6	1.3050849150492947	1	0	0.3481
3	6	1.3050849150492947	1	1	0.2995
3	6	1.3050849150492947	1	2	0.2612
3	6	1.3050849150492947	1	3	0.2671
3	6	1.3050849150492947	2	0	0.5867
3	6	1.3050849150492947	2	1	0.2239
3	6	1.3050849150492947	2	2	0.5262
3	6	1.3050849150492947	2	3	0.2866
3	6	1.3050849150492947	3	0	0.4516
3	6	1.3050849150492947	3	1	0.2061
3	6	1.3050849150492947	3	2	0.1621
3	6	1.3050849150492947	3	3	0.7002
3	7	1.2004978614829496	0	0	0.7275
3	7	1.2004978614829496	0	1	0.1817
3	7	1.2004978614829496	0	2	0.1465
3	7	1.2004978614829496	0	3	0.2148
3	7	1.2004978614829496	1	0	0.3589
3	7	1.2004978614829496	1	1	0.3024
3	7	1.2004978614829496	1	2	0.2766
3	7	1.2004978614829496	1	3	0.289
3	7	1.2004978614829496	2	0	0.6015
3	7	1.2004978614829496	2	1	0.2279
3	7	1.2004978614829496	2	2	0.532
3	7	1.2004978614829496	2	3	0.2954
3	7	1.2004978614829496	3	0	0.4601
3	7	1.2004978614829496	3	1	0.202
3	7	1.2004978614829496	3	2	0.1631
3	7	1.2004978614829496	3	3	0.7267
3	8	1.126169756023106	0	0	0.7386
3	8	1.126169756023106	0	1	0.1926
3	8	1.126169756023106	0	2	0.1528
3	8	1.126169756023106	0	3	0.2324
3	8	1.126169756023106	1	0	0.3773
3	8	1.126169756023106	1	1	0.311
3	8	1.126169756023106	1	2	0.2892
3	8	1.126169756023106	1	3	0.3147
3	8	1.126169756023106	2	0	0.6191
3	8	1.126169756023106	2	1	0.2361
3	8	1.126169756023106	2	2	0.551
3	8	1.126169756023106	2	3	0.3172
3	8	1.126169756023106	3	0	0.4814
3	8	1.126169756023106	3	1	0.2006
3	8	1.126169756023106	3	2	0.1652
3	8	1.126169756023106	3	3	0.7462
3	9	1.0706413793665515	0	0	0.7479
3	9	1.0706413793665515	0	1	0.2012
3	9	1.0706413793665515	0	2	0.1574
3	9	1.0706413793665515	0	3	0.2459
3	9	1.0706413793665515	1	0	0.396
3	9	1.0706413793665515	1	1	0.3165
3	9	1.0706413793665515	1	2	0.2985
3	9	1.0706413793665515	1	3	0.3331
3	9	1.0706413793665515	2	0	0.6318
3	9	1.0706413793665515	2	1	0.237
3	9	1.0706413793665515	2	2	0.5595
3	9	1.0706413793665515	2	3	0.3295
3	9	1.0706413793665515	3	0	0.501
3	9	1.0706413793665515	3	1	0.1982
3	9	1.0706413793665515	3	2	0.1682
3	9	1.0706413793665515	3	3	0.7605
3	10	1.027505051352576	0	0	0.7537
3	10	1.027505051352576	0	1	0.2087
3	10	1.027505051352576	0	2	0.1613
3	10	1.027505051352576	0	3	0.2582
3	10	1.027505051352576	1	0	0.4108
3	10	1.027505051352576	1	1	0.3215
3	10	1.027505051352576	1	2	0.3053
3	10	1.027505051352576	1	3	0.3515
3	10	1.027505051352576	2	0	0.6402
3	10	1.027505051352576	2	1	0.2359
3	10	1.027505051352576	2	2	0.5618
3	10	1.027505051352576	2	3	0.3362
3	10	1.027505051352576	3	0	0.5174
3	10	1.027505051352576	3	1	0.198
3	10	1.027505051352576	3	2	0.1693
3	10	1.027505051352576	3	3	0.7693
3	11	0.9923836041106853	0	0	0.7571
3	11	0.9923836041106853	0	1	0.2174
3	11	0.9923836041106853	0	2	0.1633
3	11	0.9923836041106853	0	3	0.2701
3	11	0.9923836041106853	1	0	0.4202
3	11	0.9923836041106853	1	1	0.325
3	11	0.9923836041106853	1	2	0.3084
3	11	0.9923836041106853	1	3	0.3658
3	11	0.9923836041106853	2	0	0.6433
3	11	0.9923836041106853	2	1	0.2313
3	11	0.9923836041106853	2	2	0.5625
3	11	0.9923836041106853	2	3	0.3373
3	11	0.9923836041106853	3	0	0.5328
3	11	0.9923836041106853	3	1	0.2001
3	11	0.9923836041106853	3	2	0.1745
3	11	0.9923836041106853	3	3	0.7759
3	12	0.9626534584997051	0	0	0.7609
3	12	0.9626534584997051	0	1	0.2254
3	12	0.9626534584997051	0	2	0.1668
3	12	0.9626534584997051	0	3	0.278
3	12	0.9626534584997051	1	0	0.4354
3	12	0.9626534584997051	1	1	0.3307
3	12	0.9626534584997051	1	2	0.3158
3	12	0.9626534584997051	1	3	0.3801
3	12	0.9626534584997051	2	0	0.6511
3	12	0.9626534584997051	2	1	0.2282
3	12	0.9626534584997051	2	2	0.5643
3	12	0.9626534584997051	2	3	0.3406
3	12	0.9626534584997051	3	0	0.5511
3	12	0.9626534584997051	3	1	0.2029
3	12	0.9626534584997051	3	2	0.1753
3	12	0.9626534584997051	3	3	0.7801
3	13	0.9369372064625022	0	0	0.7628
3	13	0.9369372064625022	0	1	0.2317
3	13	0.9369372064625022	0	2	0.1695
3	13	0.9369372064625022	0	3	0.2846
3	13	0.9369372064625022	1	0	0.4457
3	13	0.9369372064625022	1	1	0.3349
3	13	0.9369372064625022	1	2	0.319
3	13	0.9369372064625022	1	3	0.3885
3	13	0.9369372064625022	2	0	0.6568
3	13	0.9369372064625022	2	1	0.2266
3	13	0.9369372064625022	2	2	0.5635
3	13	0.9369372064625022	2	3	0.3408
3	13	0.9369372064625022	3	0	0.5683
3	13	0.9369372064625022	3	1	0.2046
3	13	0.9369372064625022	3	2	0.1793
3	13	0.9369372064625022	3	3	0.7851
3	14	0.9145166440559095	0	0	0.7651
3	14	0.9145166440559095	0	1	0.235
3	14	0.9145166440559095	0	2	0.1724
3	14	0.9145166440559095	0	3	0.2915
3	14	0.9145166440559095	1	0	0.4571
3	14	0.9145166440559095	1	1	0.3407
3	14	0.9145166440559095	1	2	0.322
3	14	0.9145166440559095	1	3	0.3992
3	14	0.9145166440559095	2	0	0.6635
3	14	0.9145166440559095	2	1	0.2242
3	14	0.9145166440559095	2	2	0.5694
3	14	0.9145166440559095	2	3	0.3401
3	14	0.9145166440559095	3	0	0.5854
3	14	0.9145166440559095	3	1	0.2057
3	14	0.9145166440559095	3	2	0.182
3	14	0.9145166440559095	3	3	0.7902
3	15	0.8948744452838451	0	0	0.7668
3	15	0.8948744452838451	0	1	0.2394
3	15	0.8948744452838451	0	2	0.1758
3	15	0.8948744452838451	0	3	0.2993
3	15	0.8948744452838451	1	0	0.4663
3	15	0.8948744452838451	1	1	0.3421
3	15	0.8948744452838451	1	2	0.3235
3	15	0.8948744452838451	1	3	0.4068
3	15	0.8948744452838451	2	0	0.6664
3	15	0.8948744452838451	2	1	0.2204
3	15	0.8948744452838451	2	2	0.5744
3	15	0.8948744452838451	2	3	0.34
3	15	0.8948744452838451	3	0	0.599
3	15	0.8948744452838451	3	1	0.2086
3	15	0.8948744452838451	3	2	0.1847
3	15	0.8948744452838451	3	3	0.7953
3	16	0.8771057705889379	0	0	0.7698
3	16	0.8771057705889379	0	1	0.2408
3	16	0.8771057705889379	0	2	0.1794
3	16	0.8771057705889379	0	3	0.3055
3	16	0.8771057705889379	1	0	0.4745
3	16	0.8771057705889379	1	1	0.3454
3	16	0.8771057705889379	1	2	0.3265
3	16	0.8771057705889379	1	3	0.4165
3	16	0.8771057705889379	2	0	0.6689
3	16	0.8771057705889379	2	1	0.2185
3	16	0.8771057705889379	2	2	0.5815
3	16	0.8771057705889379	2	3	0.3383
3	16	0.8771057705889379	3	0	0.6117
3	16	0.8771057705889379	3	1	0.2121
3	16	0.8771057705889379	3	2	0.1882
3	16	0.8771057705889379	3	3	0.8014
3	17	0.8609651721108442	0	0	0.7718
3	17	0.8609651721108442	0	1	0.2439
3	17	0.8609651721108442	0	2	0.1822
3	17	0.8609651721108442	0	3	0.311
3	17	0.8609651721108442	1	0	0.4825
3	17	0.8609651721108442	1	1	0.3496
3	17	0.8609651721108442	1	2	0.3283
3	17	0.8609651721108442	1	3	0.4232
3	17	0.8609651721108442	2	0	0.6715
3	17	0.8609651721108442	2	1	0.2167
3	17	0.8609651721108442	2	2	0.5877
3	17	0.8609651721108442	2	3	0.336
3	17	0.8609651721108442	3	0	0.6257
3	17	0.8609651721108442	3	1	0.2151
3	17	0.8609651721108442	3	2	0.1898
3	17	0.8609651721108442	3	3	0.8053
3	18	0.8462700879395898	0	0	0.7732
3	18	0.8462700879395898	0	1	0.2465
3	18	0.8462700879395898	0	2	0.1842
3	18	0.8462700879395898	0	3	0.3152
3	18	0.8462700879395898	1	0	0.4904
3	18	0.8462700879395898	1	1	0.3525
3	18	0.8462700879395898	1	2	0.3312
3	18	0.8462700879395898	1	3	0.4318
3	18	0.8462700879395898	2	0	0.6748
3	18	0.8462700879395898	2	1	0.2167
3	18	0.8462700879395898	2	2	0.5956
3	18	0.8462700879395898	2	3	0.3356
3	18	0.8462700879395898	3	0	0.6379
3	18	0.8462700879395898	3	1	0.2134
3	18	0.8462700879395898	3	2	0.1914
3	18	0.8462700879395898	3	3	0.81
3	19	0.8329998405376223	0	0	0.7746
3	19	0.8329998405376223	0	1	0.2504
3	19	0.8329998405376223	0	2	0.1883
3	19	0.8329998405376223	0	3	0.3195
3	19	0.8329998405376223	1	0	0.4936
3	19	0.8329998405376223	1	1	0.3561
3	19	0.8329998405376223	1	2	0.3313
3	19	0.8329998405376223	1	3	0.4342
3	19	0.8329998405376223	2	0	0.6741
3	19	0.8329998405376223	2	1	0.212
3	19	0.8329998405376223	2	2	0.6
3	19	0.8329998405376223	2	3	0.333
3	19	0.8329998405376223	3	0	0.6475
3	19	0.8329998405376223	3	1	0.2133
3	19	0.8329998405376223	3	2	0.1932
3	19	0.8329998405376223	3	3	0.8127
3	20	0.8210320823482359	0	0	0.7759
3	20	0.8210320823482359	0	1	0.2501
3	20	0.8210320823482359	0	2	0.1894
3	20	0.8210320823482359	0	3	0.3223
3	20	0.8210320823482359	1	0	0.4997
3	20	0.8210320823482359	1	1	0.3573
3	20	0.8210320823482359	1	2	0.331
3	20	0.8210320823482359	1	3	0.4373
3	20	0.8210320823482359	2	0	0.6755
3	20	0.8210320823482359	2	1	0.2099
3	20	0.8210320823482359	2	2	0.6044
3	20	0.8210320823482359	2	3	0.3309
3	20	0.8210320823482359	3	0	0.6557
3	20	0.8210320823482359	3	1	0.2107
3	20	0.8210320823482359	3	2	0.195
3	20	0.8210320823482359	3	3	0.8156
3	21	0.8101509749762285	0	0	0.7759
3	21	0.8101509749762285	0	1	0.2509
3	21	0.8101509749762285	0	2	0.1918
3	21	0.8101509749762285	0	3	0.327
3	21	0.8101509749762285	1	0	0.5036
3	21	0.8101509749762285	1	1	0.3609
3	21	0.8101509749762285	1	2	0.3288
3	21	0.8101509749762285	1	3	0.4399
3	21	0.8101509749762285	2	0	0.6758
3	21	0.8101509749762285	2	1	0.2061
3	21	0.8101509749762285	2	2	0.6099
3	21	0.8101509749762285	2	3	0.33
3	21	0.8101509749762285	3	0	0.6599
3	21	0.8101509749762285	3	1	0.2111
3	21	0.8101509749762285	3	2	0.1965
3	21	0.8101509749762285	3	3	0.8183
3	22	0.7998834782317757	0	0	0.7779
3	22	0.7998834782317757	0	1	0.2532
3	22	0.7998834782317757	0	2	0.1934
3	22	0.7998834782317757	0	3	0.3306
3	22	0.7998834782317757	1	0	0.5074
3	22	0.7998834782317757	1	1	0.3656
3	22	0.7998834782317757	1	2	0.3263
3	22	0.7998834782317757	1	3	0.4437
3	22	0.7998834782317757	2	0	0.6765
3	22	0.7998834782317757	2	1	0.2037
3	22	0.7998834782317757	2	2	0.6139
3	22	0.7998834782317757	2	3	0.3267
3	22	0.7998834782317757	3	0	0.6663
3	22	0.7998834782317757	3	1	0.2115
3	22	0.7998834782317757	3	2	0.1985
3	22	0.7998834782317757	3	3	0.8203
3	23	0.7900499785378543	0	0	0.7795
3	23	0.7900499785378543	0	1	0.2544
3	23	0.7900499785378543	0	2	0.1959
3	23	0.7900499785378543	0	3	0.3341
3	23	0.7900499785378543	1	0	0.5113
3	23	0.7900499785378543	1	1	0.3687
3	23	0.7900499785378543	1	2	0.3264
3	23	0.7900499785378543	1	3	0.4468
3	23	0.7900499785378543	2	0	0.678
3	23	0.7900499785378543	2	1	0.203
3	23	0.7900499785378543	2	2	0.616
3	23	0.7900499785378543	2	3	0.3265
3	23	0.7900499785378543	3	0	0.6708
3	23	0.7900499785378543	3	1	0.2139
3	23	0.7900499785378543	3	2	0.1997
3	23	0.7900499785378543	3	3	0.8232
3	24	0.78081227346524	0	0	0.7803
3	24	0.78081227346524	0	1	0.2566
3	24	0.78081227346524	0	2	0.199
3	24	0.78081227346524	0	3	0.3359
3	24	0.78081227346524	1	0	0.515
3	24	0.78081227346524	1	1	0.3706
3	24	0.78081227346524	1	2	0.3248
3	24	0.78081227346524	1	3	0.4483
3	24	0.78081227346524	2	0	0.6772
3	24	0.78081227346524	2	1	0.2025
3	24	0.78081227346524	2	2	0.6203
3	24	0.78081227346524	2	3	0.3236
3	24	0.78081227346524	3	0	0.6755
3	24	0.78081227346524	3	1	0.2117
3	24	0.78081227346524	3	2	0.201
3	24	0.78081227346524	3	3	0.8252
3	25	0.7722450408345855	0	0	0.7822
3	25	0.7722450408345855	0	1	0.2582
3	25	0.7722450408345855	0	2	0.1999
3	25	0.7722450408345855	0	3	0.3386
3	25	0.7722450408345855	1	0	0.5216
3	25	0.7722450408345855	1	1	0.3794
3	25	0.7722450408345855	1	2	0.3228
3	25	0.7722450408345855	1	3	0.455
3	25	0.7722450408345855	2	0	0.6792
3	25	0.7722450408345855	2	1	0.203
3	25	0.7722450408345855	2	2	0.6245
3	25	0.7722450408345855	2	3	0.3239
3	25	0.7722450408345855	3	0	0.6792
3	25	0.7722450408345855	3	1	0.2126
3	25	0.7722450408345855	3	2	0.2004
3	25	0.7722450408345855	3	3	0.8283
3	26	0.7642842943607363	0	0	0.7839
3	26	0.7642842943607363	0	1	0.2603
3	26	0.7642842943607363	0	2	0.2009
3	26	0.7642842943607363	0	3	0.3413
3	26	0.7642842943607363	1	0	0.5266
3	26	0.7642842943607363	1	1	0.3839
3	26	0.7642842943607363	1	2	0.3213
3	26	0.7642842943607363	1	3	0.459
3	26	0.7642842943607363	2	0	0.6796
3	26	0.7642842943607363	2	1	0.2037
3	26	0.7642842943607363	2	2	0.6284
3	26	0.7642842943607363	2	3	0.3232
3	26	0.7642842943607363	3	0	0.6844
3	26	0.7642842943607363	3	1	0.2153
3	26	0.7642842943607363	3	2	0.2016
3	26	0.7642842943607363	3	3	0.8311
3	27	0.7568262470429385	0	0	0.7851
3	27	0.7568262470429385	0	1	0.2617
3	27	0.7568262470429385	0	2	0.2016
3	27	0.7568262470429385	0	3	0.3435
3	27	0.7568262470429385	1	0	0.5323
3	27	0.7568262470429385	1	1	0.3873
3	27	0.7568262470429385	1	2	0.3202
3	27	0.7568262470429385	1	3	0.4589
3	27	0.7568262470429385	2	0	0.6803
3	27	0.7568262470429385	2	1	0.2047
3	27	0.7568262470429385	2	2	0.6301
3	27	0.7568262470429385	2	3	0.3213
3	27	0.7568262470429385	3	0	0.6898
3	27	0.7568262470429385	3	1	0.2153
3	27	0.7568262470429385	3	2	0.2034
3	27	0.7568262470429385	3	3	0.833
3	28	0.7497929693030905	0	0	0.7861
3	28	0.7497929693030905	0	1	0.2641
3	28	0.7497929693030905	0	2	0.2021
3	28	0.7497929693030905	0	3	0.345
3	28	0.7497929693030905	1	0	0.5366
3	28	0.7497929693030905	1	1	0.3932
3	28	0.7497929693030905	1	2	0.3201
3	28	0.7497929693030905	1	3	0.4605
3	28	0.7497929693030905	2	0	0.6809
3	28	0.7497929693030905	2	1	0.2053
3	28	0.7497929693030905	2	2	0.6353
3	28	0.7497929693030905	2	3	0.3196
3	28	0.7497929693030905	3	0	0.694
3	28	0.7497929693030905	3	1	0.2167
3	28	0.7497929693030905	3	2	0.2025
3	28	0.7497929693030905	3	3	0.8353
3	29	0.7432191609573771	0	0	0.787
3	29	0.7432191609573771	0	1	0.2651
3	29	0.7432191609573771	0	2	0.2028
3	29	0.7432191609573771	0	3	0.3454
3	29	0.7432191609573771	1	0	0.5386
3	29	0.7432191609573771	1	1	0.3964
3	29	0.7432191609573771	1	2	0.3179
3	29	0.7432191609573771	1	3	0.4614
3	29	0.7432191609573771	2	0	0.68
3	29	0.7432191609573771	2	1	0.2043
3	29	0.7432191609573771	2	2	0.636
3	29	0.7432191609573771	2	3	0.3168
3	29	0.7432191609573771	3	0	0.6971
3	29	0.7432191609573771	3	1	0.2166
3	29	0.7432191609573771	3	2	0.2041
3	29	0.7432191609573771	3	3	0.8363
3	30	0.7368807403771862	0	0	0.7884
3	30	0.7368807403771862	0	1	0.2649
3	30	0.7368807403771862	0	2	0.2041
3	30	0.7368807403771862	0	3	0.3469
3	30	0.7368807403771862	1	0	0.5423
3	30	0.7368807403771862	1	1	0.3985
3	30	0.7368807403771862	1	2	0.3157
3	30	0.7368807403771862	1	3	0.4597
3	30	0.7368807403771862	2	0	0.6804
3	30	0.7368807403771862	2	1	0.2031
3	30	0.7368807403771862	2	2	0.6385
3	30	0.7368807403771862	2	3	0.315
3	30	0.7368807403771862	3	0	0.6988
3	30	0.7368807403771862	3	1	0.217
3	30	0.7368807403771862	3	2	0.2031
3	30	0.7368807403771862	3	3	0.8385
3	31	0.7307646812152252	0	0	0.7891
3	31	0.7307646812152252	0	1	0.2649
3	31	0.7307646812152252	0	2	0.2039
3	31	0.7307646812152252	0	3	0.3472
3	31	0.7307646812152252	1	0	0.5459
3	31	0.7307646812152252	1	1	0.4005
3	31	0.7307646812152252	1	2	0.3149
3	31	0.7307646812152252	1	3	0.4581
3	31	0.7307646812152252	2	0	0.6804
3	31	0.7307646812152252	2	1	0.2034
3	31	0.7307646812152252	2	2	0.6427
3	31	0.7307646812152252	2	3	0.3136
3	31	0.7307646812152252	3	0	0.7
3	31	0.7307646812152252	3	1	0.219
3	31	0.7307646812152252	3	2	0.203
3	31	0.7307646812152252	3	3	0.8398
3	32	0.7249911617495612	0	0	0.7898
3	32	0.7249911617495612	0	1	0.2665
3	32	0.7249911617495612	0	2	0.2041
3	32	0.7249911617495612	0	3	0.348
3	32	0.7249911617495612	1	0	0.5469
3	32	0.7249911617495612	1	1	0.4051
3	32	0.7249911617495612	1	2	0.3137
3	32	0.7249911617495612	1	3	0.4577
3	32	0.7249911617495612	2	0	0.6804
3	32	0.7249911617495612	2	1	0.2023
3	32	0.7249911617495612	2	2	0.6433
3	32	0.7249911617495612	2	3	0.3131
3	32	0.7249911617495612	3	0	0.7008
3	32	0.7249911617495612	3	1	0.2209
3	32	0.7249911617495612	3	2	0.2016
3	32	0.7249911617495612	3	3	0.8409
3	33	0.7193538829970207	0	0	0.7906
3	33	0.7193538829970207	0	1	0.2672
3	33	0.7193538829970207	0	2	0.2055
3	33	0.7193538829970207	0	3	0.3482
3	33	0.7193538829970207	1	0	0.5482
3	33	0.7193538829970207	1	1	0.4098
3	33	0.7193538829970207	1	2	0.3113
3	33	0.7193538829970207	1	3	0.4568
3	33	0.7193538829970207	2	0	0.6795
3	33	0.7193538829970207	2	1	0.2028
3	33	0.7193538829970207	2	2	0.6439
3	33	0.7193538829970207	2	3	0.31
3	33	0.7193538829970207	3	0	0.7023
3	33	0.7193538829970207	3	1	0.2226
3	33	0.7193538829970207	3	2	0.2001
3	33	0.7193538829970207	3	3	0.8434
3	34	0.7138421674654174	0	0	0.7912
3	34	0.7138421674654174	0	1	0.2678
3	34	0.7138421674654174	0	2	0.2056
3	34	0.7138421674654174	0	3	0.349
3	34	0.7138421674654174	1	0	0.5491
3	34	0.7138421674654174	1	1	0.4134
3	34	0.7138421674654174	1	2	0.3102
3	34	0.7138421674654174	1	3	0.4535
3	34	0.7138421674654174	2	0	0.68
3	34	0.7138421674654174	2	1	0.2044
3	34	0.7138421674654174	2	2	0.6446
3	34	0.7138421674654174	2	3	0.3081
3	34	0.7138421674654174	3	0	0.7028
3	34	0.7138421674654174	3	1	0.2224
3	34	0.7138421674654174	3	2	0.2014
3	34	0.7138421674654174	3	3	0.8437
3	35	0.7087709083994315	0	0	0.7915
3	35	0.7087709083994315	0	1	0.2694
3	35	0.7087709083994315	0	2	0.206
3	35	0.7087709083994315	0	3	0.3509
3	35	0.7087709083994315	1	0	0.5504
3	35	0.7087709083994315	1	1	0.4172
3	35	0.7087709083994315	1	2	0.3081
3	35	0.7087709083994315	1	3	0.4516
3	35	0.7087709083994315	2	0	0.6778
3	35	0.7087709083994315	2	1	0.2059
3	35	0.7087709083994315	2	2	0.6463
3	35	0.7087709083994315	2	3	0.3063
3	35	0.7087709083994315	3	0	0.7032
3	35	0.7087709083994315	3	1	0.2203
3	35	0.7087709083994315	3	2	0.201
3	35	0.7087709083994315	3	3	0.844
3	36	0.7039850093027168	0	0	0.7921
3	36	0.7039850093027168	0	1	0.27
3	36	0.7039850093027168	0	2	0.2064
3	36	0.7039850093027168	0	3	0.351
3	36	0.7039850093027168	1	0	0.552
3	36	0.7039850093027168	1	1	0.4194
3	36	0.7039850093027168	1	2	0.3068
3	36	0.7039850093027168	1	3	0.4511
