2	90	0.3129877645069602	1	1	0.7844
2	90	0.3129877645069602	1	2	0.2851
2	90	0.3129877645069602	2	0	0.612
2	90	0.3129877645069602	2	1	0.1698
2	90	0.3129877645069602	2	2	0.9222
2	91	0.311382407890454	0	0	0.913
2	91	0.311382407890454	0	1	0.155
2	91	0.311382407890454	0	2	0.1387
2	91	0.311382407890454	1	0	0.7133
2	91	0.311382407890454	1	1	0.7845
2	91	0.311382407890454	1	2	0.2837
2	91	0.311382407890454	2	0	0.6124
2	91	0.311382407890454	2	1	0.1696
2	91	0.311382407890454	2	2	0.9221
2	92	0.30981129893997333	0	0	0.9128
2	92	0.30981129893997333	0	1	0.1549
2	92	0.30981129893997333	0	2	0.1385
2	92	0.30981129893997333	1	0	0.7128
2	92	0.30981129893997333	1	1	0.7857
2	92	0.30981129893997333	1	2	0.2833
2	92	0.30981129893997333	2	0	0.6114
2	92	0.30981129893997333	2	1	0.1696
2	92	0.30981129893997333	2	2	0.9223
2	93	0.30828545326744317	0	0	0.9127
2	93	0.30828545326744317	0	1	0.1549
2	93	0.30828545326744317	0	2	0.1389
2	93	0.30828545326744317	1	0	0.7132
2	93	0.30828545326744317	1	1	0.786
2	93	0.30828545326744317	1	2	0.2809
2	93	0.30828545326744317	2	0	0.6115
2	93	0.30828545326744317	2	1	0.1693
2	93	0.30828545326744317	2	2	0.9227
2	94	0.3067711665432082	0	0	0.9128
2	94	0.3067711665432082	0	1	0.1547
2	94	0.3067711665432082	0	2	0.1386
2	94	0.3067711665432082	1	0	0.7137
2	94	0.3067711665432082	1	1	0.7866
2	94	0.3067711665432082	1	2	0.2805
2	94	0.3067711665432082	2	0	0.6115
2	94	0.3067711665432082	2	1	0.1691
2	94	0.3067711665432082	2	2	0.923
2	95	0.305247947128851	0	0	0.9126
2	95	0.305247947128851	0	1	0.1548
2	95	0.305247947128851	0	2	0.1384
2	95	0.305247947128851	1	0	0.7137
2	95	0.305247947128851	1	1	0.7873
2	95	0.305247947128851	1	2	0.2797
2	95	0.305247947128851	2	0	0.6109
2	95	0.305247947128851	2	1	0.1688
2	95	0.305247947128851	2	2	0.923
2	96	0.30374563998504994	0	0	0.9126
2	96	0.30374563998504994	0	1	0.1548
2	96	0.30374563998504994	0	2	0.1383
2	96	0.30374563998504994	1	0	0.7147
2	96	0.30374563998504994	1	1	0.7874
2	96	0.30374563998504994	1	2	0.2787
2	96	0.30374563998504994	2	0	0.6106
2	96	0.30374563998504994	2	1	0.1683
2	96	0.30374563998504994	2	2	0.9236
2	97	0.3023262029962499	0	0	0.9128
2	97	0.3023262029962499	0	1	0.1549
2	97	0.3023262029962499	0	2	0.1384
2	97	0.3023262029962499	1	0	0.7141
2	97	0.3023262029962499	1	1	0.7885
2	97	0.3023262029962499	1	2	0.2784
2	97	0.3023262029962499	2	0	0.6111
2	97	0.3023262029962499	2	1	0.1682
2	97	0.3023262029962499	2	2	0.9235
2	98	0.3008226731946982	0	0	0.9129
2	98	0.3008226731946982	0	1	0.1547
2	98	0.3008226731946982	0	2	0.1381
2	98	0.3008226731946982	1	0	0.7141
2	98	0.3008226731946982	1	1	0.7898
2	98	0.3008226731946982	1	2	0.2782
2	98	0.3008226731946982	2	0	0.6099
2	98	0.3008226731946982	2	1	0.1681
2	98	0.3008226731946982	2	2	0.9237
2	99	0.2993622641128772	0	0	0.913
2	99	0.2993622641128772	0	1	0.1545
2	99	0.2993622641128772	0	2	0.1383
2	99	0.2993622641128772	1	0	0.7145
2	99	0.2993622641128772	1	1	0.7908
2	99	0.2993622641128772	1	2	0.2769
2	99	0.2993622641128772	2	0	0.6093
2	99	0.2993622641128772	2	1	0.1681
2	99	0.2993622641128772	2	2	0.9242
3	0	2.4128419204053086	0	0	0.913
3	0	2.4128419204053086	0	1	0.1545
3	0	2.4128419204053086	0	2	0.1383
3	0	2.4128419204053086	0	3	0.086
3	0	2.4128419204053086	1	0	0.7145
3	0	2.4128419204053086	1	1	0.7908
3	0	2.4128419204053086	1	2	0.2769
3	0	2.4128419204053086	1	3	0.088
3	0	2.4128419204053086	2	0	0.6093
3	0	2.4128419204053086	2	1	0.1681
3	0	2.4128419204053086	2	2	0.9242
3	0	2.4128419204053086	2	3	0.0782
3	0	2.4128419204053086	3	0	0.6534
3	0	2.4128419204053086	3	1	0.0993
3	0	2.4128419204053086	3	2	0.0992
3	0	2.4128419204053086	3	3	0.1216
3	1	2.3050271549712873	0	0	0.9138
3	1	2.3050271549712873	0	1	0.1456
3	1	2.3050271549712873	0	2	0.1412
3	1	2.3050271549712873	0	3	0.1055
3	1	2.3050271549712873	1	0	0.7109
3	1	2.3050271549712873	1	1	0.7895
3	1	2.3050271549712873	1	2	0.2472
3	1	2.3050271549712873	1	3	0.1016
3	1	2.3050271549712873	2	0	0.6503
3	1	2.3050271549712873	2	1	0.2197
3	1	2.3050271549712873	2	2	0.9152
3	1	2.3050271549712873	2	3	0.0948
3	1	2.3050271549712873	3	0	0.8251
3	1	2.3050271549712873	3	1	0.2694
3	1	2.3050271549712873	3	2	0.1794
3	1	2.3050271549712873	3	3	0.3883
3	2	2.0561138279656612	0	0	0.9003
3	2	2.0561138279656612	0	1	0.1449
3	2	2.0561138279656612	0	2	0.1452
3	2	2.0561138279656612	0	3	0.1291
3	2	2.0561138279656612	1	0	0.6771
3	2	2.0561138279656612	1	1	0.764
3	2	2.0561138279656612	1	2	0.2549
3	2	2.0561138279656612	1	3	0.1586
3	2	2.0561138279656612	2	0	0.6293
3	2	2.0561138279656612	2	1	0.2234
3	2	2.0561138279656612	2	2	0.8818
3	2	2.0561138279656612	2	3	0.1292
3	2	2.0561138279656612	3	0	0.77
3	2	2.0561138279656612	3	1	0.3493
3	2	2.0561138279656612	3	2	0.1853
3	2	2.0561138279656612	3	3	0.5422
3	3	1.5753179346320472	0	0	0.8781
3	3	1.5753179346320472	0	1	0.1442
3	3	1.5753179346320472	0	2	0.1429
3	3	1.5753179346320472	0	3	0.1592
3	3	1.5753179346320472	1	0	0.6448
3	3	1.5753179346320472	1	1	0.7121
3	3	1.5753179346320472	1	2	0.2817
3	3	1.5753179346320472	1	3	0.2145
3	3	1.5753179346320472	2	0	0.6223
3	3	1.5753179346320472	2	1	0.2411
3	3	1.5753179346320472	2	2	0.8292
3	3	1.5753179346320472	2	3	0.1646
3	3	1.5753179346320472	3	0	0.7336
3	3	1.5753179346320472	3	1	0.31
3	3	1.5753179346320472	3	2	0.1618
3	3	1.5753179346320472	3	3	0.6487
3	4	1.2424430167242917	0	0	0.8716
3	4	1.2424430167242917	0	1	0.1445
3	4	1.2424430167242917	0	2	0.1363
3	4	1.2424430167242917	0	3	0.1733
3	4	1.2424430167242917	1	0	0.6421
3	4	1.2424430167242917	1	1	0.7017
3	4	1.2424430167242917	1	2	0.303
3	4	1.2424430167242917	1	3	0.2331
3	4	1.2424430167242917	2	0	0.6354
3	4	1.2424430167242917	2	1	0.2123
3	4	1.2424430167242917	2	2	0.8299
3	4	1.2424430167242917	2	3	0.1812
3	4	1.2424430167242917	3	0	0.7305
3	4	1.2424430167242917	3	1	0.2967
3	4	1.2424430167242917	3	2	0.1624
3	4	1.2424430167242917	3	3	0.6928
3	5	1.0854222334778385	0	0	0.8747
3	5	1.0854222334778385	0	1	0.1441
3	5	1.0854222334778385	0	2	0.1301
3	5	1.0854222334778385	0	3	0.1775
3	5	1.0854222334778385	1	0	0.642
3	5	1.0854222334778385	1	1	0.6777
3	5	1.0854222334778385	1	2	0.2903
3	5	1.0854222334778385	1	3	0.2507
3	5	1.0854222334778385	2	0	0.6364
3	5	1.0854222334778385	2	1	0.1821
3	5	1.0854222334778385	2	2	0.8329
3	5	1.0854222334778385	2	3	0.1888
3	5	1.0854222334778385	3	0	0.7329
3	5	1.0854222334778385	3	1	0.278
3	5	1.0854222334778385	3	2	0.1652
3	5	1.0854222334778385	3	3	0.7217
3	6	0.9951280651570383	0	0	0.8781
3	6	0.9951280651570383	0	1	0.1464
3	6	0.9951280651570383	0	2	0.1258
3	6	0.9951280651570383	0	3	0.1767
3	6	0.9951280651570383	1	0	0.6428
3	6	0.9951280651570383	1	1	0.6574
3	6	0.9951280651570383	1	2	0.2784
3	6	0.9951280651570383	1	3	0.2543
3	6	0.9951280651570383	2	0	0.6351
3	6	0.9951280651570383	2	1	0.1712
3	6	0.9951280651570383	2	2	0.8368
3	6	0.9951280651570383	2	3	0.1901
3	6	0.9951280651570383	3	0	0.7373
3	6	0.9951280651570383	3	1	0.2598
3	6	0.9951280651570383	3	2	0.1639
3	6	0.9951280651570383	3	3	0.7365
3	7	0.9352299094454312	0	0	0.882
3	7	0.9352299094454312	0	1	0.1457
3	7	0.9352299094454312	0	2	0.1231
3	7	0.9352299094454312	0	3	0.1735
3	7	0.9352299094454312	1	0	0.6426
3	7	0.9352299094454312	1	1	0.6383
3	7	0.9352299094454312	1	2	0.2655
3	7	0.9352299094454312	1	3	0.2542
3	7	0.9352299094454312	2	0	0.6339
3	7	0.9352299094454312	2	1	0.1628
3	7	0.9352299094454312	2	2	0.8346
3	7	0.9352299094454312	2	3	0.1888
3	7	0.9352299094454312	3	0	0.7385
3	7	0.9352299094454312	3	1	0.2545
3	7	0.9352299094454312	3	2	0.1629
3	7	0.9352299094454312	3	3	0.7478
3	8	0.8912848199227217	0	0	0.8833
3	8	0.8912848199227217	0	1	0.1446
3	8	0.8912848199227217	0	2	0.1204
3	8	0.8912848199227217	0	3	0.1709
3	8	0.8912848199227217	1	0	0.6427
3	8	0.8912848199227217	1	1	0.6268
3	8	0.8912848199227217	1	2	0.2563
3	8	0.8912848199227217	1	3	0.2495
3	8	0.8912848199227217	2	0	0.6323
3	8	0.8912848199227217	2	1	0.1585
3	8	0.8912848199227217	2	2	0.8325
3	8	0.8912848199227217	2	3	0.1879
3	8	0.8912848199227217	3	0	0.7411
3	8	0.8912848199227217	3	1	0.2482
3	8	0.8912848199227217	3	2	0.1605
3	8	0.8912848199227217	3	3	0.757
3	9	0.8567004967600044	0	0	0.8861
3	9	0.8567004967600044	0	1	0.1433
3	9	0.8567004967600044	0	2	0.119
3	9	0.8567004967600044	0	3	0.1688
3	9	0.8567004967600044	1	0	0.6419
3	9	0.8567004967600044	1	1	0.6241
3	9	0.8567004967600044	1	2	0.25
3	9	0.8567004967600044	1	3	0.2472
3	9	0.8567004967600044	2	0	0.6305
3	9	0.8567004967600044	2	1	0.1564
3	9	0.8567004967600044	2	2	0.8324
3	9	0.8567004967600044	2	3	0.1865
3	9	0.8567004967600044	3	0	0.7398
3	9	0.8567004967600044	3	1	0.2459
3	9	0.8567004967600044	3	2	0.1563
3	9	0.8567004967600044	3	3	0.7685
3	10	0.8280312994649923	0	0	0.8863
3	10	0.8280312994649923	0	1	0.1425
3	10	0.8280312994649923	0	2	0.1177
3	10	0.8280312994649923	0	3	0.1671
3	10	0.8280312994649923	1	0	0.6428
3	10	0.8280312994649923	1	1	0.6219
3	10	0.8280312994649923	1	2	0.2439
3	10	0.8280312994649923	1	3	0.2462
3	10	0.8280312994649923	2	0	0.6284
3	10	0.8280312994649923	2	1	0.1549
3	10	0.8280312994649923	2	2	0.8309
3	10	0.8280312994649923	2	3	0.1833
3	10	0.8280312994649923	3	0	0.7422
3	10	0.8280312994649923	3	1	0.2395
3	10	0.8280312994649923	3	2	0.1546
3	10	0.8280312994649923	3	3	0.779
3	11	0.8032725534078154	0	0	0.8872
3	11	0.8032725534078154	0	1	0.1427
3	11	0.8032725534078154	0	2	0.1166
3	11	0.8032725534078154	0	3	0.1658
3	11	0.8032725534078154	1	0	0.6426
3	11	0.8032725534078154	1	1	0.6188
3	11	0.8032725534078154	1	2	0.2379
3	11	0.8032725534078154	1	3	0.2422
3	11	0.8032725534078154	2	0	0.627
3	11	0.8032725534078154	2	1	0.1544
3	11	0.8032725534078154	2	2	0.8279
3	11	0.8032725534078154	2	3	0.1811
3	11	0.8032725534078154	3	0	0.7418
3	11	0.8032725534078154	3	1	0.2341
3	11	0.8032725534078154	3	2	0.1505
3	11	0.8032725534078154	3	3	0.7854
3	12	0.781394243176812	0	0	0.8876
3	12	0.781394243176812	0	1	0.1417
3	12	0.781394243176812	0	2	0.1152
3	12	0.781394243176812	0	3	0.1655
3	12	0.781394243176812	1	0	0.6423
3	12	0.781394243176812	1	1	0.6187
3	12	0.781394243176812	1	2	0.2318
3	12	0.781394243176812	1	3	0.238
3	12	0.781394243176812	2	0	0.6265
3	12	0.781394243176812	2	1	0.1553
3	12	0.781394243176812	2	2	0.8248
3	12	0.781394243176812	2	3	0.1799
3	12	0.781394243176812	3	0	0.7406
3	12	0.781394243176812	3	1	0.2306
3	12	0.781394243176812	3	2	0.1494
3	12	0.781394243176812	3	3	0.7921
3	13	0.7619389504003626	0	0	0.8885
3	13	0.7619389504003626	0	1	0.1411
3	13	0.7619389504003626	0	2	0.1148
3	13	0.7619389504003626	0	3	0.1641
3	13	0.7619389504003626	1	0	0.6433
3	13	0.7619389504003626	1	1	0.6223
3	13	0.7619389504003626	1	2	0.228
3	13	0.7619389504003626	1	3	0.2329
3	13	0.7619389504003626	2	0	0.6255
3	13	0.7619389504003626	2	1	0.1548
3	13	0.7619389504003626	2	2	0.8238
3	13	0.7619389504003626	2	3	0.1781
3	13	0.7619389504003626	3	0	0.7394
3	13	0.7619389504003626	3	1	0.2281
3	13	0.7619389504003626	3	2	0.1467
3	13	0.7619389504003626	3	3	0.7968
3	14	0.7444014159092771	0	0	0.8894
3	14	0.7444014159092771	0	1	0.1404
3	14	0.7444014159092771	0	2	0.1144
3	14	0.7444014159092771	0	3	0.1627
3	14	0.7444014159092771	1	0	0.6444
3	14	0.7444014159092771	1	1	0.6245
3	14	0.7444014159092771	1	2	0.226
3	14	0.7444014159092771	1	3	0.229
3	14	0.7444014159092771	2	0	0.6243
3	14	0.7444014159092771	2	1	0.1543
3	14	0.7444014159092771	2	2	0.8217
3	14	0.7444014159092771	2	3	0.1769
3	14	0.7444014159092771	3	0	0.7408
3	14	0.7444014159092771	3	1	0.2237
3	14	0.7444014159092771	3	2	0.1452
3	14	0.7444014159092771	3	3	0.8012
3	15	0.7283940896042375	0	0	0.8906
3	15	0.7283940896042375	0	1	0.1402
3	15	0.7283940896042375	0	2	0.1138
3	15	0.7283940896042375	0	3	0.1626
3	15	0.7283940896042375	1	0	0.6441
3	15	0.7283940896042375	1	1	0.6273
3	15	0.7283940896042375	1	2	0.223
3	15	0.7283940896042375	1	3	0.2246
3	15	0.7283940896042375	2	0	0.6228
3	15	0.7283940896042375	2	1	0.1539
3	15	0.7283940896042375	2	2	0.819
3	15	0.7283940896042375	2	3	0.1755
3	15	0.7283940896042375	3	0	0.7425
3	15	0.7283940896042375	3	1	0.2189
3	15	0.7283940896042375	3	2	0.1431
3	15	0.7283940896042375	3	3	0.8062
3	16	0.7136074383375741	0	0	0.8906
3	16	0.7136074383375741	0	1	0.14
3	16	0.7136074383375741	0	2	0.1137
3	16	0.7136074383375741	0	3	0.1623
3	16	0.7136074383375741	1	0	0.6449
3	16	0.7136074383375741	1	1	0.6281
3	16	0.7136074383375741	1	2	0.2204
3	16	0.7136074383375741	1	3	0.2212
3	16	0.7136074383375741	2	0	0.6224
3	16	0.7136074383375741	2	1	0.1527
3	16	0.7136074383375741	2	2	0.8176
3	16	0.7136074383375741	2	3	0.1733
3	16	0.7136074383375741	3	0	0.7441
3	16	0.7136074383375741	3	1	0.2165
3	16	0.7136074383375741	3	2	0.1416
3	16	0.7136074383375741	3	3	0.8115
3	17	0.6998305137096438	0	0	0.8905
3	17	0.6998305137096438	0	1	0.1398
3	17	0.6998305137096438	0	2	0.1134
3	17	0.6998305137096438	0	3	0.1624
3	17	0.6998305137096438	1	0	0.6458
3	17	0.6998305137096438	1	1	0.6289
3	17	0.6998305137096438	1	2	0.2175
3	17	0.6998305137096438	1	3	0.2175
3	17	0.6998305137096438	2	0	0.6217
3	17	0.6998305137096438	2	1	0.152
3	17	0.6998305137096438	2	2	0.8155
3	17	0.6998305137096438	2	3	0.1714
3	17	0.6998305137096438	3	0	0.7446
3	17	0.6998305137096438	3	1	0.2156
3	17	0.6998305137096438	3	2	0.141
3	17	0.6998305137096438	3	3	0.8159
3	18	0.686812762004226	0	0	0.8911
3	18	0.686812762004226	0	1	0.1396
3	18	0.686812762004226	0	2	0.1137
3	18	0.686812762004226	0	3	0.1627
3	18	0.686812762004226	1	0	0.6469
3	18	0.686812762004226	1	1	0.6314
3	18	0.686812762004226	1	2	0.2157
3	18	0.686812762004226	1	3	0.2148
3	18	0.686812762004226	2	0	0.6209
3	18	0.686812762004226	2	1	0.1512
3	18	0.686812762004226	2	2	0.8143
3	18	0.686812762004226	2	3	0.1686
3	18	0.686812762004226	3	0	0.7465
3	18	0.686812762004226	3	1	0.2127
3	18	0.686812762004226	3	2	0.1404
3	18	0.686812762004226	3	3	0.8202
3	19	0.6747199784336823	0	0	0.8916
3	19	0.6747199784336823	0	1	0.1393
3	19	0.6747199784336823	0	2	0.1139
3	19	0.6747199784336823	0	3	0.1629
3	19	0.6747199784336823	1	0	0.6487
3	19	0.6747199784336823	1	1	0.633
3	19	0.6747199784336823	1	2	0.2125
3	19	0.6747199784336823	1	3	0.2121
3	19	0.6747199784336823	2	0	0.6209
3	19	0.6747199784336823	2	1	0.1517
3	19	0.6747199784336823	2	2	0.813
3	19	0.6747199784336823	2	3	0.1681
3	19	0.6747199784336823	3	0	0.7454
3	19	0.6747199784336823	3	1	0.209
3	19	0.6747199784336823	3	2	0.1398
3	19	0.6747199784336823	3	3	0.8229
3	20	0.6634246506797734	0	0	0.8919
3	20	0.6634246506797734	0	1	0.1396
3	20	0.6634246506797734	0	2	0.1138
3	20	0.6634246506797734	0	3	0.1631
3	20	0.6634246506797734	1	0	0.6491
3	20	0.6634246506797734	1	1	0.6377
3	20	0.6634246506797734	1	2	0.2112
3	20	0.6634246506797734	1	3	0.2096
3	20	0.6634246506797734	2	0	0.6205
3	20	0.6634246506797734	2	1	0.1501
3	20	0.6634246506797734	2	2	0.8124
3	20	0.6634246506797734	2	3	0.1669
3	20	0.6634246506797734	3	0	0.7446
3	20	0.6634246506797734	3	1	0.2076
3	20	0.6634246506797734	3	2	0.1389
3	20	0.6634246506797734	3	3	0.8262
3	21	0.6528573973473709	0	0	0.8922
3	21	0.6528573973473709	0	1	0.1397
3	21	0.6528573973473709	0	2	0.1136
3	21	0.6528573973473709	0	3	0.1626
3	21	0.6528573973473709	1	0	0.6497
3	21	0.6528573973473709	1	1	0.6404
3	21	0.6528573973473709	1	2	0.2108
3	21	0.6528573973473709	1	3	0.2069
3	21	0.6528573973473709	2	0	0.6195
3	21	0.6528573973473709	2	1	0.1498
3	21	0.6528573973473709	2	2	0.8118
3	21	0.6528573973473709	2	3	0.1643
3	21	0.6528573973473709	3	0	0.7456
3	21	0.6528573973473709	3	1	0.2072
3	21	0.6528573973473709	3	2	0.1386
3	21	0.6528573973473709	3	3	0.8298
3	22	0.6426598746130969	0	0	0.8928
3	22	0.6426598746130969	0	1	0.1402
3	22	0.6426598746130969	0	2	0.1132
3	22	0.6426598746130969	0	3	0.1626
3	22	0.6426598746130969	1	0	0.6497
3	22	0.6426598746130969	1	1	0.6453
3	22	0.6426598746130969	1	2	0.2106
3	22	0.6426598746130969	1	3	0.2058
3	22	0.6426598746130969	2	0	0.6187
3	22	0.6426598746130969	2	1	0.1488
3	22	0.6426598746130969	2	2	0.8101
3	22	0.6426598746130969	2	3	0.1629
3	22	0.6426598746130969	3	0	0.7429
3	22	0.6426598746130969	3	1	0.2083
3	22	0.6426598746130969	3	2	0.1369
3	22	0.6426598746130969	3	3	0.8323
3	23	0.6329386914208499	0	0	0.8942
3	23	0.6329386914208499	0	1	0.1403
3	23	0.6329386914208499	0	2	0.1126
3	23	0.6329386914208499	0	3	0.1628
3	23	0.6329386914208499	1	0	0.6514
3	23	0.6329386914208499	1	1	0.6486
3	23	0.6329386914208499	1	2	0.21
3	23	0.6329386914208499	1	3	0.202
3	23	0.6329386914208499	2	0	0.6177
3	23	0.6329386914208499	2	1	0.1497
3	23	0.6329386914208499	2	2	0.8103
3	23	0.6329386914208499	2	3	0.1609
3	23	0.6329386914208499	3	0	0.743
3	23	0.6329386914208499	3	1	0.207
3	23	0.6329386914208499	3	2	0.1367
3	23	0.6329386914208499	3	3	0.8365
3	24	0.6236530047362802	0	0	0.8933
3	24	0.6236530047362802	0	1	0.1401
3	24	0.6236530047362802	0	2	0.1129
3	24	0.6236530047362802	0	3	0.1642
3	24	0.6236530047362802	1	0	0.6515
3	24	0.6236530047362802	1	1	0.6505
3	24	0.6236530047362802	1	2	0.21
3	24	0.6236530047362802	1	3	0.2014
3	24	0.6236530047362802	2	0	0.6171
3	24	0.6236530047362802	2	1	0.1484
3	24	0.6236530047362802	2	2	0.8084
3	24	0.6236530047362802	2	3	0.1593
3	24	0.6236530047362802	3	0	0.7426
3	24	0.6236530047362802	3	1	0.2039
3	24	0.6236530047362802	3	2	0.1352
3	24	0.6236530047362802	3	3	0.839
3	25	0.6148796893640368	0	0	0.8939
3	25	0.6148796893640368	0	1	0.14
3	25	0.6148796893640368	0	2	0.1127
3	25	0.6148796893640368	0	3	0.1641
3	25	0.6148796893640368	1	0	0.6522
3	25	0.6148796893640368	1	1	0.6529
3	25	0.6148796893640368	1	2	0.2094
3	25	0.6148796893640368	1	3	0.1996
3	25	0.6148796893640368	2	0	0.6172
3	25	0.6148796893640368	2	1	0.1482
3	25	0.6148796893640368	2	2	0.8076
3	25	0.6148796893640368	2	3	0.158
3	25	0.6148796893640368	3	0	0.7421
3	25	0.6148796893640368	3	1	0.2037
3	25	0.6148796893640368	3	2	0.1359
3	25	0.6148796893640368	3	3	0.8416
3	26	0.6064771446210744	0	0	0.8942
3	26	0.6064771446210744	0	1	0.1401
3	26	0.6064771446210744	0	2	0.1128
3	26	0.6064771446210744	0	3	0.1631
3	26	0.6064771446210744	1	0	0.653
3	26	0.6064771446210744	1	1	0.6559
3	26	0.6064771446210744	1	2	0.2087
3	26	0.6064771446210744	1	3	0.1995
3	26	0.6064771446210744	2	0	0.6169
3	26	0.6064771446210744	2	1	0.148
3	26	0.6064771446210744	2	2	0.8077
3	26	0.6064771446210744	2	3	0.157
3	26	0.6064771446210744	3	0	0.7429
3	26	0.6064771446210744	3	1	0.2028
3	26	0.6064771446210744	3	2	0.1361
3	26	0.6064771446210744	3	3	0.8446
3	27	0.5983184204299821	0	0	0.8945
3	27	0.5983184204299821	0	1	0.14
3	27	0.5983184204299821	0	2	0.1128
3	27	0.5983184204299821	0	3	0.1639
3	27	0.5983184204299821	1	0	0.6528
3	27	0.5983184204299821	1	1	0.6601
3	27	0.5983184204299821	1	2	0.2103
3	27	0.5983184204299821	1	3	0.1992
3	27	0.5983184204299821	2	0	0.6166
3	27	0.5983184204299821	2	1	0.1485
3	27	0.5983184204299821	2	2	0.8077
3	27	0.5983184204299821	2	3	0.1557
3	27	0.5983184204299821	3	0	0.7427
3	27	0.5983184204299821	3	1	0.2035
3	27	0.5983184204299821	3	2	0.1362
3	27	0.5983184204299821	3	3	0.8467
3	28	0.5904871444585227	0	0	0.8948
3	28	0.5904871444585227	0	1	0.1403
3	28	0.5904871444585227	0	2	0.1127
3	28	0.5904871444585227	0	3	0.1645
3	28	0.5904871444585227	1	0	0.6532
3	28	0.5904871444585227	1	1	0.6618
3	28	0.5904871444585227	1	2	0.2089
3	28	0.5904871444585227	1	3	0.1981
3	28	0.5904871444585227	2	0	0.6163
3	28	0.5904871444585227	2	1	0.1484
3	28	0.5904871444585227	2	2	0.8071
3	28	0.5904871444585227	2	3	0.1544
3	28	0.5904871444585227	3	0	0.7438
3	28	0.5904871444585227	3	1	0.2024
3	28	0.5904871444585227	3	2	0.1351
3	28	0.5904871444585227	3	3	0.8491
3	29	0.5829069780896722	0	0	0.8955
3	29	0.5829069780896722	0	1	0.1407
3	29	0.5829069780896722	0	2	0.113
3	29	0.5829069780896722	0	3	0.1641
3	29	0.5829069780896722	1	0	0.6537
3	29	0.5829069780896722	1	1	0.6645
3	29	0.5829069780896722	1	2	0.21
3	29	0.5829069780896722	1	3	0.1975
3	29	0.5829069780896722	2	0	0.6158
3	29	0.5829069780896722	2	1	0.1482
3	29	0.5829069780896722	2	2	0.8071
3	29	0.5829069780896722	2	3	0.1526
3	29	0.5829069780896722	3	0	0.7442
3	29	0.5829069780896722	3	1	0.2027
3	29	0.5829069780896722	3	2	0.1355
3	29	0.5829069780896722	3	3	0.8518
3	30	0.5755947977622181	0	0	0.8967
3	30	0.5755947977622181	0	1	0.1404
3	30	0.5755947977622181	0	2	0.1131
3	30	0.5755947977622181	0	3	0.1629
3	30	0.5755947977622181	1	0	0.6544
3	30	0.5755947977622181	1	1	0.6671
3	30	0.5755947977622181	1	2	0.2115
3	30	0.5755947977622181	1	3	0.1976
3	30	0.5755947977622181	2	0	0.6165
3	30	0.5755947977622181	2	1	0.1482
3	30	0.5755947977622181	2	2	0.8059
3	30	0.5755947977622181	2	3	0.1519
3	30	0.5755947977622181	3	0	0.7455
3	30	0.5755947977622181	3	1	0.2016
3	30	0.5755947977622181	3	2	0.1357
3	30	0.5755947977622181	3	3	0.8548
3	31	0.5685844551970456	0	0	0.897
3	31	0.5685844551970456	0	1	0.1405
3	31	0.5685844551970456	0	2	0.1133
3	31	0.5685844551970456	0	3	0.1626
3	31	0.5685844551970456	1	0	0.6557
3	31	0.5685844551970456	1	1	0.6725
3	31	0.5685844551970456	1	2	0.2126
3	31	0.5685844551970456	1	3	0.1969
3	31	0.5685844551970456	2	0	0.6158
3	31	0.5685844551970456	2	1	0.1487
3	31	0.5685844551970456	2	2	0.8061
3	31	0.5685844551970456	2	3	0.1502
3	31	0.5685844551970456	3	0	0.746
3	31	0.5685844551970456	3	1	0.2013
3	31	0.5685844551970456	3	2	0.1359
3	31	0.5685844551970456	3	3	0.8569
3	32	0.5616066830117565	0	0	0.8972
3	32	0.5616066830117565	0	1	0.1407
3	32	0.5616066830117565	0	2	0.1138
3	32	0.5616066830117565	0	3	0.163
3	32	0.5616066830117565	1	0	0.6577
3	32	0.5616066830117565	1	1	0.676
3	32	0.5616066830117565	1	2	0.2121
3	32	0.5616066830117565	1	3	0.1961
3	32	0.5616066830117565	2	0	0.616
3	32	0.5616066830117565	2	1	0.1484
3	32	0.5616066830117565	2	2	0.806
3	32	0.5616066830117565	2	3	0.1494
3	32	0.5616066830117565	3	0	0.7469
3	32	0.5616066830117565	3	1	0.2008
3	32	0.5616066830117565	3	2	0.1366
3	32	0.5616066830117565	3	3	0.8591
3	33	0.5550788081149811	0	0	0.8976
3	33	0.5550788081149811	0	1	0.1407
3	33	0.5550788081149811	0	2	0.1134
3	33	0.5550788081149811	0	3	0.162
3	33	0.5550788081149811	1	0	0.6581
3	33	0.5550788081149811	1	1	0.6803
3	33	0.5550788081149811	1	2	0.211
3	33	0.5550788081149811	1	3	0.1951
3	33	0.5550788081149811	2	0	0.6159
3	33	0.5550788081149811	2	1	0.1488
3	33	0.5550788081149811	2	2	0.8083
3	33	0.5550788081149811	2	3	0.1484
3	33	0.5550788081149811	3	0	0.7468
3	33	0.5550788081149811	3	1	0.2015
3	33	0.5550788081149811	3	2	0.137
3	33	0.5550788081149811	3	3	0.8627
3	34	0.5487286535216801	0	0	0.898
3	34	0.5487286535216801	0	1	0.141
3	34	0.5487286535216801	0	2	0.1135
3	34	0.5487286535216801	0	3	0.1612
3	34	0.5487286535216801	1	0	0.6581
3	34	0.5487286535216801	1	1	0.684
3	34	0.5487286535216801	1	2	0.2113
3	34	0.5487286535216801	1	3	0.195
3	34	0.5487286535216801	2	0	0.6161
3	34	0.5487286535216801	2	1	0.149
3	34	0.5487286535216801	2	2	0.8092
