2	89	0.44873836900252523	2	0	0.6325
2	89	0.44873836900252523	2	1	0.3845
2	89	0.44873836900252523	2	2	0.887
2	90	0.4481314869005797	0	0	0.6331
2	90	0.4481314869005797	0	1	0.3843
2	90	0.4481314869005797	0	2	0.887
2	90	0.4481314869005797	1	0	0.6331
2	90	0.4481314869005797	1	1	0.3843
2	90	0.4481314869005797	1	2	0.887
2	90	0.4481314869005797	2	0	0.6331
2	90	0.4481314869005797	2	1	0.3843
2	90	0.4481314869005797	2	2	0.887
2	91	0.4475399335818504	0	0	0.6332
2	91	0.4475399335818504	0	1	0.3839
2	91	0.4475399335818504	0	2	0.887
2	91	0.4475399335818504	1	0	0.6332
2	91	0.4475399335818504	1	1	0.3839
2	91	0.4475399335818504	1	2	0.887
2	91	0.4475399335818504	2	0	0.6332
2	91	0.4475399335818504	2	1	0.3839
2	91	0.4475399335818504	2	2	0.887
2	92	0.4469419509363073	0	0	0.6334
2	92	0.4469419509363073	0	1	0.3829
2	92	0.4469419509363073	0	2	0.8869
2	92	0.4469419509363073	1	0	0.6334
2	92	0.4469419509363073	1	1	0.3829
2	92	0.4469419509363073	1	2	0.8869
2	92	0.4469419509363073	2	0	0.6334
2	92	0.4469419509363073	2	1	0.3829
2	92	0.4469419509363073	2	2	0.8869
2	93	0.4463798505093243	0	0	0.6338
2	93	0.4463798505093243	0	1	0.3829
2	93	0.4463798505093243	0	2	0.887
2	93	0.4463798505093243	1	0	0.6338
2	93	0.4463798505093243	1	1	0.3829
2	93	0.4463798505093243	1	2	0.887
2	93	0.4463798505093243	2	0	0.6338
2	93	0.4463798505093243	2	1	0.3829
2	93	0.4463798505093243	2	2	0.887
2	94	0.4457922170220662	0	0	0.6337
2	94	0.4457922170220662	0	1	0.382
2	94	0.4457922170220662	0	2	0.8873
2	94	0.4457922170220662	1	0	0.6337
2	94	0.4457922170220662	1	1	0.382
2	94	0.4457922170220662	1	2	0.8873
2	94	0.4457922170220662	2	0	0.6337
2	94	0.4457922170220662	2	1	0.382
2	94	0.4457922170220662	2	2	0.8873
2	95	0.44519751603161095	0	0	0.6339
2	95	0.44519751603161095	0	1	0.3815
2	95	0.44519751603161095	0	2	0.8873
2	95	0.44519751603161095	1	0	0.6339
2	95	0.44519751603161095	1	1	0.3815
2	95	0.44519751603161095	1	2	0.8873
2	95	0.44519751603161095	2	0	0.6339
2	95	0.44519751603161095	2	1	0.3815
2	95	0.44519751603161095	2	2	0.8873
2	96	0.4446282537062285	0	0	0.6334
2	96	0.4446282537062285	0	1	0.3806
2	96	0.4446282537062285	0	2	0.8878
2	96	0.4446282537062285	1	0	0.6334
2	96	0.4446282537062285	1	1	0.3806
2	96	0.4446282537062285	1	2	0.8878
2	96	0.4446282537062285	2	0	0.6334
2	96	0.4446282537062285	2	1	0.3806
2	96	0.4446282537062285	2	2	0.8878
2	97	0.4440854693145386	0	0	0.6336
2	97	0.4440854693145386	0	1	0.3804
2	97	0.4440854693145386	0	2	0.8883
2	97	0.4440854693145386	1	0	0.6336
2	97	0.4440854693145386	1	1	0.3804
2	97	0.4440854693145386	1	2	0.8883
2	97	0.4440854693145386	2	0	0.6336
2	97	0.4440854693145386	2	1	0.3804
2	97	0.4440854693145386	2	2	0.8883
2	98	0.44352958003468096	0	0	0.6341
2	98	0.44352958003468096	0	1	0.3802
2	98	0.44352958003468096	0	2	0.8885
2	98	0.44352958003468096	1	0	0.6341
2	98	0.44352958003468096	1	1	0.3802
2	98	0.44352958003468096	1	2	0.8885
2	98	0.44352958003468096	2	0	0.6341
2	98	0.44352958003468096	2	1	0.3802
2	98	0.44352958003468096	2	2	0.8885
2	99	0.4429781018798031	0	0	0.6339
2	99	0.4429781018798031	0	1	0.3804
2	99	0.4429781018798031	0	2	0.8885
2	99	0.4429781018798031	1	0	0.6339
2	99	0.4429781018798031	1	1	0.3804
2	99	0.4429781018798031	1	2	0.8885
2	99	0.4429781018798031	2	0	0.6339
2	99	0.4429781018798031	2	1	0.3804
2	99	0.4429781018798031	2	2	0.8885
3	0	1.5450544265795871	0	0	0.4888
3	0	1.5450544265795871	0	1	0.3233
3	0	1.5450544265795871	0	2	0.5838
3	0	1.5450544265795871	0	3	0.7371
3	0	1.5450544265795871	1	0	0.4888
3	0	1.5450544265795871	1	1	0.3233
3	0	1.5450544265795871	1	2	0.5838
3	0	1.5450544265795871	1	3	0.7371
3	0	1.5450544265795871	2	0	0.4888
3	0	1.5450544265795871	2	1	0.3233
3	0	1.5450544265795871	2	2	0.5838
3	0	1.5450544265795871	2	3	0.7371
3	0	1.5450544265795871	3	0	0.4888
3	0	1.5450544265795871	3	1	0.3233
3	0	1.5450544265795871	3	2	0.5838
3	0	1.5450544265795871	3	3	0.7371
3	1	0.9679509485200015	0	0	0.4887
3	1	0.9679509485200015	0	1	0.3057
3	1	0.9679509485200015	0	2	0.5242
3	1	0.9679509485200015	0	3	0.7733
3	1	0.9679509485200015	1	0	0.4887
3	1	0.9679509485200015	1	1	0.3057
3	1	0.9679509485200015	1	2	0.5242
3	1	0.9679509485200015	1	3	0.7733
3	1	0.9679509485200015	2	0	0.4887
3	1	0.9679509485200015	2	1	0.3057
3	1	0.9679509485200015	2	2	0.5242
3	1	0.9679509485200015	2	3	0.7733
3	1	0.9679509485200015	3	0	0.4887
3	1	0.9679509485200015	3	1	0.3057
3	1	0.9679509485200015	3	2	0.5242
3	1	0.9679509485200015	3	3	0.7733
3	2	0.9045001615339251	0	0	0.4977
3	2	0.9045001615339251	0	1	0.2982
3	2	0.9045001615339251	0	2	0.4944
3	2	0.9045001615339251	0	3	0.7892
3	2	0.9045001615339251	1	0	0.4977
3	2	0.9045001615339251	1	1	0.2982
3	2	0.9045001615339251	1	2	0.4944
3	2	0.9045001615339251	1	3	0.7892
3	2	0.9045001615339251	2	0	0.4977
3	2	0.9045001615339251	2	1	0.2982
3	2	0.9045001615339251	2	2	0.4944
3	2	0.9045001615339251	2	3	0.7892
3	2	0.9045001615339251	3	0	0.4977
3	2	0.9045001615339251	3	1	0.2982
3	2	0.9045001615339251	3	2	0.4944
3	2	0.9045001615339251	3	3	0.7892
3	3	0.8692329271769981	0	0	0.5071
3	3	0.8692329271769981	0	1	0.2967
3	3	0.8692329271769981	0	2	0.4751
3	3	0.8692329271769981	0	3	0.7991
3	3	0.8692329271769981	1	0	0.5071
3	3	0.8692329271769981	1	1	0.2967
3	3	0.8692329271769981	1	2	0.4751
3	3	0.8692329271769981	1	3	0.7991
3	3	0.8692329271769981	2	0	0.5071
3	3	0.8692329271769981	2	1	0.2967
3	3	0.8692329271769981	2	2	0.4751
3	3	0.8692329271769981	2	3	0.7991
3	3	0.8692329271769981	3	0	0.5071
3	3	0.8692329271769981	3	1	0.2967
3	3	0.8692329271769981	3	2	0.4751
3	3	0.8692329271769981	3	3	0.7991
3	4	0.8457328991086752	0	0	0.5147
3	4	0.8457328991086752	0	1	0.2992
3	4	0.8457328991086752	0	2	0.4599
3	4	0.8457328991086752	0	3	0.8058
3	4	0.8457328991086752	1	0	0.5147
3	4	0.8457328991086752	1	1	0.2992
3	4	0.8457328991086752	1	2	0.4599
3	4	0.8457328991086752	1	3	0.8058
3	4	0.8457328991086752	2	0	0.5147
3	4	0.8457328991086752	2	1	0.2992
3	4	0.8457328991086752	2	2	0.4599
3	4	0.8457328991086752	2	3	0.8058
3	4	0.8457328991086752	3	0	0.5147
3	4	0.8457328991086752	3	1	0.2992
3	4	0.8457328991086752	3	2	0.4599
3	4	0.8457328991086752	3	3	0.8058
3	5	0.828149385797952	0	0	0.5244
3	5	0.828149385797952	0	1	0.3005
3	5	0.828149385797952	0	2	0.4491
3	5	0.828149385797952	0	3	0.8104
3	5	0.828149385797952	1	0	0.5244
3	5	0.828149385797952	1	1	0.3005
3	5	0.828149385797952	1	2	0.4491
3	5	0.828149385797952	1	3	0.8104
3	5	0.828149385797952	2	0	0.5244
3	5	0.828149385797952	2	1	0.3005
3	5	0.828149385797952	2	2	0.4491
3	5	0.828149385797952	2	3	0.8104
3	5	0.828149385797952	3	0	0.5244
3	5	0.828149385797952	3	1	0.3005
3	5	0.828149385797952	3	2	0.4491
3	5	0.828149385797952	3	3	0.8104
3	6	0.814344639780679	0	0	0.5321
3	6	0.814344639780679	0	1	0.2998
3	6	0.814344639780679	0	2	0.4398
3	6	0.814344639780679	0	3	0.8123
3	6	0.814344639780679	1	0	0.5321
3	6	0.814344639780679	1	1	0.2998
3	6	0.814344639780679	1	2	0.4398
3	6	0.814344639780679	1	3	0.8123
3	6	0.814344639780679	2	0	0.5321
3	6	0.814344639780679	2	1	0.2998
3	6	0.814344639780679	2	2	0.4398
3	6	0.814344639780679	2	3	0.8123
3	6	0.814344639780679	3	0	0.5321
3	6	0.814344639780679	3	1	0.2998
3	6	0.814344639780679	3	2	0.4398
3	6	0.814344639780679	3	3	0.8123
3	7	0.803059370469437	0	0	0.5386
3	7	0.803059370469437	0	1	0.3005
3	7	0.803059370469437	0	2	0.4322
3	7	0.803059370469437	0	3	0.8148
3	7	0.803059370469437	1	0	0.5386
3	7	0.803059370469437	1	1	0.3005
3	7	0.803059370469437	1	2	0.4322
3	7	0.803059370469437	1	3	0.8148
3	7	0.803059370469437	2	0	0.5386
3	7	0.803059370469437	2	1	0.3005
3	7	0.803059370469437	2	2	0.4322
3	7	0.803059370469437	2	3	0.8148
3	7	0.803059370469437	3	0	0.5386
3	7	0.803059370469437	3	1	0.3005
3	7	0.803059370469437	3	2	0.4322
3	7	0.803059370469437	3	3	0.8148
3	8	0.7936483797615271	0	0	0.5437
3	8	0.7936483797615271	0	1	0.3019
3	8	0.7936483797615271	0	2	0.4295
3	8	0.7936483797615271	0	3	0.8163
3	8	0.7936483797615271	1	0	0.5437
3	8	0.7936483797615271	1	1	0.3019
3	8	0.7936483797615271	1	2	0.4295
3	8	0.7936483797615271	1	3	0.8163
3	8	0.7936483797615271	2	0	0.5437
3	8	0.7936483797615271	2	1	0.3019
3	8	0.7936483797615271	2	2	0.4295
3	8	0.7936483797615271	2	3	0.8163
3	8	0.7936483797615271	3	0	0.5437
3	8	0.7936483797615271	3	1	0.3019
3	8	0.7936483797615271	3	2	0.4295
3	8	0.7936483797615271	3	3	0.8163
3	9	0.7856316141355266	0	0	0.5446
3	9	0.7856316141355266	0	1	0.3032
3	9	0.7856316141355266	0	2	0.4219
3	9	0.7856316141355266	0	3	0.8188
3	9	0.7856316141355266	1	0	0.5446
3	9	0.7856316141355266	1	1	0.3032
3	9	0.7856316141355266	1	2	0.4219
3	9	0.7856316141355266	1	3	0.8188
3	9	0.7856316141355266	2	0	0.5446
3	9	0.7856316141355266	2	1	0.3032
3	9	0.7856316141355266	2	2	0.4219
3	9	0.7856316141355266	2	3	0.8188
3	9	0.7856316141355266	3	0	0.5446
3	9	0.7856316141355266	3	1	0.3032
3	9	0.7856316141355266	3	2	0.4219
3	9	0.7856316141355266	3	3	0.8188
3	10	0.7783955497655279	0	0	0.549
3	10	0.7783955497655279	0	1	0.3027
3	10	0.7783955497655279	0	2	0.4183
3	10	0.7783955497655279	0	3	0.8203
3	10	0.7783955497655279	1	0	0.549
3	10	0.7783955497655279	1	1	0.3027
3	10	0.7783955497655279	1	2	0.4183
3	10	0.7783955497655279	1	3	0.8203
3	10	0.7783955497655279	2	0	0.549
3	10	0.7783955497655279	2	1	0.3027
3	10	0.7783955497655279	2	2	0.4183
3	10	0.7783955497655279	2	3	0.8203
3	10	0.7783955497655279	3	0	0.549
3	10	0.7783955497655279	3	1	0.3027
3	10	0.7783955497655279	3	2	0.4183
3	10	0.7783955497655279	3	3	0.8203
3	11	0.7722035736036199	0	0	0.552
3	11	0.7722035736036199	0	1	0.3023
3	11	0.7722035736036199	0	2	0.4151
3	11	0.7722035736036199	0	3	0.8216
3	11	0.7722035736036199	1	0	0.552
3	11	0.7722035736036199	1	1	0.3023
3	11	0.7722035736036199	1	2	0.4151
3	11	0.7722035736036199	1	3	0.8216
3	11	0.7722035736036199	2	0	0.552
3	11	0.7722035736036199	2	1	0.3023
3	11	0.7722035736036199	2	2	0.4151
3	11	0.7722035736036199	2	3	0.8216
3	11	0.7722035736036199	3	0	0.552
3	11	0.7722035736036199	3	1	0.3023
3	11	0.7722035736036199	3	2	0.4151
3	11	0.7722035736036199	3	3	0.8216
3	12	0.7665371331833065	0	0	0.5544
3	12	0.7665371331833065	0	1	0.3023
3	12	0.7665371331833065	0	2	0.4115
3	12	0.7665371331833065	0	3	0.8219
3	12	0.7665371331833065	1	0	0.5544
3	12	0.7665371331833065	1	1	0.3023
3	12	0.7665371331833065	1	2	0.4115
3	12	0.7665371331833065	1	3	0.8219
3	12	0.7665371331833065	2	0	0.5544
3	12	0.7665371331833065	2	1	0.3023
3	12	0.7665371331833065	2	2	0.4115
3	12	0.7665371331833065	2	3	0.8219
3	12	0.7665371331833065	3	0	0.5544
3	12	0.7665371331833065	3	1	0.3023
3	12	0.7665371331833065	3	2	0.4115
3	12	0.7665371331833065	3	3	0.8219
3	13	0.7615729738781447	0	0	0.5578
3	13	0.7615729738781447	0	1	0.3024
3	13	0.7615729738781447	0	2	0.4081
3	13	0.7615729738781447	0	3	0.8231
3	13	0.7615729738781447	1	0	0.5578
3	13	0.7615729738781447	1	1	0.3024
3	13	0.7615729738781447	1	2	0.4081
3	13	0.7615729738781447	1	3	0.8231
3	13	0.7615729738781447	2	0	0.5578
3	13	0.7615729738781447	2	1	0.3024
3	13	0.7615729738781447	2	2	0.4081
3	13	0.7615729738781447	2	3	0.8231
3	13	0.7615729738781447	3	0	0.5578
3	13	0.7615729738781447	3	1	0.3024
3	13	0.7615729738781447	3	2	0.4081
3	13	0.7615729738781447	3	3	0.8231
3	14	0.7570476298774483	0	0	0.5573
3	14	0.7570476298774483	0	1	0.301
3	14	0.7570476298774483	0	2	0.4061
3	14	0.7570476298774483	0	3	0.8238
3	14	0.7570476298774483	1	0	0.5573
3	14	0.7570476298774483	1	1	0.301
3	14	0.7570476298774483	1	2	0.4061
3	14	0.7570476298774483	1	3	0.8238
3	14	0.7570476298774483	2	0	0.5573
3	14	0.7570476298774483	2	1	0.301
3	14	0.7570476298774483	2	2	0.4061
3	14	0.7570476298774483	2	3	0.8238
3	14	0.7570476298774483	3	0	0.5573
3	14	0.7570476298774483	3	1	0.301
3	14	0.7570476298774483	3	2	0.4061
3	14	0.7570476298774483	3	3	0.8238
3	15	0.7527427965644072	0	0	0.5598
3	15	0.7527427965644072	0	1	0.3018
3	15	0.7527427965644072	0	2	0.4023
3	15	0.7527427965644072	0	3	0.8241
3	15	0.7527427965644072	1	0	0.5598
3	15	0.7527427965644072	1	1	0.3018
3	15	0.7527427965644072	1	2	0.4023
3	15	0.7527427965644072	1	3	0.8241
3	15	0.7527427965644072	2	0	0.5598
3	15	0.7527427965644072	2	1	0.3018
3	15	0.7527427965644072	2	2	0.4023
3	15	0.7527427965644072	2	3	0.8241
3	15	0.7527427965644072	3	0	0.5598
3	15	0.7527427965644072	3	1	0.3018
3	15	0.7527427965644072	3	2	0.4023
3	15	0.7527427965644072	3	3	0.8241
3	16	0.7488436683662919	0	0	0.5615
3	16	0.7488436683662919	0	1	0.3019
3	16	0.7488436683662919	0	2	0.4004
3	16	0.7488436683662919	0	3	0.8251
3	16	0.7488436683662919	1	0	0.5615
3	16	0.7488436683662919	1	1	0.3019
3	16	0.7488436683662919	1	2	0.4004
3	16	0.7488436683662919	1	3	0.8251
3	16	0.7488436683662919	2	0	0.5615
3	16	0.7488436683662919	2	1	0.3019
3	16	0.7488436683662919	2	2	0.4004
3	16	0.7488436683662919	2	3	0.8251
3	16	0.7488436683662919	3	0	0.5615
3	16	0.7488436683662919	3	1	0.3019
3	16	0.7488436683662919	3	2	0.4004
3	16	0.7488436683662919	3	3	0.8251
3	17	0.745209610856164	0	0	0.5625
3	17	0.745209610856164	0	1	0.3021
3	17	0.745209610856164	0	2	0.398
3	17	0.745209610856164	0	3	0.8264
3	17	0.745209610856164	1	0	0.5625
3	17	0.745209610856164	1	1	0.3021
3	17	0.745209610856164	1	2	0.398
3	17	0.745209610856164	1	3	0.8264
3	17	0.745209610856164	2	0	0.5625
3	17	0.745209610856164	2	1	0.3021
3	17	0.745209610856164	2	2	0.398
3	17	0.745209610856164	2	3	0.8264
3	17	0.745209610856164	3	0	0.5625
3	17	0.745209610856164	3	1	0.3021
3	17	0.745209610856164	3	2	0.398
3	17	0.745209610856164	3	3	0.8264
3	18	0.741825768497707	0	0	0.5638
3	18	0.741825768497707	0	1	0.3019
3	18	0.741825768497707	0	2	0.3976
3	18	0.741825768497707	0	3	0.827
3	18	0.741825768497707	1	0	0.5638
3	18	0.741825768497707	1	1	0.3019
3	18	0.741825768497707	1	2	0.3976
3	18	0.741825768497707	1	3	0.827
3	18	0.741825768497707	2	0	0.5638
3	18	0.741825768497707	2	1	0.3019
3	18	0.741825768497707	2	2	0.3976
3	18	0.741825768497707	2	3	0.827
3	18	0.741825768497707	3	0	0.5638
3	18	0.741825768497707	3	1	0.3019
3	18	0.741825768497707	3	2	0.3976
3	18	0.741825768497707	3	3	0.827
3	19	0.7386794435317074	0	0	0.5655
3	19	0.7386794435317074	0	1	0.3012
3	19	0.7386794435317074	0	2	0.3961
3	19	0.7386794435317074	0	3	0.8274
3	19	0.7386794435317074	1	0	0.5655
3	19	0.7386794435317074	1	1	0.3012
3	19	0.7386794435317074	1	2	0.3961
3	19	0.7386794435317074	1	3	0.8274
3	19	0.7386794435317074	2	0	0.5655
3	19	0.7386794435317074	2	1	0.3012
3	19	0.7386794435317074	2	2	0.3961
3	19	0.7386794435317074	2	3	0.8274
3	19	0.7386794435317074	3	0	0.5655
3	19	0.7386794435317074	3	1	0.3012
3	19	0.7386794435317074	3	2	0.3961
3	19	0.7386794435317074	3	3	0.8274
3	20	0.7357859692212615	0	0	0.5677
3	20	0.7357859692212615	0	1	0.3011
3	20	0.7357859692212615	0	2	0.3951
3	20	0.7357859692212615	0	3	0.8281
3	20	0.7357859692212615	1	0	0.5677
3	20	0.7357859692212615	1	1	0.3011
3	20	0.7357859692212615	1	2	0.3951
3	20	0.7357859692212615	1	3	0.8281
3	20	0.7357859692212615	2	0	0.5677
3	20	0.7357859692212615	2	1	0.3011
3	20	0.7357859692212615	2	2	0.3951
3	20	0.7357859692212615	2	3	0.8281
3	20	0.7357859692212615	3	0	0.5677
3	20	0.7357859692212615	3	1	0.3011
3	20	0.7357859692212615	3	2	0.3951
3	20	0.7357859692212615	3	3	0.8281
3	21	0.7328979449866931	0	0	0.5694
3	21	0.7328979449866931	0	1	0.2996
3	21	0.7328979449866931	0	2	0.3954
3	21	0.7328979449866931	0	3	0.8283
3	21	0.7328979449866931	1	0	0.5694
3	21	0.7328979449866931	1	1	0.2996
3	21	0.7328979449866931	1	2	0.3954
3	21	0.7328979449866931	1	3	0.8283
3	21	0.7328979449866931	2	0	0.5694
3	21	0.7328979449866931	2	1	0.2996
3	21	0.7328979449866931	2	2	0.3954
3	21	0.7328979449866931	2	3	0.8283
3	21	0.7328979449866931	3	0	0.5694
3	21	0.7328979449866931	3	1	0.2996
3	21	0.7328979449866931	3	2	0.3954
3	21	0.7328979449866931	3	3	0.8283
3	22	0.7302921540828656	0	0	0.5693
3	22	0.7302921540828656	0	1	0.2993
3	22	0.7302921540828656	0	2	0.3931
3	22	0.7302921540828656	0	3	0.8279
3	22	0.7302921540828656	1	0	0.5693
3	22	0.7302921540828656	1	1	0.2993
3	22	0.7302921540828656	1	2	0.3931
3	22	0.7302921540828656	1	3	0.8279
3	22	0.7302921540828656	2	0	0.5693
3	22	0.7302921540828656	2	1	0.2993
3	22	0.7302921540828656	2	2	0.3931
3	22	0.7302921540828656	2	3	0.8279
3	22	0.7302921540828656	3	0	0.5693
3	22	0.7302921540828656	3	1	0.2993
3	22	0.7302921540828656	3	2	0.3931
3	22	0.7302921540828656	3	3	0.8279
3	23	0.7277913666101915	0	0	0.5693
3	23	0.7277913666101915	0	1	0.3
3	23	0.7277913666101915	0	2	0.3931
3	23	0.7277913666101915	0	3	0.8286
3	23	0.7277913666101915	1	0	0.5693
3	23	0.7277913666101915	1	1	0.3
3	23	0.7277913666101915	1	2	0.3931
3	23	0.7277913666101915	1	3	0.8286
3	23	0.7277913666101915	2	0	0.5693
3	23	0.7277913666101915	2	1	0.3
3	23	0.7277913666101915	2	2	0.3931
3	23	0.7277913666101915	2	3	0.8286
3	23	0.7277913666101915	3	0	0.5693
3	23	0.7277913666101915	3	1	0.3
3	23	0.7277913666101915	3	2	0.3931
3	23	0.7277913666101915	3	3	0.8286
3	24	0.7253682084683416	0	0	0.5704
3	24	0.7253682084683416	0	1	0.2996
3	24	0.7253682084683416	0	2	0.3924
3	24	0.7253682084683416	0	3	0.8288
3	24	0.7253682084683416	1	0	0.5704
3	24	0.7253682084683416	1	1	0.2996
3	24	0.7253682084683416	1	2	0.3924
3	24	0.7253682084683416	1	3	0.8288
3	24	0.7253682084683416	2	0	0.5704
3	24	0.7253682084683416	2	1	0.2996
3	24	0.7253682084683416	2	2	0.3924
3	24	0.7253682084683416	2	3	0.8288
3	24	0.7253682084683416	3	0	0.5704
3	24	0.7253682084683416	3	1	0.2996
3	24	0.7253682084683416	3	2	0.3924
3	24	0.7253682084683416	3	3	0.8288
3	25	0.7231072556616654	0	0	0.5692
3	25	0.7231072556616654	0	1	0.2985
3	25	0.7231072556616654	0	2	0.3922
3	25	0.7231072556616654	0	3	0.8297
3	25	0.7231072556616654	1	0	0.5692
3	25	0.7231072556616654	1	1	0.2985
3	25	0.7231072556616654	1	2	0.3922
3	25	0.7231072556616654	1	3	0.8297
3	25	0.7231072556616654	2	0	0.5692
3	25	0.7231072556616654	2	1	0.2985
3	25	0.7231072556616654	2	2	0.3922
3	25	0.7231072556616654	2	3	0.8297
3	25	0.7231072556616654	3	0	0.5692
3	25	0.7231072556616654	3	1	0.2985
3	25	0.7231072556616654	3	2	0.3922
3	25	0.7231072556616654	3	3	0.8297
3	26	0.7209646685926645	0	0	0.5697
3	26	0.7209646685926645	0	1	0.2993
3	26	0.7209646685926645	0	2	0.39
3	26	0.7209646685926645	0	3	0.8295
3	26	0.7209646685926645	1	0	0.5697
3	26	0.7209646685926645	1	1	0.2993
3	26	0.7209646685926645	1	2	0.39
3	26	0.7209646685926645	1	3	0.8295
3	26	0.7209646685926645	2	0	0.5697
3	26	0.7209646685926645	2	1	0.2993
3	26	0.7209646685926645	2	2	0.39
3	26	0.7209646685926645	2	3	0.8295
3	26	0.7209646685926645	3	0	0.5697
3	26	0.7209646685926645	3	1	0.2993
3	26	0.7209646685926645	3	2	0.39
3	26	0.7209646685926645	3	3	0.8295
3	27	0.71887125198775	0	0	0.5703
3	27	0.71887125198775	0	1	0.2995
3	27	0.71887125198775	0	2	0.3905
3	27	0.71887125198775	0	3	0.8302
3	27	0.71887125198775	1	0	0.5703
3	27	0.71887125198775	1	1	0.2995
3	27	0.71887125198775	1	2	0.3905
3	27	0.71887125198775	1	3	0.8302
3	27	0.71887125198775	2	0	0.5703
3	27	0.71887125198775	2	1	0.2995
3	27	0.71887125198775	2	2	0.3905
3	27	0.71887125198775	2	3	0.8302
3	27	0.71887125198775	3	0	0.5703
3	27	0.71887125198775	3	1	0.2995
3	27	0.71887125198775	3	2	0.3905
3	27	0.71887125198775	3	3	0.8302
3	28	0.71692830584705	0	0	0.5716
3	28	0.71692830584705	0	1	0.2986
3	28	0.71692830584705	0	2	0.3903
3	28	0.71692830584705	0	3	0.8306
3	28	0.71692830584705	1	0	0.5716
3	28	0.71692830584705	1	1	0.2986
3	28	0.71692830584705	1	2	0.3903
3	28	0.71692830584705	1	3	0.8306
3	28	0.71692830584705	2	0	0.5716
3	28	0.71692830584705	2	1	0.2986
3	28	0.71692830584705	2	2	0.3903
3	28	0.71692830584705	2	3	0.8306
3	28	0.71692830584705	3	0	0.5716
3	28	0.71692830584705	3	1	0.2986
3	28	0.71692830584705	3	2	0.3903
3	28	0.71692830584705	3	3	0.8306
3	29	0.7150227707077954	0	0	0.5734
3	29	0.7150227707077954	0	1	0.2987
3	29	0.7150227707077954	0	2	0.3891
3	29	0.7150227707077954	0	3	0.8309
3	29	0.7150227707077954	1	0	0.5734
3	29	0.7150227707077954	1	1	0.2987
3	29	0.7150227707077954	1	2	0.3891
3	29	0.7150227707077954	1	3	0.8309
3	29	0.7150227707077954	2	0	0.5734
3	29	0.7150227707077954	2	1	0.2987
3	29	0.7150227707077954	2	2	0.3891
3	29	0.7150227707077954	2	3	0.8309
3	29	0.7150227707077954	3	0	0.5734
3	29	0.7150227707077954	3	1	0.2987
3	29	0.7150227707077954	3	2	0.3891
3	29	0.7150227707077954	3	3	0.8309
3	30	0.7131658845873021	0	0	0.5734
3	30	0.7131658845873021	0	1	0.2983
3	30	0.7131658845873021	0	2	0.3883
3	30	0.7131658845873021	0	3	0.8323
3	30	0.7131658845873021	1	0	0.5734
3	30	0.7131658845873021	1	1	0.2983
3	30	0.7131658845873021	1	2	0.3883
3	30	0.7131658845873021	1	3	0.8323
3	30	0.7131658845873021	2	0	0.5734
3	30	0.7131658845873021	2	1	0.2983
3	30	0.7131658845873021	2	2	0.3883
3	30	0.7131658845873021	2	3	0.8323
3	30	0.7131658845873021	3	0	0.5734
3	30	0.7131658845873021	3	1	0.2983
3	30	0.7131658845873021	3	2	0.3883
3	30	0.7131658845873021	3	3	0.8323
3	31	0.711406438208338	0	0	0.574
3	31	0.711406438208338	0	1	0.2978
3	31	0.711406438208338	0	2	0.3881
3	31	0.711406438208338	0	3	0.8328
3	31	0.711406438208338	1	0	0.574
3	31	0.711406438208338	1	1	0.2978
3	31	0.711406438208338	1	2	0.3881
3	31	0.711406438208338	1	3	0.8328
3	31	0.711406438208338	2	0	0.574
3	31	0.711406438208338	2	1	0.2978
3	31	0.711406438208338	2	2	0.3881
3	31	0.711406438208338	2	3	0.8328
3	31	0.711406438208338	3	0	0.574
3	31	0.711406438208338	3	1	0.2978
3	31	0.711406438208338	3	2	0.3881
3	31	0.711406438208338	3	3	0.8328
3	32	0.7097992642220657	0	0	0.5755
3	32	0.7097992642220657	0	1	0.2971
3	32	0.7097992642220657	0	2	0.3878
3	32	0.7097992642220657	0	3	0.8333
3	32	0.7097992642220657	1	0	0.5755
3	32	0.7097992642220657	1	1	0.2971
3	32	0.7097992642220657	1	2	0.3878
3	32	0.7097992642220657	1	3	0.8333
3	32	0.7097992642220657	2	0	0.5755
3	32	0.7097992642220657	2	1	0.2971
3	32	0.7097992642220657	2	2	0.3878
3	32	0.7097992642220657	2	3	0.8333
3	32	0.7097992642220657	3	0	0.5755
3	32	0.7097992642220657	3	1	0.2971
3	32	0.7097992642220657	3	2	0.3878
3	32	0.7097992642220657	3	3	0.8333
3	33	0.7081320529807605	0	0	0.5753
3	33	0.7081320529807605	0	1	0.2964
3	33	0.7081320529807605	0	2	0.3876
3	33	0.7081320529807605	0	3	0.8336
3	33	0.7081320529807605	1	0	0.5753
3	33	0.7081320529807605	1	1	0.2964
3	33	0.7081320529807605	1	2	0.3876
3	33	0.7081320529807605	1	3	0.8336
3	33	0.7081320529807605	2	0	0.5753
3	33	0.7081320529807605	2	1	0.2964
3	33	0.7081320529807605	2	2	0.3876
3	33	0.7081320529807605	2	3	0.8336
3	33	0.7081320529807605	3	0	0.5753
3	33	0.7081320529807605	3	1	0.2964
3	33	0.7081320529807605	3	2	0.3876
3	33	0.7081320529807605	3	3	0.8336
3	34	0.7065744074041655	0	0	0.5771
3	34	0.7065744074041655	0	1	0.296
3	34	0.7065744074041655	0	2	0.388
3	34	0.7065744074041655	0	3	0.8344
3	34	0.7065744074041655	1	0	0.5771
3	34	0.7065744074041655	1	1	0.296
3	34	0.7065744074041655	1	2	0.388
