2	94	0.13316713733241914	2	1	0.555
2	94	0.13316713733241914	2	2	0.961
2	95	0.13284767197167618	0	0	0.9828456104944501
2	95	0.13284767197167618	0	1	0.6385
2	95	0.13284767197167618	0	2	0.9
2	95	0.13284767197167618	1	0	0.7593340060544904
2	95	0.13284767197167618	1	1	0.9195
2	95	0.13284767197167618	1	2	0.529
2	95	0.13284767197167618	2	0	0.8102926337033299
2	95	0.13284767197167618	2	1	0.555
2	95	0.13284767197167618	2	2	0.961
2	96	0.13253098662863386	0	0	0.9828456104944501
2	96	0.13253098662863386	0	1	0.6375
2	96	0.13253098662863386	0	2	0.9
2	96	0.13253098662863386	1	0	0.7593340060544904
2	96	0.13253098662863386	1	1	0.919
2	96	0.13253098662863386	1	2	0.529
2	96	0.13253098662863386	2	0	0.8107971745711403
2	96	0.13253098662863386	2	1	0.555
2	96	0.13253098662863386	2	2	0.9605
2	97	0.13221690296492677	0	0	0.9828456104944501
2	97	0.13221690296492677	0	1	0.637
2	97	0.13221690296492677	0	2	0.9
2	97	0.13221690296492677	1	0	0.7588294651866802
2	97	0.13221690296492677	1	1	0.9175
2	97	0.13221690296492677	1	2	0.53
2	97	0.13221690296492677	2	0	0.8107971745711403
2	97	0.13221690296492677	2	1	0.555
2	97	0.13221690296492677	2	2	0.961
2	98	0.13190552211822348	0	0	0.9828456104944501
2	98	0.13190552211822348	0	1	0.6365
2	98	0.13190552211822348	0	2	0.9
2	98	0.13190552211822348	1	0	0.7593340060544904
2	98	0.13190552211822348	1	1	0.9175
2	98	0.13190552211822348	1	2	0.53
2	98	0.13190552211822348	2	0	0.8107971745711403
2	98	0.13190552211822348	2	1	0.554
2	98	0.13190552211822348	2	2	0.962
2	99	0.13159696559639686	0	0	0.9833501513622603
2	99	0.13159696559639686	0	1	0.6365
2	99	0.13159696559639686	0	2	0.9005
2	99	0.13159696559639686	1	0	0.7593340060544904
2	99	0.13159696559639686	1	1	0.9175
2	99	0.13159696559639686	1	2	0.53
2	99	0.13159696559639686	2	0	0.8107971745711403
2	99	0.13159696559639686	2	1	0.554
2	99	0.13159696559639686	2	2	0.9625
3	0	1.028135102786375	0	0	0.9833501513622603
3	0	1.028135102786375	0	1	0.636
3	0	1.028135102786375	0	2	0.8955
3	0	1.028135102786375	0	3	0.45016077170418006
3	0	1.028135102786375	1	0	0.7492431886982845
3	0	1.028135102786375	1	1	0.9105
3	0	1.028135102786375	1	2	0.5285
3	0	1.028135102786375	1	3	0.5562700964630225
3	0	1.028135102786375	2	0	0.8335015136226034
3	0	1.028135102786375	2	1	0.549
3	0	1.028135102786375	2	2	0.964
3	0	1.028135102786375	2	3	0.522508038585209
3	0	1.028135102786375	3	0	0.9354187689202825
3	0	1.028135102786375	3	1	0.584
3	0	1.028135102786375	3	2	0.6975
3	0	1.028135102786375	3	3	0.5219721329046088
3	1	0.7450289331125409	0	0	0.9833501513622603
3	1	0.7450289331125409	0	1	0.637
3	1	0.7450289331125409	0	2	0.892
3	1	0.7450289331125409	0	3	0.4453376205787781
3	1	0.7450289331125409	1	0	0.7457114026236125
3	1	0.7450289331125409	1	1	0.909
3	1	0.7450289331125409	1	2	0.5265
3	1	0.7450289331125409	1	3	0.6141479099678456
3	1	0.7450289331125409	2	0	0.8395560040363269
3	1	0.7450289331125409	2	1	0.548
3	1	0.7450289331125409	2	2	0.964
3	1	0.7450289331125409	2	3	0.5627009646302251
3	1	0.7450289331125409	3	0	0.9288597376387487
3	1	0.7450289331125409	3	1	0.583
3	1	0.7450289331125409	3	2	0.6815
3	1	0.7450289331125409	3	3	0.5267952840300107
3	2	0.7151041968484942	0	0	0.9833501513622603
3	2	0.7151041968484942	0	1	0.638
3	2	0.7151041968484942	0	2	0.8915
3	2	0.7151041968484942	0	3	0.44694533762057875
3	2	0.7151041968484942	1	0	0.7447023208879919
3	2	0.7151041968484942	1	1	0.9075
3	2	0.7151041968484942	1	2	0.5235
3	2	0.7151041968484942	1	3	0.6296891747052519
3	2	0.7151041968484942	2	0	0.8415741675075681
3	2	0.7151041968484942	2	1	0.548
3	2	0.7151041968484942	2	2	0.9645
3	2	0.7151041968484942	2	3	0.6082529474812433
3	2	0.7151041968484942	3	0	0.925832492431887
3	2	0.7151041968484942	3	1	0.5835
3	2	0.7151041968484942	3	2	0.674
3	2	0.7151041968484942	3	3	0.5771704180064309
3	3	0.6999668030256636	0	0	0.9838546922300706
3	3	0.6999668030256636	0	1	0.6375
3	3	0.6999668030256636	0	2	0.8915
3	3	0.6999668030256636	0	3	0.4442658092175777
3	3	0.6999668030256636	1	0	0.7436932391523713
3	3	0.6999668030256636	1	1	0.909
3	3	0.6999668030256636	1	2	0.5235
3	3	0.6999668030256636	1	3	0.6216505894962486
3	3	0.6999668030256636	2	0	0.8405650857719476
3	3	0.6999668030256636	2	1	0.548
3	3	0.6999668030256636	2	2	0.9645
3	3	0.6999668030256636	2	3	0.6195069667738478
3	3	0.6999668030256636	3	0	0.9248234106962664
3	3	0.6999668030256636	3	1	0.5875
3	3	0.6999668030256636	3	2	0.672
3	3	0.6999668030256636	3	3	0.6312968917470525
3	4	0.6871796531623668	0	0	0.9838546922300706
3	4	0.6871796531623668	0	1	0.637
3	4	0.6871796531623668	0	2	0.892
3	4	0.6871796531623668	0	3	0.4415862808145766
3	4	0.6871796531623668	1	0	0.7457114026236125
3	4	0.6871796531623668	1	1	0.9125
3	4	0.6871796531623668	1	2	0.5235
3	4	0.6871796531623668	1	3	0.6146838156484459
3	4	0.6871796531623668	2	0	0.8385469223007064
3	4	0.6871796531623668	2	1	0.548
3	4	0.6871796531623668	2	2	0.964
3	4	0.6871796531623668	2	3	0.627545551982851
3	4	0.6871796531623668	3	0	0.9263370332996973
3	4	0.6871796531623668	3	1	0.594
3	4	0.6871796531623668	3	2	0.672
3	4	0.6871796531623668	3	3	0.6752411575562701
3	5	0.6734593477141991	0	0	0.9838546922300706
3	5	0.6734593477141991	0	1	0.6375
3	5	0.6734593477141991	0	2	0.892
3	5	0.6734593477141991	0	3	0.4378349410503751
3	5	0.6734593477141991	1	0	0.748234106962664
3	5	0.6734593477141991	1	1	0.9145
3	5	0.6734593477141991	1	2	0.523
3	5	0.6734593477141991	1	3	0.6055734190782422
3	5	0.6734593477141991	2	0	0.830978809283552
3	5	0.6734593477141991	2	1	0.549
3	5	0.6734593477141991	2	2	0.9645
3	5	0.6734593477141991	2	3	0.6329046087888531
3	5	0.6734593477141991	3	0	0.9243188698284561
3	5	0.6734593477141991	3	1	0.602
3	5	0.6734593477141991	3	2	0.6735
3	5	0.6734593477141991	3	3	0.6993569131832797
3	6	0.6573076877701148	0	0	0.9838546922300706
3	6	0.6573076877701148	0	1	0.6375
3	6	0.6573076877701148	0	2	0.8915
3	6	0.6573076877701148	0	3	0.43729903536977494
3	6	0.6573076877701148	1	0	0.7472250252270434
3	6	0.6573076877701148	1	1	0.9165
3	6	0.6573076877701148	1	2	0.5215
3	6	0.6573076877701148	1	3	0.605037513397642
3	6	0.6573076877701148	2	0	0.8229061553985872
3	6	0.6573076877701148	2	1	0.5495
3	6	0.6573076877701148	2	2	0.9645
3	6	0.6573076877701148	2	3	0.6296891747052519
3	6	0.6573076877701148	3	0	0.9238143289606459
3	6	0.6573076877701148	3	1	0.613
3	6	0.6573076877701148	3	2	0.679
3	6	0.6573076877701148	3	3	0.7191854233654876
3	7	0.6378541474931696	0	0	0.9838546922300706
3	7	0.6378541474931696	0	1	0.6365
3	7	0.6378541474931696	0	2	0.8925
3	7	0.6378541474931696	0	3	0.43890675241157556
3	7	0.6378541474931696	1	0	0.7492431886982845
3	7	0.6378541474931696	1	1	0.9205
3	7	0.6378541474931696	1	2	0.523
3	7	0.6378541474931696	1	3	0.6109324758842444
3	7	0.6378541474931696	2	0	0.8168516649848637
3	7	0.6378541474931696	2	1	0.553
3	7	0.6378541474931696	2	2	0.9635
3	7	0.6378541474931696	2	3	0.6221864951768489
3	7	0.6378541474931696	3	0	0.9238143289606459
3	7	0.6378541474931696	3	1	0.621
3	7	0.6378541474931696	3	2	0.6835
3	7	0.6378541474931696	3	3	0.7363344051446945
3	8	0.6147260485070475	0	0	0.9838546922300706
3	8	0.6147260485070475	0	1	0.6385
3	8	0.6147260485070475	0	2	0.8945
3	8	0.6147260485070475	0	3	0.439978563772776
3	8	0.6147260485070475	1	0	0.7507568113017155
3	8	0.6147260485070475	1	1	0.9245
3	8	0.6147260485070475	1	2	0.523
3	8	0.6147260485070475	1	3	0.605037513397642
3	8	0.6147260485070475	2	0	0.8092835519677094
3	8	0.6147260485070475	2	1	0.554
3	8	0.6147260485070475	2	2	0.9625
3	8	0.6147260485070475	2	3	0.6221864951768489
3	8	0.6147260485070475	3	0	0.9248234106962664
3	8	0.6147260485070475	3	1	0.636
3	8	0.6147260485070475	3	2	0.689
3	8	0.6147260485070475	3	3	0.7508038585209004
3	9	0.5880487675077459	0	0	0.9838546922300706
3	9	0.5880487675077459	0	1	0.6395
3	9	0.5880487675077459	0	2	0.895
3	9	0.5880487675077459	0	3	0.439978563772776
3	9	0.5880487675077459	1	0	0.7547931382441978
3	9	0.5880487675077459	1	1	0.928
3	9	0.5880487675077459	1	2	0.523
3	9	0.5880487675077459	1	3	0.6061093247588425
3	9	0.5880487675077459	2	0	0.7986881937436933
3	9	0.5880487675077459	2	1	0.555
3	9	0.5880487675077459	2	2	0.9625
3	9	0.5880487675077459	2	3	0.6211146838156485
3	9	0.5880487675077459	3	0	0.9217961654894047
3	9	0.5880487675077459	3	1	0.6435
3	9	0.5880487675077459	3	2	0.6955
3	9	0.5880487675077459	3	3	0.7658092175777064
3	10	0.5585593959588683	0	0	0.9838546922300706
3	10	0.5585593959588683	0	1	0.6405
3	10	0.5585593959588683	0	2	0.8965
3	10	0.5585593959588683	0	3	0.43944265809217575
3	10	0.5585593959588683	1	0	0.7558022199798183
3	10	0.5585593959588683	1	1	0.9315
3	10	0.5585593959588683	1	2	0.5195
3	10	0.5585593959588683	1	3	0.6039657020364416
3	10	0.5585593959588683	2	0	0.7926337033299697
3	10	0.5585593959588683	2	1	0.557
3	10	0.5585593959588683	2	2	0.9625
3	10	0.5585593959588683	2	3	0.6184351554126474
3	10	0.5585593959588683	3	0	0.917255297679112
3	10	0.5585593959588683	3	1	0.649
3	10	0.5585593959588683	3	2	0.7015
3	10	0.5585593959588683	3	3	0.7808145766345124
3	11	0.5274900559628948	0	0	0.9828456104944501
3	11	0.5274900559628948	0	1	0.64
3	11	0.5274900559628948	0	2	0.899
3	11	0.5274900559628948	0	3	0.4405144694533762
3	11	0.5274900559628948	1	0	0.7578203834510595
3	11	0.5274900559628948	1	1	0.9355
3	11	0.5274900559628948	1	2	0.5175
3	11	0.5274900559628948	1	3	0.602357984994641
3	11	0.5274900559628948	2	0	0.7850655903128153
3	11	0.5274900559628948	2	1	0.557
3	11	0.5274900559628948	2	2	0.9605
3	11	0.5274900559628948	2	3	0.617363344051447
3	11	0.5274900559628948	3	0	0.9142280524722503
3	11	0.5274900559628948	3	1	0.649
3	11	0.5274900559628948	3	2	0.7025
3	11	0.5274900559628948	3	3	0.7958199356913184
3	12	0.4963506664452928	0	0	0.9823410696266398
3	12	0.4963506664452928	0	1	0.638
3	12	0.4963506664452928	0	2	0.9
3	12	0.4963506664452928	0	3	0.44105037513397644
3	12	0.4963506664452928	1	0	0.7608476286579213
3	12	0.4963506664452928	1	1	0.9395
3	12	0.4963506664452928	1	2	0.5175
3	12	0.4963506664452928	1	3	0.605037513397642
3	12	0.4963506664452928	2	0	0.7785065590312815
3	12	0.4963506664452928	2	1	0.56
3	12	0.4963506664452928	2	2	0.958
3	12	0.4963506664452928	2	3	0.6189710610932476
3	12	0.4963506664452928	3	0	0.9096871846619576
3	12	0.4963506664452928	3	1	0.6385
3	12	0.4963506664452928	3	2	0.702
3	12	0.4963506664452928	3	3	0.8092175777063236
3	13	0.4663748275697901	0	0	0.9823410696266398
3	13	0.4663748275697901	0	1	0.6395
3	13	0.4663748275697901	0	2	0.9015
3	13	0.4663748275697901	0	3	0.4405144694533762
3	13	0.4663748275697901	1	0	0.763874873864783
3	13	0.4663748275697901	1	1	0.9425
3	13	0.4663748275697901	1	2	0.5135
3	13	0.4663748275697901	1	3	0.6071811361200429
3	13	0.4663748275697901	2	0	0.7674066599394551
3	13	0.4663748275697901	2	1	0.5585
3	13	0.4663748275697901	2	2	0.956
3	13	0.4663748275697901	2	3	0.6211146838156485
3	13	0.4663748275697901	3	0	0.9006054490413723
3	13	0.4663748275697901	3	1	0.6245
3	13	0.4663748275697901	3	2	0.6975
3	13	0.4663748275697901	3	3	0.8204715969989282
3	14	0.43828305133273093	0	0	0.9818365287588294
3	14	0.43828305133273093	0	1	0.6395
3	14	0.43828305133273093	0	2	0.902
3	14	0.43828305133273093	0	3	0.439978563772776
3	14	0.43828305133273093	1	0	0.7674066599394551
3	14	0.43828305133273093	1	1	0.945
3	14	0.43828305133273093	1	2	0.507
3	14	0.43828305133273093	1	3	0.605037513397642
3	14	0.43828305133273093	2	0	0.7608476286579213
3	14	0.43828305133273093	2	1	0.555
3	14	0.43828305133273093	2	2	0.9565
3	14	0.43828305133273093	2	3	0.6243301178992497
3	14	0.43828305133273093	3	0	0.8965691220988901
3	14	0.43828305133273093	3	1	0.61
3	14	0.43828305133273093	3	2	0.6935
3	14	0.43828305133273093	3	3	0.8354769560557342
3	15	0.4121933783707994	0	0	0.9818365287588294
3	15	0.4121933783707994	0	1	0.6415
3	15	0.4121933783707994	0	2	0.9015
3	15	0.4121933783707994	0	3	0.4405144694533762
3	15	0.4121933783707994	1	0	0.7714429868819375
3	15	0.4121933783707994	1	1	0.946
3	15	0.4121933783707994	1	2	0.5045
3	15	0.4121933783707994	1	3	0.6066452304394426
3	15	0.4121933783707994	2	0	0.751765893037336
3	15	0.4121933783707994	2	1	0.5515
3	15	0.4121933783707994	2	2	0.9565
3	15	0.4121933783707994	2	3	0.6237942122186495
3	15	0.4121933783707994	3	0	0.8890010090817356
3	15	0.4121933783707994	3	1	0.5935
3	15	0.4121933783707994	3	2	0.6945
3	15	0.4121933783707994	3	3	0.845123258306538
3	16	0.38793188166082576	0	0	0.9818365287588294
3	16	0.38793188166082576	0	1	0.641
3	16	0.38793188166082576	0	2	0.9015
3	16	0.38793188166082576	0	3	0.439978563772776
3	16	0.38793188166082576	1	0	0.7714429868819375
3	16	0.38793188166082576	1	1	0.9435
3	16	0.38793188166082576	1	2	0.5045
3	16	0.38793188166082576	1	3	0.6082529474812433
3	16	0.38793188166082576	2	0	0.7467204843592331
3	16	0.38793188166082576	2	1	0.549
3	16	0.38793188166082576	2	2	0.9555
3	16	0.38793188166082576	2	3	0.6254019292604501
3	16	0.38793188166082576	3	0	0.8829465186680121
3	16	0.38793188166082576	3	1	0.582
3	16	0.38793188166082576	3	2	0.6905
3	16	0.38793188166082576	3	3	0.8558413719185424
3	17	0.3727931353483307	0	0	0.9818365287588294
3	17	0.3727931353483307	0	1	0.6425
3	17	0.3727931353483307	0	2	0.902
3	17	0.3727931353483307	0	3	0.439978563772776
3	17	0.3727931353483307	1	0	0.772452068617558
3	17	0.3727931353483307	1	1	0.944
3	17	0.3727931353483307	1	2	0.505
3	17	0.3727931353483307	1	3	0.6093247588424437
3	17	0.3727931353483307	2	0	0.7426841574167508
3	17	0.3727931353483307	2	1	0.544
3	17	0.3727931353483307	2	2	0.954
3	17	0.3727931353483307	2	3	0.6254019292604501
3	17	0.3727931353483307	3	0	0.8824419778002018
3	17	0.3727931353483307	3	1	0.578
3	17	0.3727931353483307	3	2	0.6925
3	17	0.3727931353483307	3	3	0.8569131832797428
3	18	0.36710265613673776	0	0	0.9818365287588294
3	18	0.36710265613673776	0	1	0.641
3	18	0.36710265613673776	0	2	0.9025
3	18	0.36710265613673776	0	3	0.44265809217577706
3	18	0.36710265613673776	1	0	0.7729566094853683
3	18	0.36710265613673776	1	1	0.945
3	18	0.36710265613673776	1	2	0.5025
3	18	0.36710265613673776	1	3	0.6103965702036441
3	18	0.36710265613673776	2	0	0.7391523713420787
3	18	0.36710265613673776	2	1	0.539
3	18	0.36710265613673776	2	2	0.952
3	18	0.36710265613673776	2	3	0.6254019292604501
3	18	0.36710265613673776	3	0	0.8819374369323916
3	18	0.36710265613673776	3	1	0.575
3	18	0.36710265613673776	3	2	0.6945
3	18	0.36710265613673776	3	3	0.8558413719185424
3	19	0.36231744724713016	0	0	0.9813319878910192
3	19	0.36231744724713016	0	1	0.6415
3	19	0.36231744724713016	0	2	0.9035
3	19	0.36231744724713016	0	3	0.44212218649517687
3	19	0.36231744724713016	1	0	0.7739656912209889
3	19	0.36231744724713016	1	1	0.9435
3	19	0.36231744724713016	1	2	0.502
3	19	0.36231744724713016	1	3	0.6103965702036441
3	19	0.36231744724713016	2	0	0.7366296670030272
3	19	0.36231744724713016	2	1	0.5355
3	19	0.36231744724713016	2	2	0.9515
3	19	0.36231744724713016	2	3	0.6254019292604501
3	19	0.36231744724713016	3	0	0.8824419778002018
3	19	0.36231744724713016	3	1	0.5735
3	19	0.36231744724713016	3	2	0.696
3	19	0.36231744724713016	3	3	0.8579849946409432
3	20	0.3581192409724332	0	0	0.9813319878910192
3	20	0.3581192409724332	0	1	0.641
3	20	0.3581192409724332	0	2	0.9045
3	20	0.3581192409724332	0	3	0.44212218649517687
3	20	0.3581192409724332	1	0	0.7734611503531786
3	20	0.3581192409724332	1	1	0.9435
3	20	0.3581192409724332	1	2	0.5
3	20	0.3581192409724332	1	3	0.6120042872454448
3	20	0.3581192409724332	2	0	0.7346115035317861
3	20	0.3581192409724332	2	1	0.533
3	20	0.3581192409724332	2	2	0.951
3	20	0.3581192409724332	2	3	0.6254019292604501
3	20	0.3581192409724332	3	0	0.8824419778002018
3	20	0.3581192409724332	3	1	0.568
3	20	0.3581192409724332	3	2	0.6965
3	20	0.3581192409724332	3	3	0.8617363344051447
3	21	0.3543005244115765	0	0	0.9808274470232089
3	21	0.3543005244115765	0	1	0.6415
3	21	0.3543005244115765	0	2	0.905
3	21	0.3543005244115765	0	3	0.44265809217577706
3	21	0.3543005244115765	1	0	0.7739656912209889
3	21	0.3543005244115765	1	1	0.943
3	21	0.3543005244115765	1	2	0.4995
3	21	0.3543005244115765	1	3	0.6157556270096463
3	21	0.3543005244115765	2	0	0.7341069626639758
3	21	0.3543005244115765	2	1	0.531
3	21	0.3543005244115765	2	2	0.9505
3	21	0.3543005244115765	2	3	0.6254019292604501
3	21	0.3543005244115765	3	0	0.8809283551967709
3	21	0.3543005244115765	3	1	0.5675
3	21	0.3543005244115765	3	2	0.6985
3	21	0.3543005244115765	3	3	0.8633440514469454
3	22	0.3507364174623168	0	0	0.9808274470232089
3	22	0.3507364174623168	0	1	0.641
3	22	0.3507364174623168	0	2	0.9055
3	22	0.3507364174623168	0	3	0.44265809217577706
3	22	0.3507364174623168	1	0	0.7754793138244198
3	22	0.3507364174623168	1	1	0.9425
3	22	0.3507364174623168	1	2	0.498
3	22	0.3507364174623168	1	3	0.617363344051447
3	22	0.3507364174623168	2	0	0.7330978809283552
3	22	0.3507364174623168	2	1	0.527
3	22	0.3507364174623168	2	2	0.9495
3	22	0.3507364174623168	2	3	0.6259378349410504
3	22	0.3507364174623168	3	0	0.8814328960645812
3	22	0.3507364174623168	3	1	0.5645
3	22	0.3507364174623168	3	2	0.699
3	22	0.3507364174623168	3	3	0.864951768488746
3	23	0.34734419724914467	0	0	0.9808274470232089
3	23	0.34734419724914467	0	1	0.64
3	23	0.34734419724914467	0	2	0.9045
3	23	0.34734419724914467	0	3	0.44480171489817794
3	23	0.34734419724914467	1	0	0.7764883955600403
3	23	0.34734419724914467	1	1	0.9425
3	23	0.34734419724914467	1	2	0.497
3	23	0.34734419724914467	1	3	0.6189710610932476
3	23	0.34734419724914467	2	0	0.7320887991927346
3	23	0.34734419724914467	2	1	0.5255
3	23	0.34734419724914467	2	2	0.95
3	23	0.34734419724914467	2	3	0.6264737406216506
3	23	0.34734419724914467	3	0	0.8814328960645812
3	23	0.34734419724914467	3	1	0.5645
3	23	0.34734419724914467	3	2	0.6985
3	23	0.34734419724914467	3	3	0.8670953912111469
3	24	0.34407377879271345	0	0	0.9798183652875883
3	24	0.34407377879271345	0	1	0.6405
3	24	0.34407377879271345	0	2	0.9065
3	24	0.34407377879271345	0	3	0.447481243301179
3	24	0.34407377879271345	1	0	0.7769929364278506
3	24	0.34407377879271345	1	1	0.9435
3	24	0.34407377879271345	1	2	0.497
3	24	0.34407377879271345	1	3	0.6205787781350482
3	24	0.34407377879271345	2	0	0.731079717457114
3	24	0.34407377879271345	2	1	0.524
3	24	0.34407377879271345	2	2	0.9495
3	24	0.34407377879271345	2	3	0.6270096463022508
3	24	0.34407377879271345	3	0	0.8819374369323916
3	24	0.34407377879271345	3	1	0.562
3	24	0.34407377879271345	3	2	0.7005
3	24	0.34407377879271345	3	3	0.8687031082529475
3	25	0.3408904028742501	0	0	0.9798183652875883
3	25	0.3408904028742501	0	1	0.6395
3	25	0.3408904028742501	0	2	0.907
3	25	0.3408904028742501	0	3	0.4480171489817792
3	25	0.3408904028742501	1	0	0.777497477295661
3	25	0.3408904028742501	1	1	0.945
3	25	0.3408904028742501	1	2	0.498
3	25	0.3408904028742501	1	3	0.6195069667738478
3	25	0.3408904028742501	2	0	0.731079717457114
3	25	0.3408904028742501	2	1	0.5195
3	25	0.3408904028742501	2	2	0.9495
3	25	0.3408904028742501	2	3	0.6243301178992497
3	25	0.3408904028742501	3	0	0.8819374369323916
3	25	0.3408904028742501	3	1	0.562
3	25	0.3408904028742501	3	2	0.7015
3	25	0.3408904028742501	3	3	0.8697749196141479
3	26	0.3377805152970753	0	0	0.979313824419778
3	26	0.3377805152970753	0	1	0.6405
3	26	0.3377805152970753	0	2	0.9055
3	26	0.3377805152970753	0	3	0.44855305466237944
3	26	0.3377805152970753	1	0	0.7795156407669022
3	26	0.3377805152970753	1	1	0.944
3	26	0.3377805152970753	1	2	0.495
3	26	0.3377805152970753	1	3	0.6232583065380493
3	26	0.3377805152970753	2	0	0.731079717457114
3	26	0.3377805152970753	2	1	0.5185
3	26	0.3377805152970753	2	2	0.9495
3	26	0.3377805152970753	2	3	0.6243301178992497
3	26	0.3377805152970753	3	0	0.8834510595358224
3	26	0.3377805152970753	3	1	0.5615
3	26	0.3377805152970753	3	2	0.7015
3	26	0.3377805152970753	3	3	0.8703108252947481
3	27	0.33474209837699204	0	0	0.979313824419778
3	27	0.33474209837699204	0	1	0.6395
3	27	0.33474209837699204	0	2	0.903
3	27	0.33474209837699204	0	3	0.4490889603429796
3	27	0.33474209837699204	1	0	0.781029263370333
3	27	0.33474209837699204	1	1	0.943
3	27	0.33474209837699204	1	2	0.4955
3	27	0.33474209837699204	1	3	0.6264737406216506
3	27	0.33474209837699204	2	0	0.7320887991927346
3	27	0.33474209837699204	2	1	0.5165
3	27	0.33474209837699204	2	2	0.9495
3	27	0.33474209837699204	2	3	0.6221864951768489
3	27	0.33474209837699204	3	0	0.8849646821392533
3	27	0.33474209837699204	3	1	0.5605
3	27	0.33474209837699204	3	2	0.7035
3	27	0.33474209837699204	3	3	0.872454448017149
3	28	0.33177057544836835	0	0	0.9788092835519677
3	28	0.33177057544836835	0	1	0.639
3	28	0.33177057544836835	0	2	0.9025
3	28	0.33177057544836835	0	3	0.44962486602357987
3	28	0.33177057544836835	1	0	0.7815338042381433
3	28	0.33177057544836835	1	1	0.9415
3	28	0.33177057544836835	1	2	0.495
3	28	0.33177057544836835	1	3	0.6254019292604501
3	28	0.33177057544836835	2	0	0.7315842583249244
3	28	0.33177057544836835	2	1	0.5165
3	28	0.33177057544836835	2	2	0.9495
3	28	0.33177057544836835	2	3	0.6227224008574491
3	28	0.33177057544836835	3	0	0.8849646821392533
3	28	0.33177057544836835	3	1	0.56
3	28	0.33177057544836835	3	2	0.705
3	28	0.33177057544836835	3	3	0.8740621650589496
3	29	0.32886278763246	0	0	0.9788092835519677
3	29	0.32886278763246	0	1	0.6405
3	29	0.32886278763246	0	2	0.9025
3	29	0.32886278763246	0	3	0.44962486602357987
3	29	0.32886278763246	1	0	0.7815338042381433
3	29	0.32886278763246	1	1	0.94
3	29	0.32886278763246	1	2	0.496
3	29	0.32886278763246	1	3	0.6264737406216506
3	29	0.32886278763246	2	0	0.7336024217961655
3	29	0.32886278763246	2	1	0.5145
3	29	0.32886278763246	2	2	0.949
3	29	0.32886278763246	2	3	0.6232583065380493
3	29	0.32886278763246	3	0	0.8849646821392533
3	29	0.32886278763246	3	1	0.5585
3	29	0.32886278763246	3	2	0.7065
3	29	0.32886278763246	3	3	0.8767416934619507
3	30	0.32602271956674167	0	0	0.9788092835519677
3	30	0.32602271956674167	0	1	0.6405
3	30	0.32602271956674167	0	2	0.902
3	30	0.32602271956674167	0	3	0.4512325830653805
3	30	0.32602271956674167	1	0	0.7815338042381433
3	30	0.32602271956674167	1	1	0.939
3	30	0.32602271956674167	1	2	0.4945
3	30	0.32602271956674167	1	3	0.6264737406216506
3	30	0.32602271956674167	2	0	0.7341069626639758
3	30	0.32602271956674167	2	1	0.515
3	30	0.32602271956674167	2	2	0.948
3	30	0.32602271956674167	2	3	0.6227224008574491
3	30	0.32602271956674167	3	0	0.8854692230070635
3	30	0.32602271956674167	3	1	0.5575
3	30	0.32602271956674167	3	2	0.7065
3	30	0.32602271956674167	3	3	0.8778135048231511
3	31	0.3232478966538826	0	0	0.9788092835519677
3	31	0.3232478966538826	0	1	0.641
3	31	0.3232478966538826	0	2	0.9025
3	31	0.3232478966538826	0	3	0.45016077170418006
3	31	0.3232478966538826	1	0	0.781029263370333
3	31	0.3232478966538826	1	1	0.938
3	31	0.3232478966538826	1	2	0.495
3	31	0.3232478966538826	1	3	0.6291532690246516
3	31	0.3232478966538826	2	0	0.7346115035317861
3	31	0.3232478966538826	2	1	0.514
3	31	0.3232478966538826	2	2	0.948
3	31	0.3232478966538826	2	3	0.6211146838156485
3	31	0.3232478966538826	3	0	0.8859737638748738
3	31	0.3232478966538826	3	1	0.556
3	31	0.3232478966538826	3	2	0.7065
3	31	0.3232478966538826	3	3	0.8788853161843515
3	32	0.3205385208129883	0	0	0.9778002018163471
3	32	0.3205385208129883	0	1	0.6425
3	32	0.3205385208129883	0	2	0.9035
3	32	0.3205385208129883	0	3	0.45016077170418006
3	32	0.3205385208129883	1	0	0.7825428859737639
3	32	0.3205385208129883	1	1	0.936
3	32	0.3205385208129883	1	2	0.492
3	32	0.3205385208129883	1	3	0.6291532690246516
3	32	0.3205385208129883	2	0	0.7346115035317861
3	32	0.3205385208129883	2	1	0.513
3	32	0.3205385208129883	2	2	0.9475
3	32	0.3205385208129883	2	3	0.6205787781350482
3	32	0.3205385208129883	3	0	0.8859737638748738
3	32	0.3205385208129883	3	1	0.555
3	32	0.3205385208129883	3	2	0.707
3	32	0.3205385208129883	3	3	0.8804930332261522
3	33	0.31789686957771857	0	0	0.9772956609485368
3	33	0.31789686957771857	0	1	0.642
3	33	0.31789686957771857	0	2	0.9025
3	33	0.31789686957771857	0	3	0.4490889603429796
3	33	0.31789686957771857	1	0	0.7835519677093845
3	33	0.31789686957771857	1	1	0.934
3	33	0.31789686957771857	1	2	0.4925
3	33	0.31789686957771857	1	3	0.6302250803858521
3	33	0.31789686957771857	2	0	0.7346115035317861
3	33	0.31789686957771857	2	1	0.513
3	33	0.31789686957771857	2	2	0.9465
3	33	0.31789686957771857	2	3	0.6221864951768489
3	33	0.31789686957771857	3	0	0.8869828456104945
3	33	0.31789686957771857	3	1	0.5545
3	33	0.31789686957771857	3	2	0.7065
3	33	0.31789686957771857	3	3	0.8831725616291533
3	34	0.31532295969095125	0	0	0.9772956609485368
3	34	0.31532295969095125	0	1	0.6415
