3	80	0.32052633099591554	1	3	0.1186
3	80	0.32052633099591554	2	0	0.5942
3	80	0.32052633099591554	2	1	0.3082
3	80	0.32052633099591554	2	2	0.8293
3	80	0.32052633099591554	2	3	0.0805
3	80	0.32052633099591554	3	0	0.568
3	80	0.32052633099591554	3	1	0.245
3	80	0.32052633099591554	3	2	0.1036
3	80	0.32052633099591554	3	3	0.9216
3	81	0.31884019299229577	0	0	0.857
3	81	0.31884019299229577	0	1	0.2137
3	81	0.31884019299229577	0	2	0.1821
3	81	0.31884019299229577	0	3	0.1019
3	81	0.31884019299229577	1	0	0.7453
3	81	0.31884019299229577	1	1	0.6973
3	81	0.31884019299229577	1	2	0.1853
3	81	0.31884019299229577	1	3	0.1181
3	81	0.31884019299229577	2	0	0.5945
3	81	0.31884019299229577	2	1	0.3081
3	81	0.31884019299229577	2	2	0.83
3	81	0.31884019299229577	2	3	0.0811
3	81	0.31884019299229577	3	0	0.5654
3	81	0.31884019299229577	3	1	0.2429
3	81	0.31884019299229577	3	2	0.1033
3	81	0.31884019299229577	3	3	0.9221
3	82	0.3171891543084879	0	0	0.8571
3	82	0.3171891543084879	0	1	0.2136
3	82	0.3171891543084879	0	2	0.182
3	82	0.3171891543084879	0	3	0.1018
3	82	0.3171891543084879	1	0	0.7452
3	82	0.3171891543084879	1	1	0.6969
3	82	0.3171891543084879	1	2	0.1846
3	82	0.3171891543084879	1	3	0.1179
3	82	0.3171891543084879	2	0	0.5957
3	82	0.3171891543084879	2	1	0.3074
3	82	0.3171891543084879	2	2	0.8304
3	82	0.3171891543084879	2	3	0.081
3	82	0.3171891543084879	3	0	0.5635
3	82	0.3171891543084879	3	1	0.2434
3	82	0.3171891543084879	3	2	0.1024
3	82	0.3171891543084879	3	3	0.9222
3	83	0.3155514019638745	0	0	0.8574
3	83	0.3155514019638745	0	1	0.2136
3	83	0.3155514019638745	0	2	0.1815
3	83	0.3155514019638745	0	3	0.1014
3	83	0.3155514019638745	1	0	0.7453
3	83	0.3155514019638745	1	1	0.6981
3	83	0.3155514019638745	1	2	0.1846
3	83	0.3155514019638745	1	3	0.1178
3	83	0.3155514019638745	2	0	0.5963
3	83	0.3155514019638745	2	1	0.3078
3	83	0.3155514019638745	2	2	0.8302
3	83	0.3155514019638745	2	3	0.0807
3	83	0.3155514019638745	3	0	0.5613
3	83	0.3155514019638745	3	1	0.243
3	83	0.3155514019638745	3	2	0.1018
3	83	0.3155514019638745	3	3	0.9224
3	84	0.3139441298015082	0	0	0.8572
3	84	0.3139441298015082	0	1	0.2144
3	84	0.3139441298015082	0	2	0.1807
3	84	0.3139441298015082	0	3	0.1008
3	84	0.3139441298015082	1	0	0.7457
3	84	0.3139441298015082	1	1	0.6989
3	84	0.3139441298015082	1	2	0.1844
3	84	0.3139441298015082	1	3	0.1171
3	84	0.3139441298015082	2	0	0.5963
3	84	0.3139441298015082	2	1	0.3071
3	84	0.3139441298015082	2	2	0.8302
3	84	0.3139441298015082	2	3	0.0805
3	84	0.3139441298015082	3	0	0.5595
3	84	0.3139441298015082	3	1	0.2425
3	84	0.3139441298015082	3	2	0.1022
3	84	0.3139441298015082	3	3	0.9228
3	85	0.31236736514547997	0	0	0.8572
3	85	0.31236736514547997	0	1	0.2144
3	85	0.31236736514547997	0	2	0.1804
3	85	0.31236736514547997	0	3	0.1007
3	85	0.31236736514547997	1	0	0.7455
3	85	0.31236736514547997	1	1	0.6996
3	85	0.31236736514547997	1	2	0.1844
3	85	0.31236736514547997	1	3	0.1169
3	85	0.31236736514547997	2	0	0.5969
3	85	0.31236736514547997	2	1	0.3076
3	85	0.31236736514547997	2	2	0.8307
3	85	0.31236736514547997	2	3	0.0804
3	85	0.31236736514547997	3	0	0.5576
3	85	0.31236736514547997	3	1	0.242
3	85	0.31236736514547997	3	2	0.102
3	85	0.31236736514547997	3	3	0.9231
3	86	0.3108192472887446	0	0	0.8572
3	86	0.3108192472887446	0	1	0.2149
3	86	0.3108192472887446	0	2	0.1804
3	86	0.3108192472887446	0	3	0.1006
3	86	0.3108192472887446	1	0	0.7458
3	86	0.3108192472887446	1	1	0.7009
3	86	0.3108192472887446	1	2	0.1842
3	86	0.3108192472887446	1	3	0.1166
3	86	0.3108192472887446	2	0	0.5976
3	86	0.3108192472887446	2	1	0.3072
3	86	0.3108192472887446	2	2	0.8312
3	86	0.3108192472887446	2	3	0.0806
3	86	0.3108192472887446	3	0	0.556
3	86	0.3108192472887446	3	1	0.242
3	86	0.3108192472887446	3	2	0.1019
3	86	0.3108192472887446	3	3	0.9236
3	87	0.30931013021896137	0	0	0.8574
3	87	0.30931013021896137	0	1	0.215
3	87	0.30931013021896137	0	2	0.1802
3	87	0.30931013021896137	0	3	0.1005
3	87	0.30931013021896137	1	0	0.7457
3	87	0.30931013021896137	1	1	0.7016
3	87	0.30931013021896137	1	2	0.1835
3	87	0.30931013021896137	1	3	0.1161
3	87	0.30931013021896137	2	0	0.5981
3	87	0.30931013021896137	2	1	0.3068
3	87	0.30931013021896137	2	2	0.831
3	87	0.30931013021896137	2	3	0.0803
3	87	0.30931013021896137	3	0	0.5537
3	87	0.30931013021896137	3	1	0.2416
3	87	0.30931013021896137	3	2	0.1022
3	87	0.30931013021896137	3	3	0.9241
3	88	0.30780332098637564	0	0	0.8581
3	88	0.30780332098637564	0	1	0.2152
3	88	0.30780332098637564	0	2	0.1801
3	88	0.30780332098637564	0	3	0.1
3	88	0.30780332098637564	1	0	0.7455
3	88	0.30780332098637564	1	1	0.7021
3	88	0.30780332098637564	1	2	0.183
3	88	0.30780332098637564	1	3	0.1152
3	88	0.30780332098637564	2	0	0.5988
3	88	0.30780332098637564	2	1	0.3074
3	88	0.30780332098637564	2	2	0.8315
3	88	0.30780332098637564	2	3	0.08
3	88	0.30780332098637564	3	0	0.5527
3	88	0.30780332098637564	3	1	0.2414
3	88	0.30780332098637564	3	2	0.1016
3	88	0.30780332098637564	3	3	0.9245
3	89	0.3063136361110439	0	0	0.8582
3	89	0.3063136361110439	0	1	0.2156
3	89	0.3063136361110439	0	2	0.1798
3	89	0.3063136361110439	0	3	0.0998
3	89	0.3063136361110439	1	0	0.7459
3	89	0.3063136361110439	1	1	0.7024
3	89	0.3063136361110439	1	2	0.1828
3	89	0.3063136361110439	1	3	0.1148
3	89	0.3063136361110439	2	0	0.5989
3	89	0.3063136361110439	2	1	0.3075
3	89	0.3063136361110439	2	2	0.8319
3	89	0.3063136361110439	2	3	0.0797
3	89	0.3063136361110439	3	0	0.5513
3	89	0.3063136361110439	3	1	0.2416
3	89	0.3063136361110439	3	2	0.1016
3	89	0.3063136361110439	3	3	0.9245
3	90	0.3048374789165281	0	0	0.8583
3	90	0.3048374789165281	0	1	0.216
3	90	0.3048374789165281	0	2	0.1796
3	90	0.3048374789165281	0	3	0.0994
3	90	0.3048374789165281	1	0	0.7465
3	90	0.3048374789165281	1	1	0.7027
3	90	0.3048374789165281	1	2	0.182
3	90	0.3048374789165281	1	3	0.1145
3	90	0.3048374789165281	2	0	0.5994
3	90	0.3048374789165281	2	1	0.3075
3	90	0.3048374789165281	2	2	0.8329
3	90	0.3048374789165281	2	3	0.08
3	90	0.3048374789165281	3	0	0.5489
3	90	0.3048374789165281	3	1	0.2415
3	90	0.3048374789165281	3	2	0.101
3	90	0.3048374789165281	3	3	0.9244
3	91	0.3033991278742931	0	0	0.8587
3	91	0.3033991278742931	0	1	0.2163
3	91	0.3033991278742931	0	2	0.1795
3	91	0.3033991278742931	0	3	0.0993
3	91	0.3033991278742931	1	0	0.7466
3	91	0.3033991278742931	1	1	0.7035
3	91	0.3033991278742931	1	2	0.1818
3	91	0.3033991278742931	1	3	0.1143
3	91	0.3033991278742931	2	0	0.6002
3	91	0.3033991278742931	2	1	0.3069
3	91	0.3033991278742931	2	2	0.8336
3	91	0.3033991278742931	2	3	0.0799
3	91	0.3033991278742931	3	0	0.548
3	91	0.3033991278742931	3	1	0.2415
3	91	0.3033991278742931	3	2	0.1005
3	91	0.3033991278742931	3	3	0.9247
3	92	0.30196511214857163	0	0	0.8589
3	92	0.30196511214857163	0	1	0.2167
3	92	0.30196511214857163	0	2	0.179
3	92	0.30196511214857163	0	3	0.099
3	92	0.30196511214857163	1	0	0.7466
3	92	0.30196511214857163	1	1	0.7047
3	92	0.30196511214857163	1	2	0.1817
3	92	0.30196511214857163	1	3	0.114
3	92	0.30196511214857163	2	0	0.6005
3	92	0.30196511214857163	2	1	0.3069
3	92	0.30196511214857163	2	2	0.8339
3	92	0.30196511214857163	2	3	0.0799
3	92	0.30196511214857163	3	0	0.5462
3	92	0.30196511214857163	3	1	0.2406
3	92	0.30196511214857163	3	2	0.0996
3	92	0.30196511214857163	3	3	0.9248
3	93	0.3005542562587429	0	0	0.8591
3	93	0.3005542562587429	0	1	0.2173
3	93	0.3005542562587429	0	2	0.1787
3	93	0.3005542562587429	0	3	0.0988
3	93	0.3005542562587429	1	0	0.7472
3	93	0.3005542562587429	1	1	0.7056
3	93	0.3005542562587429	1	2	0.1817
3	93	0.3005542562587429	1	3	0.1138
3	93	0.3005542562587429	2	0	0.6012
3	93	0.3005542562587429	2	1	0.307
3	93	0.3005542562587429	2	2	0.8337
3	93	0.3005542562587429	2	3	0.08
3	93	0.3005542562587429	3	0	0.5445
3	93	0.3005542562587429	3	1	0.2403
3	93	0.3005542562587429	3	2	0.0997
3	93	0.3005542562587429	3	3	0.9259
3	94	0.29914013580726917	0	0	0.8589
3	94	0.29914013580726917	0	1	0.2176
3	94	0.29914013580726917	0	2	0.1786
3	94	0.29914013580726917	0	3	0.0987
3	94	0.29914013580726917	1	0	0.7473
3	94	0.29914013580726917	1	1	0.706
3	94	0.29914013580726917	1	2	0.1812
3	94	0.29914013580726917	1	3	0.1134
3	94	0.29914013580726917	2	0	0.6021
3	94	0.29914013580726917	2	1	0.3071
3	94	0.29914013580726917	2	2	0.8342
3	94	0.29914013580726917	2	3	0.0801
3	94	0.29914013580726917	3	0	0.544
3	94	0.29914013580726917	3	1	0.2401
3	94	0.29914013580726917	3	2	0.0991
3	94	0.29914013580726917	3	3	0.9264
3	95	0.29037182528708283	0	0	0.8589
3	95	0.29037182528708283	0	1	0.2176
3	95	0.29037182528708283	0	2	0.1786
3	95	0.29037182528708283	0	3	0.0987
3	95	0.29037182528708283	1	0	0.7473
3	95	0.29037182528708283	1	1	0.706
3	95	0.29037182528708283	1	2	0.1812
3	95	0.29037182528708283	1	3	0.1134
3	95	0.29037182528708283	2	0	0.6021
3	95	0.29037182528708283	2	1	0.3071
3	95	0.29037182528708283	2	2	0.8342
3	95	0.29037182528708283	2	3	0.0801
3	95	0.29037182528708283	3	0	0.5455
3	95	0.29037182528708283	3	1	0.2674
3	95	0.29037182528708283	3	2	0.1029
3	95	0.29037182528708283	3	3	0.9367
3	96	0.2876790540813129	0	0	0.8589
3	96	0.2876790540813129	0	1	0.2176
3	96	0.2876790540813129	0	2	0.1786
3	96	0.2876790540813129	0	3	0.0987
3	96	0.2876790540813129	1	0	0.7473
3	96	0.2876790540813129	1	1	0.706
3	96	0.2876790540813129	1	2	0.1812
3	96	0.2876790540813129	1	3	0.1134
3	96	0.2876790540813129	2	0	0.6021
3	96	0.2876790540813129	2	1	0.3071
3	96	0.2876790540813129	2	2	0.8342
3	96	0.2876790540813129	2	3	0.0801
3	96	0.2876790540813129	3	0	0.5451
3	96	0.2876790540813129	3	1	0.2684
3	96	0.2876790540813129	3	2	0.1028
3	96	0.2876790540813129	3	3	0.9372
3	97	0.2863804956933837	0	0	0.8589
3	97	0.2863804956933837	0	1	0.2176
3	97	0.2863804956933837	0	2	0.1786
3	97	0.2863804956933837	0	3	0.0987
3	97	0.2863804956933837	1	0	0.7473
3	97	0.2863804956933837	1	1	0.706
3	97	0.2863804956933837	1	2	0.1812
3	97	0.2863804956933837	1	3	0.1134
3	97	0.2863804956933837	2	0	0.6021
3	97	0.2863804956933837	2	1	0.3071
3	97	0.2863804956933837	2	2	0.8342
3	97	0.2863804956933837	2	3	0.0801
3	97	0.2863804956933837	3	0	0.5426
3	97	0.2863804956933837	3	1	0.2676
3	97	0.2863804956933837	3	2	0.1031
3	97	0.2863804956933837	3	3	0.9376
3	98	0.28519156546607966	0	0	0.8589
3	98	0.28519156546607966	0	1	0.2176
3	98	0.28519156546607966	0	2	0.1786
3	98	0.28519156546607966	0	3	0.0987
3	98	0.28519156546607966	1	0	0.7473
3	98	0.28519156546607966	1	1	0.706
3	98	0.28519156546607966	1	2	0.1812
3	98	0.28519156546607966	1	3	0.1134
3	98	0.28519156546607966	2	0	0.6021
3	98	0.28519156546607966	2	1	0.3071
3	98	0.28519156546607966	2	2	0.8342
3	98	0.28519156546607966	2	3	0.0801
3	98	0.28519156546607966	3	0	0.5394
3	98	0.28519156546607966	3	1	0.2672
3	98	0.28519156546607966	3	2	0.1029
3	98	0.28519156546607966	3	3	0.9377
3	99	0.28408458177596013	0	0	0.8589
3	99	0.28408458177596013	0	1	0.2176
3	99	0.28408458177596013	0	2	0.1786
3	99	0.28408458177596013	0	3	0.0987
3	99	0.28408458177596013	1	0	0.7473
3	99	0.28408458177596013	1	1	0.706
3	99	0.28408458177596013	1	2	0.1812
3	99	0.28408458177596013	1	3	0.1134
3	99	0.28408458177596013	2	0	0.6021
3	99	0.28408458177596013	2	1	0.3071
3	99	0.28408458177596013	2	2	0.8342
3	99	0.28408458177596013	2	3	0.0801
3	99	0.28408458177596013	3	0	0.5375
3	99	0.28408458177596013	3	1	0.2666
3	99	0.28408458177596013	3	2	0.1025
3	99	0.28408458177596013	3	3	0.9384
4	0	2.3032792824417796	0	0	0.8589
4	0	2.3032792824417796	0	1	0.2176
4	0	2.3032792824417796	0	2	0.1786
4	0	2.3032792824417796	0	3	0.0987
4	0	2.3032792824417796	0	4	0.1166
4	0	2.3032792824417796	1	0	0.7473
4	0	2.3032792824417796	1	1	0.706
4	0	2.3032792824417796	1	2	0.1812
4	0	2.3032792824417796	1	3	0.1134
4	0	2.3032792824417796	1	4	0.1332
4	0	2.3032792824417796	2	0	0.6021
4	0	2.3032792824417796	2	1	0.3071
4	0	2.3032792824417796	2	2	0.8342
4	0	2.3032792824417796	2	3	0.0801
4	0	2.3032792824417796	2	4	0.1031
4	0	2.3032792824417796	3	0	0.5375
4	0	2.3032792824417796	3	1	0.2666
4	0	2.3032792824417796	3	2	0.1025
4	0	2.3032792824417796	3	3	0.9384
4	0	2.3032792824417796	3	4	0.093
4	0	2.3032792824417796	4	0	0.6605
4	0	2.3032792824417796	4	1	0.4119
4	0	2.3032792824417796	4	2	0.2309
4	0	2.3032792824417796	4	3	0.2068
4	0	2.3032792824417796	4	4	0.3646
4	1	1.8083526579810103	0	0	0.8657
4	1	1.8083526579810103	0	1	0.2136
4	1	1.8083526579810103	0	2	0.1592
4	1	1.8083526579810103	0	3	0.1113
4	1	1.8083526579810103	0	4	0.1761
4	1	1.8083526579810103	1	0	0.7928
4	1	1.8083526579810103	1	1	0.6322
4	1	1.8083526579810103	1	2	0.1597
4	1	1.8083526579810103	1	3	0.1063
4	1	1.8083526579810103	1	4	0.2345
4	1	1.8083526579810103	2	0	0.6002
4	1	1.8083526579810103	2	1	0.3011
4	1	1.8083526579810103	2	2	0.8182
4	1	1.8083526579810103	2	3	0.0931
4	1	1.8083526579810103	2	4	0.2105
4	1	1.8083526579810103	3	0	0.5153
4	1	1.8083526579810103	3	1	0.2779
4	1	1.8083526579810103	3	2	0.0964
4	1	1.8083526579810103	3	3	0.8996
4	1	1.8083526579810103	3	4	0.1758
4	1	1.8083526579810103	4	0	0.6019
4	1	1.8083526579810103	4	1	0.3528
4	1	1.8083526579810103	4	2	0.2413
4	1	1.8083526579810103	4	3	0.2008
4	1	1.8083526579810103	4	4	0.592
4	2	1.3263485059300975	0	0	0.8617
4	2	1.3263485059300975	0	1	0.214
4	2	1.3263485059300975	0	2	0.1438
4	2	1.3263485059300975	0	3	0.1155
4	2	1.3263485059300975	0	4	0.2017
4	2	1.3263485059300975	1	0	0.7952
4	2	1.3263485059300975	1	1	0.6064
4	2	1.3263485059300975	1	2	0.1385
4	2	1.3263485059300975	1	3	0.1024
4	2	1.3263485059300975	1	4	0.2755
4	2	1.3263485059300975	2	0	0.5617
4	2	1.3263485059300975	2	1	0.2835
4	2	1.3263485059300975	2	2	0.8029
4	2	1.3263485059300975	2	3	0.0936
4	2	1.3263485059300975	2	4	0.2402
4	2	1.3263485059300975	3	0	0.5251
4	2	1.3263485059300975	3	1	0.2604
4	2	1.3263485059300975	3	2	0.0921
4	2	1.3263485059300975	3	3	0.8628
4	2	1.3263485059300975	3	4	0.215
4	2	1.3263485059300975	4	0	0.5704
4	2	1.3263485059300975	4	1	0.3545
4	2	1.3263485059300975	4	2	0.206
4	2	1.3263485059300975	4	3	0.1538
4	2	1.3263485059300975	4	4	0.6788
4	3	1.1017324273774365	0	0	0.8533
4	3	1.1017324273774365	0	1	0.2126
4	3	1.1017324273774365	0	2	0.1403
4	3	1.1017324273774365	0	3	0.1143
4	3	1.1017324273774365	0	4	0.218
4	3	1.1017324273774365	1	0	0.7826
4	3	1.1017324273774365	1	1	0.6016
4	3	1.1017324273774365	1	2	0.1303
4	3	1.1017324273774365	1	3	0.097
4	3	1.1017324273774365	1	4	0.2873
4	3	1.1017324273774365	2	0	0.5296
4	3	1.1017324273774365	2	1	0.2647
4	3	1.1017324273774365	2	2	0.7998
4	3	1.1017324273774365	2	3	0.0937
4	3	1.1017324273774365	2	4	0.242
4	3	1.1017324273774365	3	0	0.5389
4	3	1.1017324273774365	3	1	0.2437
4	3	1.1017324273774365	3	2	0.0893
4	3	1.1017324273774365	3	3	0.8393
4	3	1.1017324273774365	3	4	0.2307
4	3	1.1017324273774365	4	0	0.5479
4	3	1.1017324273774365	4	1	0.3535
4	3	1.1017324273774365	4	2	0.183
4	3	1.1017324273774365	4	3	0.1384
4	3	1.1017324273774365	4	4	0.7289
4	4	0.9816433821659861	0	0	0.8442
4	4	0.9816433821659861	0	1	0.2156
4	4	0.9816433821659861	0	2	0.1402
4	4	0.9816433821659861	0	3	0.1136
4	4	0.9816433821659861	0	4	0.2303
4	4	0.9816433821659861	1	0	0.7673
4	4	0.9816433821659861	1	1	0.6118
4	4	0.9816433821659861	1	2	0.1274
4	4	0.9816433821659861	1	3	0.0933
4	4	0.9816433821659861	1	4	0.2902
4	4	0.9816433821659861	2	0	0.5103
4	4	0.9816433821659861	2	1	0.2524
4	4	0.9816433821659861	2	2	0.7971
4	4	0.9816433821659861	2	3	0.0947
4	4	0.9816433821659861	2	4	0.2373
4	4	0.9816433821659861	3	0	0.547
4	4	0.9816433821659861	3	1	0.2275
4	4	0.9816433821659861	3	2	0.0872
4	4	0.9816433821659861	3	3	0.8269
4	4	0.9816433821659861	3	4	0.2347
4	4	0.9816433821659861	4	0	0.5367
4	4	0.9816433821659861	4	1	0.3417
4	4	0.9816433821659861	4	2	0.171
4	4	0.9816433821659861	4	3	0.1324
4	4	0.9816433821659861	4	4	0.7589
4	5	0.9032783603617377	0	0	0.8385
4	5	0.9032783603617377	0	1	0.2208
4	5	0.9032783603617377	0	2	0.1392
4	5	0.9032783603617377	0	3	0.1148
4	5	0.9032783603617377	0	4	0.2359
4	5	0.9032783603617377	1	0	0.7542
4	5	0.9032783603617377	1	1	0.62
4	5	0.9032783603617377	1	2	0.1277
4	5	0.9032783603617377	1	3	0.0932
4	5	0.9032783603617377	1	4	0.2887
4	5	0.9032783603617377	2	0	0.4958
4	5	0.9032783603617377	2	1	0.2432
4	5	0.9032783603617377	2	2	0.8015
4	5	0.9032783603617377	2	3	0.0933
4	5	0.9032783603617377	2	4	0.2325
4	5	0.9032783603617377	3	0	0.554
4	5	0.9032783603617377	3	1	0.2202
4	5	0.9032783603617377	3	2	0.0863
4	5	0.9032783603617377	3	3	0.8249
4	5	0.9032783603617377	3	4	0.236
4	5	0.9032783603617377	4	0	0.5305
4	5	0.9032783603617377	4	1	0.3331
4	5	0.9032783603617377	4	2	0.1634
4	5	0.9032783603617377	4	3	0.1297
4	5	0.9032783603617377	4	4	0.7816
4	6	0.8462905406570638	0	0	0.8299
4	6	0.8462905406570638	0	1	0.2277
4	6	0.8462905406570638	0	2	0.1398
4	6	0.8462905406570638	0	3	0.1152
4	6	0.8462905406570638	0	4	0.2409
4	6	0.8462905406570638	1	0	0.7437
4	6	0.8462905406570638	1	1	0.63
4	6	0.8462905406570638	1	2	0.1292
4	6	0.8462905406570638	1	3	0.0918
4	6	0.8462905406570638	1	4	0.2852
4	6	0.8462905406570638	2	0	0.4865
4	6	0.8462905406570638	2	1	0.2399
4	6	0.8462905406570638	2	2	0.8008
4	6	0.8462905406570638	2	3	0.0932
4	6	0.8462905406570638	2	4	0.2283
4	6	0.8462905406570638	3	0	0.5585
4	6	0.8462905406570638	3	1	0.2179
4	6	0.8462905406570638	3	2	0.0853
4	6	0.8462905406570638	3	3	0.8249
4	6	0.8462905406570638	3	4	0.2354
4	6	0.8462905406570638	4	0	0.5265
4	6	0.8462905406570638	4	1	0.3214
4	6	0.8462905406570638	4	2	0.1568
4	6	0.8462905406570638	4	3	0.127
4	6	0.8462905406570638	4	4	0.7989
4	7	0.801800640343603	0	0	0.8236
4	7	0.801800640343603	0	1	0.233
4	7	0.801800640343603	0	2	0.1403
4	7	0.801800640343603	0	3	0.1172
4	7	0.801800640343603	0	4	0.2417
4	7	0.801800640343603	1	0	0.7343
4	7	0.801800640343603	1	1	0.6405
4	7	0.801800640343603	1	2	0.1291
4	7	0.801800640343603	1	3	0.0916
4	7	0.801800640343603	1	4	0.2801
4	7	0.801800640343603	2	0	0.4832
4	7	0.801800640343603	2	1	0.2361
4	7	0.801800640343603	2	2	0.8017
4	7	0.801800640343603	2	3	0.0929
4	7	0.801800640343603	2	4	0.2251
4	7	0.801800640343603	3	0	0.5608
4	7	0.801800640343603	3	1	0.2154
4	7	0.801800640343603	3	2	0.0845
4	7	0.801800640343603	3	3	0.824
4	7	0.801800640343603	3	4	0.2344
4	7	0.801800640343603	4	0	0.524
4	7	0.801800640343603	4	1	0.3123
4	7	0.801800640343603	4	2	0.1532
4	7	0.801800640343603	4	3	0.1275
4	7	0.801800640343603	4	4	0.8118
4	8	0.7653305833654871	0	0	0.8187
4	8	0.7653305833654871	0	1	0.2367
4	8	0.7653305833654871	0	2	0.1415
4	8	0.7653305833654871	0	3	0.1168
4	8	0.7653305833654871	0	4	0.2441
4	8	0.7653305833654871	1	0	0.7261
4	8	0.7653305833654871	1	1	0.6509
4	8	0.7653305833654871	1	2	0.1302
4	8	0.7653305833654871	1	3	0.092
4	8	0.7653305833654871	1	4	0.2755
4	8	0.7653305833654871	2	0	0.4784
4	8	0.7653305833654871	2	1	0.2339
4	8	0.7653305833654871	2	2	0.8034
4	8	0.7653305833654871	2	3	0.0915
4	8	0.7653305833654871	2	4	0.2229
4	8	0.7653305833654871	3	0	0.5582
4	8	0.7653305833654871	3	1	0.2124
4	8	0.7653305833654871	3	2	0.0854
4	8	0.7653305833654871	3	3	0.8247
4	8	0.7653305833654871	3	4	0.2347
4	8	0.7653305833654871	4	0	0.519
4	8	0.7653305833654871	4	1	0.3045
4	8	0.7653305833654871	4	2	0.1499
4	8	0.7653305833654871	4	3	0.1269
4	8	0.7653305833654871	4	4	0.8222
4	9	0.7345301854585026	0	0	0.8148
4	9	0.7345301854585026	0	1	0.2398
4	9	0.7345301854585026	0	2	0.1424
4	9	0.7345301854585026	0	3	0.1167
4	9	0.7345301854585026	0	4	0.2438
4	9	0.7345301854585026	1	0	0.7206
4	9	0.7345301854585026	1	1	0.6594
4	9	0.7345301854585026	1	2	0.1317
4	9	0.7345301854585026	1	3	0.0933
4	9	0.7345301854585026	1	4	0.2731
4	9	0.7345301854585026	2	0	0.4758
4	9	0.7345301854585026	2	1	0.2343
4	9	0.7345301854585026	2	2	0.8025
4	9	0.7345301854585026	2	3	0.0908
4	9	0.7345301854585026	2	4	0.2221
4	9	0.7345301854585026	3	0	0.5568
4	9	0.7345301854585026	3	1	0.2137
4	9	0.7345301854585026	3	2	0.0849
4	9	0.7345301854585026	3	3	0.8264
4	9	0.7345301854585026	3	4	0.2328
4	9	0.7345301854585026	4	0	0.5177
4	9	0.7345301854585026	4	1	0.2984
4	9	0.7345301854585026	4	2	0.1479
4	9	0.7345301854585026	4	3	0.1259
4	9	0.7345301854585026	4	4	0.8294
4	10	0.7080037591299777	0	0	0.8109
4	10	0.7080037591299777	0	1	0.2451
4	10	0.7080037591299777	0	2	0.1426
4	10	0.7080037591299777	0	3	0.1171
4	10	0.7080037591299777	0	4	0.2434
4	10	0.7080037591299777	1	0	0.7145
4	10	0.7080037591299777	1	1	0.6673
4	10	0.7080037591299777	1	2	0.1338
4	10	0.7080037591299777	1	3	0.0938
4	10	0.7080037591299777	1	4	0.2704
4	10	0.7080037591299777	2	0	0.4745
4	10	0.7080037591299777	2	1	0.2332
4	10	0.7080037591299777	2	2	0.8027
4	10	0.7080037591299777	2	3	0.0902
4	10	0.7080037591299777	2	4	0.2184
4	10	0.7080037591299777	3	0	0.5532
4	10	0.7080037591299777	3	1	0.213
4	10	0.7080037591299777	3	2	0.0864
4	10	0.7080037591299777	3	3	0.8286
4	10	0.7080037591299777	3	4	0.2309
4	10	0.7080037591299777	4	0	0.514
4	10	0.7080037591299777	4	1	0.2907
4	10	0.7080037591299777	4	2	0.143
4	10	0.7080037591299777	4	3	0.1262
4	10	0.7080037591299777	4	4	0.8362
4	11	0.6846961554433746	0	0	0.8092
4	11	0.6846961554433746	0	1	0.2479
4	11	0.6846961554433746	0	2	0.1439
4	11	0.6846961554433746	0	3	0.1167
4	11	0.6846961554433746	0	4	0.2432
4	11	0.6846961554433746	1	0	0.7098
4	11	0.6846961554433746	1	1	0.676
4	11	0.6846961554433746	1	2	0.1361
4	11	0.6846961554433746	1	3	0.0939
4	11	0.6846961554433746	1	4	0.2683
4	11	0.6846961554433746	2	0	0.4739
4	11	0.6846961554433746	2	1	0.2336
4	11	0.6846961554433746	2	2	0.8028
4	11	0.6846961554433746	2	3	0.0904
4	11	0.6846961554433746	2	4	0.2164
4	11	0.6846961554433746	3	0	0.5495
4	11	0.6846961554433746	3	1	0.2159
4	11	0.6846961554433746	3	2	0.0877
4	11	0.6846961554433746	3	3	0.83
4	11	0.6846961554433746	3	4	0.2299
4	11	0.6846961554433746	4	0	0.512
4	11	0.6846961554433746	4	1	0.2849
4	11	0.6846961554433746	4	2	0.1402
4	11	0.6846961554433746	4	3	0.1261
4	11	0.6846961554433746	4	4	0.8435
4	12	0.6638943275917314	0	0	0.8065
4	12	0.6638943275917314	0	1	0.2508
4	12	0.6638943275917314	0	2	0.1442
4	12	0.6638943275917314	0	3	0.1171
4	12	0.6638943275917314	0	4	0.2429
4	12	0.6638943275917314	1	0	0.707
4	12	0.6638943275917314	1	1	0.6819
4	12	0.6638943275917314	1	2	0.138
4	12	0.6638943275917314	1	3	0.0945
4	12	0.6638943275917314	1	4	0.2658
4	12	0.6638943275917314	2	0	0.4743
4	12	0.6638943275917314	2	1	0.2337
4	12	0.6638943275917314	2	2	0.8011
4	12	0.6638943275917314	2	3	0.0894
4	12	0.6638943275917314	2	4	0.215
4	12	0.6638943275917314	3	0	0.5478
4	12	0.6638943275917314	3	1	0.2169
4	12	0.6638943275917314	3	2	0.0883
4	12	0.6638943275917314	3	3	0.8348
4	12	0.6638943275917314	3	4	0.2303
4	12	0.6638943275917314	4	0	0.5095
4	12	0.6638943275917314	4	1	0.2784
4	12	0.6638943275917314	4	2	0.1386
4	12	0.6638943275917314	4	3	0.1262
4	12	0.6638943275917314	4	4	0.8485
4	13	0.6451393072284869	0	0	0.8041
4	13	0.6451393072284869	0	1	0.2558
