2	97	0.12366098293395185	2	1	0.1027
2	97	0.12366098293395185	2	2	0.9411
2	98	0.12283827504242407	0	0	0.7314
2	98	0.12283827504242407	0	1	0.0874
2	98	0.12283827504242407	0	2	0.0957
2	98	0.12283827504242407	1	0	0.3308
2	98	0.12283827504242407	1	1	0.922
2	98	0.12283827504242407	1	2	0.1295
2	98	0.12283827504242407	2	0	0.0966
2	98	0.12283827504242407	2	1	0.103
2	98	0.12283827504242407	2	2	0.9413
2	99	0.12200755927799099	0	0	0.7313
2	99	0.12200755927799099	0	1	0.0873
2	99	0.12200755927799099	0	2	0.0954
2	99	0.12200755927799099	1	0	0.3304
2	99	0.12200755927799099	1	1	0.9219
2	99	0.12200755927799099	1	2	0.1295
2	99	0.12200755927799099	2	0	0.0968
2	99	0.12200755927799099	2	1	0.1027
2	99	0.12200755927799099	2	2	0.9416
3	0	1.5003499489094911	0	0	0.7218
3	0	1.5003499489094911	0	1	0.0869
3	0	1.5003499489094911	0	2	0.1024
3	0	1.5003499489094911	0	3	0.0958
3	0	1.5003499489094911	1	0	0.3217
3	0	1.5003499489094911	1	1	0.8753
3	0	1.5003499489094911	1	2	0.1265
3	0	1.5003499489094911	1	3	0.1114
3	0	1.5003499489094911	2	0	0.0868
3	0	1.5003499489094911	2	1	0.0784
3	0	1.5003499489094911	2	2	0.8954
3	0	1.5003499489094911	2	3	0.087
3	0	1.5003499489094911	3	0	0.5615
3	0	1.5003499489094911	3	1	0.117
3	0	1.5003499489094911	3	2	0.0819
3	0	1.5003499489094911	3	3	0.6579
3	1	0.8286682207192948	0	0	0.7202
3	1	0.8286682207192948	0	1	0.089
3	1	0.8286682207192948	0	2	0.1018
3	1	0.8286682207192948	0	3	0.0899
3	1	0.8286682207192948	1	0	0.3324
3	1	0.8286682207192948	1	1	0.8673
3	1	0.8286682207192948	1	2	0.1411
3	1	0.8286682207192948	1	3	0.1166
3	1	0.8286682207192948	2	0	0.0902
3	1	0.8286682207192948	2	1	0.0929
3	1	0.8286682207192948	2	2	0.908
3	1	0.8286682207192948	2	3	0.091
3	1	0.8286682207192948	3	0	0.4882
3	1	0.8286682207192948	3	1	0.1203
3	1	0.8286682207192948	3	2	0.0806
3	1	0.8286682207192948	3	3	0.777
3	2	0.6433529692418032	0	0	0.7195
3	2	0.6433529692418032	0	1	0.0894
3	2	0.6433529692418032	0	2	0.101
3	2	0.6433529692418032	0	3	0.0878
3	2	0.6433529692418032	1	0	0.3313
3	2	0.6433529692418032	1	1	0.8621
3	2	0.6433529692418032	1	2	0.1448
3	2	0.6433529692418032	1	3	0.1164
3	2	0.6433529692418032	2	0	0.092
3	2	0.6433529692418032	2	1	0.1016
3	2	0.6433529692418032	2	2	0.9079
3	2	0.6433529692418032	2	3	0.0946
3	2	0.6433529692418032	3	0	0.4277
3	2	0.6433529692418032	3	1	0.1229
3	2	0.6433529692418032	3	2	0.0792
3	2	0.6433529692418032	3	3	0.8226
3	3	0.5517696992102971	0	0	0.7189
3	3	0.5517696992102971	0	1	0.0886
3	3	0.5517696992102971	0	2	0.1006
3	3	0.5517696992102971	0	3	0.0868
3	3	0.5517696992102971	1	0	0.33
3	3	0.5517696992102971	1	1	0.8607
3	3	0.5517696992102971	1	2	0.1461
3	3	0.5517696992102971	1	3	0.1175
3	3	0.5517696992102971	2	0	0.0925
3	3	0.5517696992102971	2	1	0.106
3	3	0.5517696992102971	2	2	0.9097
3	3	0.5517696992102971	2	3	0.0963
3	3	0.5517696992102971	3	0	0.3949
3	3	0.5517696992102971	3	1	0.1253
3	3	0.5517696992102971	3	2	0.0767
3	3	0.5517696992102971	3	3	0.8441
3	4	0.4950087162604464	0	0	0.7182
3	4	0.4950087162604464	0	1	0.0873
3	4	0.4950087162604464	0	2	0.1014
3	4	0.4950087162604464	0	3	0.0857
3	4	0.4950087162604464	1	0	0.327
3	4	0.4950087162604464	1	1	0.8617
3	4	0.4950087162604464	1	2	0.1472
3	4	0.4950087162604464	1	3	0.1173
3	4	0.4950087162604464	2	0	0.093
3	4	0.4950087162604464	2	1	0.1096
3	4	0.4950087162604464	2	2	0.9114
3	4	0.4950087162604464	2	3	0.0973
3	4	0.4950087162604464	3	0	0.3805
3	4	0.4950087162604464	3	1	0.1257
3	4	0.4950087162604464	3	2	0.0757
3	4	0.4950087162604464	3	3	0.8589
3	5	0.45519221057769843	0	0	0.718
3	5	0.45519221057769843	0	1	0.0864
3	5	0.45519221057769843	0	2	0.1011
3	5	0.45519221057769843	0	3	0.0864
3	5	0.45519221057769843	1	0	0.327
3	5	0.45519221057769843	1	1	0.8624
3	5	0.45519221057769843	1	2	0.1472
3	5	0.45519221057769843	1	3	0.1177
3	5	0.45519221057769843	2	0	0.0938
3	5	0.45519221057769843	2	1	0.1124
3	5	0.45519221057769843	2	2	0.9126
3	5	0.45519221057769843	2	3	0.0975
3	5	0.45519221057769843	3	0	0.3753
3	5	0.45519221057769843	3	1	0.127
3	5	0.45519221057769843	3	2	0.0762
3	5	0.45519221057769843	3	3	0.8667
3	6	0.42484680666471086	0	0	0.7174
3	6	0.42484680666471086	0	1	0.0854
3	6	0.42484680666471086	0	2	0.1023
3	6	0.42484680666471086	0	3	0.0857
3	6	0.42484680666471086	1	0	0.3253
3	6	0.42484680666471086	1	1	0.8632
3	6	0.42484680666471086	1	2	0.147
3	6	0.42484680666471086	1	3	0.1178
3	6	0.42484680666471086	2	0	0.0955
3	6	0.42484680666471086	2	1	0.1136
3	6	0.42484680666471086	2	2	0.9127
3	6	0.42484680666471086	2	3	0.0984
3	6	0.42484680666471086	3	0	0.3636
3	6	0.42484680666471086	3	1	0.1282
3	6	0.42484680666471086	3	2	0.0764
3	6	0.42484680666471086	3	3	0.8753
3	7	0.400513467281612	0	0	0.7171
3	7	0.400513467281612	0	1	0.085
3	7	0.400513467281612	0	2	0.1022
3	7	0.400513467281612	0	3	0.0857
3	7	0.400513467281612	1	0	0.3252
3	7	0.400513467281612	1	1	0.8661
3	7	0.400513467281612	1	2	0.1464
3	7	0.400513467281612	1	3	0.1183
3	7	0.400513467281612	2	0	0.0969
3	7	0.400513467281612	2	1	0.1142
3	7	0.400513467281612	2	2	0.9137
3	7	0.400513467281612	2	3	0.0985
3	7	0.400513467281612	3	0	0.3546
3	7	0.400513467281612	3	1	0.1283
3	7	0.400513467281612	3	2	0.0753
3	7	0.400513467281612	3	3	0.8819
3	8	0.380408622054403	0	0	0.7168
3	8	0.380408622054403	0	1	0.0836
3	8	0.380408622054403	0	2	0.1018
3	8	0.380408622054403	0	3	0.0856
3	8	0.380408622054403	1	0	0.3238
3	8	0.380408622054403	1	1	0.868
3	8	0.380408622054403	1	2	0.1461
3	8	0.380408622054403	1	3	0.1191
3	8	0.380408622054403	2	0	0.0971
3	8	0.380408622054403	2	1	0.115
3	8	0.380408622054403	2	2	0.9141
3	8	0.380408622054403	2	3	0.0978
3	8	0.380408622054403	3	0	0.3462
3	8	0.380408622054403	3	1	0.1279
3	8	0.380408622054403	3	2	0.0748
3	8	0.380408622054403	3	3	0.8874
3	9	0.3634427003800742	0	0	0.7167
3	9	0.3634427003800742	0	1	0.0832
3	9	0.3634427003800742	0	2	0.102
3	9	0.3634427003800742	0	3	0.0851
3	9	0.3634427003800742	1	0	0.3232
3	9	0.3634427003800742	1	1	0.8702
3	9	0.3634427003800742	1	2	0.1462
3	9	0.3634427003800742	1	3	0.1198
3	9	0.3634427003800742	2	0	0.0979
3	9	0.3634427003800742	2	1	0.1158
3	9	0.3634427003800742	2	2	0.9148
3	9	0.3634427003800742	2	3	0.0986
3	9	0.3634427003800742	3	0	0.3383
3	9	0.3634427003800742	3	1	0.1278
3	9	0.3634427003800742	3	2	0.0748
3	9	0.3634427003800742	3	3	0.8916
3	10	0.3488250609113972	0	0	0.7164
3	10	0.3488250609113972	0	1	0.0833
3	10	0.3488250609113972	0	2	0.1022
3	10	0.3488250609113972	0	3	0.0843
3	10	0.3488250609113972	1	0	0.323
3	10	0.3488250609113972	1	1	0.8727
3	10	0.3488250609113972	1	2	0.1457
3	10	0.3488250609113972	1	3	0.1197
3	10	0.3488250609113972	2	0	0.0987
3	10	0.3488250609113972	2	1	0.1174
3	10	0.3488250609113972	2	2	0.9154
3	10	0.3488250609113972	2	3	0.0982
3	10	0.3488250609113972	3	0	0.3302
3	10	0.3488250609113972	3	1	0.1263
3	10	0.3488250609113972	3	2	0.0738
3	10	0.3488250609113972	3	3	0.8955
3	11	0.3360749966522524	0	0	0.7162
3	11	0.3360749966522524	0	1	0.083
3	11	0.3360749966522524	0	2	0.1019
3	11	0.3360749966522524	0	3	0.0842
3	11	0.3360749966522524	1	0	0.3226
3	11	0.3360749966522524	1	1	0.8747
3	11	0.3360749966522524	1	2	0.1452
3	11	0.3360749966522524	1	3	0.1193
3	11	0.3360749966522524	2	0	0.0984
3	11	0.3360749966522524	2	1	0.1179
3	11	0.3360749966522524	2	2	0.9163
3	11	0.3360749966522524	2	3	0.0977
3	11	0.3360749966522524	3	0	0.3257
3	11	0.3360749966522524	3	1	0.1231
3	11	0.3360749966522524	3	2	0.0744
3	11	0.3360749966522524	3	3	0.8989
3	12	0.3247987407484034	0	0	0.7162
3	12	0.3247987407484034	0	1	0.083
3	12	0.3247987407484034	0	2	0.1018
3	12	0.3247987407484034	0	3	0.084
3	12	0.3247987407484034	1	0	0.3226
3	12	0.3247987407484034	1	1	0.8769
3	12	0.3247987407484034	1	2	0.145
3	12	0.3247987407484034	1	3	0.1188
3	12	0.3247987407484034	2	0	0.0987
3	12	0.3247987407484034	2	1	0.1173
3	12	0.3247987407484034	2	2	0.9174
3	12	0.3247987407484034	2	3	0.0977
3	12	0.3247987407484034	3	0	0.3237
3	12	0.3247987407484034	3	1	0.1208
3	12	0.3247987407484034	3	2	0.0753
3	12	0.3247987407484034	3	3	0.9013
3	13	0.3146235282296565	0	0	0.7162
3	13	0.3146235282296565	0	1	0.0827
3	13	0.3146235282296565	0	2	0.1015
3	13	0.3146235282296565	0	3	0.0843
3	13	0.3146235282296565	1	0	0.3227
3	13	0.3146235282296565	1	1	0.8791
3	13	0.3146235282296565	1	2	0.1449
3	13	0.3146235282296565	1	3	0.1182
3	13	0.3146235282296565	2	0	0.0994
3	13	0.3146235282296565	2	1	0.1176
3	13	0.3146235282296565	2	2	0.9181
3	13	0.3146235282296565	2	3	0.0979
3	13	0.3146235282296565	3	0	0.3199
3	13	0.3146235282296565	3	1	0.1198
3	13	0.3146235282296565	3	2	0.0758
3	13	0.3146235282296565	3	3	0.9042
3	14	0.3054571167142915	0	0	0.7163
3	14	0.3054571167142915	0	1	0.0821
3	14	0.3054571167142915	0	2	0.1014
3	14	0.3054571167142915	0	3	0.0841
3	14	0.3054571167142915	1	0	0.3226
3	14	0.3054571167142915	1	1	0.8806
3	14	0.3054571167142915	1	2	0.1451
3	14	0.3054571167142915	1	3	0.1174
3	14	0.3054571167142915	2	0	0.1001
3	14	0.3054571167142915	2	1	0.1176
3	14	0.3054571167142915	2	2	0.9189
3	14	0.3054571167142915	2	3	0.0977
3	14	0.3054571167142915	3	0	0.3181
3	14	0.3054571167142915	3	1	0.1178
3	14	0.3054571167142915	3	2	0.0766
3	14	0.3054571167142915	3	3	0.9065
3	15	0.2971554084150776	0	0	0.7169
3	15	0.2971554084150776	0	1	0.0823
3	15	0.2971554084150776	0	2	0.1009
3	15	0.2971554084150776	0	3	0.084
3	15	0.2971554084150776	1	0	0.3225
3	15	0.2971554084150776	1	1	0.8828
3	15	0.2971554084150776	1	2	0.1456
3	15	0.2971554084150776	1	3	0.1176
3	15	0.2971554084150776	2	0	0.1001
3	15	0.2971554084150776	2	1	0.1179
3	15	0.2971554084150776	2	2	0.919
3	15	0.2971554084150776	2	3	0.0977
3	15	0.2971554084150776	3	0	0.3141
3	15	0.2971554084150776	3	1	0.1185
3	15	0.2971554084150776	3	2	0.0763
3	15	0.2971554084150776	3	3	0.9079
3	16	0.2894932047358708	0	0	0.7172
3	16	0.2894932047358708	0	1	0.0819
3	16	0.2894932047358708	0	2	0.1006
3	16	0.2894932047358708	0	3	0.0837
3	16	0.2894932047358708	1	0	0.3226
3	16	0.2894932047358708	1	1	0.8834
3	16	0.2894932047358708	1	2	0.1446
3	16	0.2894932047358708	1	3	0.1176
3	16	0.2894932047358708	2	0	0.1002
3	16	0.2894932047358708	2	1	0.1181
3	16	0.2894932047358708	2	2	0.9198
3	16	0.2894932047358708	2	3	0.0977
3	16	0.2894932047358708	3	0	0.3101
3	16	0.2894932047358708	3	1	0.118
3	16	0.2894932047358708	3	2	0.076
3	16	0.2894932047358708	3	3	0.9101
3	17	0.282455092490609	0	0	0.7176
3	17	0.282455092490609	0	1	0.0813
3	17	0.282455092490609	0	2	0.1003
3	17	0.282455092490609	0	3	0.0838
3	17	0.282455092490609	1	0	0.3238
3	17	0.282455092490609	1	1	0.8849
3	17	0.282455092490609	1	2	0.1451
3	17	0.282455092490609	1	3	0.1171
3	17	0.282455092490609	2	0	0.1012
3	17	0.282455092490609	2	1	0.1185
3	17	0.282455092490609	2	2	0.9198
3	17	0.282455092490609	2	3	0.0976
3	17	0.282455092490609	3	0	0.3045
3	17	0.282455092490609	3	1	0.1173
3	17	0.282455092490609	3	2	0.0765
3	17	0.282455092490609	3	3	0.912
3	18	0.2758770864020024	0	0	0.7182
3	18	0.2758770864020024	0	1	0.0816
3	18	0.2758770864020024	0	2	0.1005
3	18	0.2758770864020024	0	3	0.0834
3	18	0.2758770864020024	1	0	0.3251
3	18	0.2758770864020024	1	1	0.887
3	18	0.2758770864020024	1	2	0.1454
3	18	0.2758770864020024	1	3	0.1168
3	18	0.2758770864020024	2	0	0.1009
3	18	0.2758770864020024	2	1	0.1197
3	18	0.2758770864020024	2	2	0.9205
3	18	0.2758770864020024	2	3	0.0964
3	18	0.2758770864020024	3	0	0.3039
3	18	0.2758770864020024	3	1	0.1166
3	18	0.2758770864020024	3	2	0.0769
3	18	0.2758770864020024	3	3	0.9137
3	19	0.2697669002197699	0	0	0.7179
3	19	0.2697669002197699	0	1	0.0816
3	19	0.2697669002197699	0	2	0.1006
3	19	0.2697669002197699	0	3	0.0828
3	19	0.2697669002197699	1	0	0.3265
3	19	0.2697669002197699	1	1	0.889
3	19	0.2697669002197699	1	2	0.1452
3	19	0.2697669002197699	1	3	0.1174
3	19	0.2697669002197699	2	0	0.1006
3	19	0.2697669002197699	2	1	0.1205
3	19	0.2697669002197699	2	2	0.9212
3	19	0.2697669002197699	2	3	0.0963
3	19	0.2697669002197699	3	0	0.3044
3	19	0.2697669002197699	3	1	0.1172
3	19	0.2697669002197699	3	2	0.0775
3	19	0.2697669002197699	3	3	0.9144
3	20	0.2640124755595793	0	0	0.7185
3	20	0.2640124755595793	0	1	0.0812
3	20	0.2640124755595793	0	2	0.1005
3	20	0.2640124755595793	0	3	0.0826
3	20	0.2640124755595793	1	0	0.3268
3	20	0.2640124755595793	1	1	0.8904
3	20	0.2640124755595793	1	2	0.1447
3	20	0.2640124755595793	1	3	0.1162
3	20	0.2640124755595793	2	0	0.1007
3	20	0.2640124755595793	2	1	0.121
3	20	0.2640124755595793	2	2	0.9224
3	20	0.2640124755595793	2	3	0.0961
3	20	0.2640124755595793	3	0	0.3005
3	20	0.2640124755595793	3	1	0.1158
3	20	0.2640124755595793	3	2	0.0786
3	20	0.2640124755595793	3	3	0.9164
3	21	0.2586219752552921	0	0	0.7186
3	21	0.2586219752552921	0	1	0.0809
3	21	0.2586219752552921	0	2	0.1009
3	21	0.2586219752552921	0	3	0.0828
3	21	0.2586219752552921	1	0	0.3264
3	21	0.2586219752552921	1	1	0.8916
3	21	0.2586219752552921	1	2	0.1443
3	21	0.2586219752552921	1	3	0.1161
3	21	0.2586219752552921	2	0	0.1007
3	21	0.2586219752552921	2	1	0.1208
3	21	0.2586219752552921	2	2	0.9233
3	21	0.2586219752552921	2	3	0.0959
3	21	0.2586219752552921	3	0	0.2965
3	21	0.2586219752552921	3	1	0.1168
3	21	0.2586219752552921	3	2	0.0779
3	21	0.2586219752552921	3	3	0.918
3	22	0.25351768949710485	0	0	0.7184
3	22	0.25351768949710485	0	1	0.0809
3	22	0.25351768949710485	0	2	0.1004
3	22	0.25351768949710485	0	3	0.0828
3	22	0.25351768949710485	1	0	0.326
3	22	0.25351768949710485	1	1	0.8927
3	22	0.25351768949710485	1	2	0.1439
3	22	0.25351768949710485	1	3	0.1156
3	22	0.25351768949710485	2	0	0.1002
3	22	0.25351768949710485	2	1	0.1207
3	22	0.25351768949710485	2	2	0.9235
3	22	0.25351768949710485	2	3	0.096
3	22	0.25351768949710485	3	0	0.2963
3	22	0.25351768949710485	3	1	0.1176
3	22	0.25351768949710485	3	2	0.0788
3	22	0.25351768949710485	3	3	0.9186
3	23	0.24866298327186723	0	0	0.7184
3	23	0.24866298327186723	0	1	0.0805
3	23	0.24866298327186723	0	2	0.1002
3	23	0.24866298327186723	0	3	0.0828
3	23	0.24866298327186723	1	0	0.3267
3	23	0.24866298327186723	1	1	0.8935
3	23	0.24866298327186723	1	2	0.1435
3	23	0.24866298327186723	1	3	0.1157
3	23	0.24866298327186723	2	0	0.0994
3	23	0.24866298327186723	2	1	0.121
3	23	0.24866298327186723	2	2	0.9237
3	23	0.24866298327186723	2	3	0.0961
3	23	0.24866298327186723	3	0	0.294
3	23	0.24866298327186723	3	1	0.118
3	23	0.24866298327186723	3	2	0.0795
3	23	0.24866298327186723	3	3	0.9194
3	24	0.24408327654671313	0	0	0.7184
3	24	0.24408327654671313	0	1	0.08
3	24	0.24408327654671313	0	2	0.0998
3	24	0.24408327654671313	0	3	0.0828
3	24	0.24408327654671313	1	0	0.3272
3	24	0.24408327654671313	1	1	0.8942
3	24	0.24408327654671313	1	2	0.1441
3	24	0.24408327654671313	1	3	0.1157
3	24	0.24408327654671313	2	0	0.0993
3	24	0.24408327654671313	2	1	0.1217
3	24	0.24408327654671313	2	2	0.9238
3	24	0.24408327654671313	2	3	0.096
3	24	0.24408327654671313	3	0	0.2897
3	24	0.24408327654671313	3	1	0.1188
3	24	0.24408327654671313	3	2	0.08
3	24	0.24408327654671313	3	3	0.9205
3	25	0.23971330909840843	0	0	0.7185
3	25	0.23971330909840843	0	1	0.0797
3	25	0.23971330909840843	0	2	0.0993
3	25	0.23971330909840843	0	3	0.0826
3	25	0.23971330909840843	1	0	0.3284
3	25	0.23971330909840843	1	1	0.8951
3	25	0.23971330909840843	1	2	0.1443
3	25	0.23971330909840843	1	3	0.115
3	25	0.23971330909840843	2	0	0.1002
3	25	0.23971330909840843	2	1	0.1221
3	25	0.23971330909840843	2	2	0.924
3	25	0.23971330909840843	2	3	0.0959
3	25	0.23971330909840843	3	0	0.2863
3	25	0.23971330909840843	3	1	0.1193
3	25	0.23971330909840843	3	2	0.0801
3	25	0.23971330909840843	3	3	0.921
3	26	0.23559620360067404	0	0	0.7184
3	26	0.23559620360067404	0	1	0.0794
3	26	0.23559620360067404	0	2	0.0994
3	26	0.23559620360067404	0	3	0.0824
3	26	0.23559620360067404	1	0	0.3286
3	26	0.23559620360067404	1	1	0.8963
3	26	0.23559620360067404	1	2	0.1445
3	26	0.23559620360067404	1	3	0.1147
3	26	0.23559620360067404	2	0	0.1004
3	26	0.23559620360067404	2	1	0.1213
3	26	0.23559620360067404	2	2	0.9243
3	26	0.23559620360067404	2	3	0.095
3	26	0.23559620360067404	3	0	0.2851
3	26	0.23559620360067404	3	1	0.118
3	26	0.23559620360067404	3	2	0.0824
3	26	0.23559620360067404	3	3	0.9221
3	27	0.23164707484212257	0	0	0.7184
3	27	0.23164707484212257	0	1	0.0792
3	27	0.23164707484212257	0	2	0.0996
3	27	0.23164707484212257	0	3	0.0818
3	27	0.23164707484212257	1	0	0.3292
3	27	0.23164707484212257	1	1	0.8973
3	27	0.23164707484212257	1	2	0.1442
3	27	0.23164707484212257	1	3	0.1147
3	27	0.23164707484212257	2	0	0.1003
3	27	0.23164707484212257	2	1	0.1211
3	27	0.23164707484212257	2	2	0.9249
3	27	0.23164707484212257	2	3	0.0948
3	27	0.23164707484212257	3	0	0.2841
3	27	0.23164707484212257	3	1	0.1178
3	27	0.23164707484212257	3	2	0.0834
3	27	0.23164707484212257	3	3	0.923
3	28	0.22788312824677304	0	0	0.7184
3	28	0.22788312824677304	0	1	0.0786
3	28	0.22788312824677304	0	2	0.099
3	28	0.22788312824677304	0	3	0.0817
3	28	0.22788312824677304	1	0	0.33
3	28	0.22788312824677304	1	1	0.8981
3	28	0.22788312824677304	1	2	0.1445
3	28	0.22788312824677304	1	3	0.1148
3	28	0.22788312824677304	2	0	0.1006
3	28	0.22788312824677304	2	1	0.1209
3	28	0.22788312824677304	2	2	0.9246
3	28	0.22788312824677304	2	3	0.0943
3	28	0.22788312824677304	3	0	0.279
3	28	0.22788312824677304	3	1	0.1171
3	28	0.22788312824677304	3	2	0.0836
3	28	0.22788312824677304	3	3	0.9232
3	29	0.22428327565317724	0	0	0.7188
3	29	0.22428327565317724	0	1	0.0786
3	29	0.22428327565317724	0	2	0.0993
3	29	0.22428327565317724	0	3	0.0822
3	29	0.22428327565317724	1	0	0.3305
3	29	0.22428327565317724	1	1	0.8984
3	29	0.22428327565317724	1	2	0.1446
3	29	0.22428327565317724	1	3	0.1144
3	29	0.22428327565317724	2	0	0.1012
3	29	0.22428327565317724	2	1	0.121
3	29	0.22428327565317724	2	2	0.9249
3	29	0.22428327565317724	2	3	0.0945
3	29	0.22428327565317724	3	0	0.2756
3	29	0.22428327565317724	3	1	0.1163
3	29	0.22428327565317724	3	2	0.0837
3	29	0.22428327565317724	3	3	0.9241
3	30	0.22084398497777707	0	0	0.7191
3	30	0.22084398497777707	0	1	0.0787
3	30	0.22084398497777707	0	2	0.0992
3	30	0.22084398497777707	0	3	0.0821
3	30	0.22084398497777707	1	0	0.3301
3	30	0.22084398497777707	1	1	0.8993
3	30	0.22084398497777707	1	2	0.1448
3	30	0.22084398497777707	1	3	0.1145
3	30	0.22084398497777707	2	0	0.1016
3	30	0.22084398497777707	2	1	0.1207
3	30	0.22084398497777707	2	2	0.9251
3	30	0.22084398497777707	2	3	0.0938
3	30	0.22084398497777707	3	0	0.271
3	30	0.22084398497777707	3	1	0.1164
3	30	0.22084398497777707	3	2	0.0846
3	30	0.22084398497777707	3	3	0.9255
3	31	0.2175474023895223	0	0	0.7189
3	31	0.2175474023895223	0	1	0.0781
3	31	0.2175474023895223	0	2	0.0991
3	31	0.2175474023895223	0	3	0.0821
3	31	0.2175474023895223	1	0	0.3307
3	31	0.2175474023895223	1	1	0.9003
3	31	0.2175474023895223	1	2	0.1445
3	31	0.2175474023895223	1	3	0.1141
3	31	0.2175474023895223	2	0	0.1017
3	31	0.2175474023895223	2	1	0.1205
3	31	0.2175474023895223	2	2	0.9253
3	31	0.2175474023895223	2	3	0.0934
3	31	0.2175474023895223	3	0	0.2689
3	31	0.2175474023895223	3	1	0.1168
3	31	0.2175474023895223	3	2	0.0842
3	31	0.2175474023895223	3	3	0.9264
3	32	0.214397380712317	0	0	0.7188
3	32	0.214397380712317	0	1	0.0781
3	32	0.214397380712317	0	2	0.0988
3	32	0.214397380712317	0	3	0.0821
3	32	0.214397380712317	1	0	0.3308
3	32	0.214397380712317	1	1	0.9005
3	32	0.214397380712317	1	2	0.144
3	32	0.214397380712317	1	3	0.1139
3	32	0.214397380712317	2	0	0.1016
3	32	0.214397380712317	2	1	0.1204
3	32	0.214397380712317	2	2	0.9254
3	32	0.214397380712317	2	3	0.0932
3	32	0.214397380712317	3	0	0.2678
3	32	0.214397380712317	3	1	0.1166
3	32	0.214397380712317	3	2	0.0849
3	32	0.214397380712317	3	3	0.9274
3	33	0.21135655321927468	0	0	0.719
3	33	0.21135655321927468	0	1	0.0781
3	33	0.21135655321927468	0	2	0.0988
3	33	0.21135655321927468	0	3	0.0822
3	33	0.21135655321927468	1	0	0.3314
3	33	0.21135655321927468	1	1	0.901
3	33	0.21135655321927468	1	2	0.1437
3	33	0.21135655321927468	1	3	0.1135
3	33	0.21135655321927468	2	0	0.1018
3	33	0.21135655321927468	2	1	0.1208
3	33	0.21135655321927468	2	2	0.9254
3	33	0.21135655321927468	2	3	0.0934
3	33	0.21135655321927468	3	0	0.2669
3	33	0.21135655321927468	3	1	0.1174
3	33	0.21135655321927468	3	2	0.0853
3	33	0.21135655321927468	3	3	0.9274
3	34	0.208416665318424	0	0	0.7191
3	34	0.208416665318424	0	1	0.0781
3	34	0.208416665318424	0	2	0.0986
3	34	0.208416665318424	0	3	0.0819
3	34	0.208416665318424	1	0	0.3313
3	34	0.208416665318424	1	1	0.9015
3	34	0.208416665318424	1	2	0.1434
3	34	0.208416665318424	1	3	0.1136
3	34	0.208416665318424	2	0	0.102
3	34	0.208416665318424	2	1	0.1205
3	34	0.208416665318424	2	2	0.9254
3	34	0.208416665318424	2	3	0.0934
3	34	0.208416665318424	3	0	0.2617
3	34	0.208416665318424	3	1	0.1166
3	34	0.208416665318424	3	2	0.0866
3	34	0.208416665318424	3	3	0.9282
3	35	0.20562032984295633	0	0	0.7193
3	35	0.20562032984295633	0	1	0.0779
3	35	0.20562032984295633	0	2	0.0982
3	35	0.20562032984295633	0	3	0.0819
3	35	0.20562032984295633	1	0	0.3325
3	35	0.20562032984295633	1	1	0.9017
3	35	0.20562032984295633	1	2	0.1433
3	35	0.20562032984295633	1	3	0.1136
3	35	0.20562032984295633	2	0	0.1025
3	35	0.20562032984295633	2	1	0.1203
3	35	0.20562032984295633	2	2	0.9258
3	35	0.20562032984295633	2	3	0.0926
3	35	0.20562032984295633	3	0	0.2585
3	35	0.20562032984295633	3	1	0.1167
3	35	0.20562032984295633	3	2	0.0862
3	35	0.20562032984295633	3	3	0.9285
3	36	0.20288906005749316	0	0	0.7196
3	36	0.20288906005749316	0	1	0.0779
3	36	0.20288906005749316	0	2	0.0981
3	36	0.20288906005749316	0	3	0.0818
3	36	0.20288906005749316	1	0	0.3331
3	36	0.20288906005749316	1	1	0.902
3	36	0.20288906005749316	1	2	0.1427
3	36	0.20288906005749316	1	3	0.1136
3	36	0.20288906005749316	2	0	0.103
3	36	0.20288906005749316	2	1	0.1207
3	36	0.20288906005749316	2	2	0.9259
3	36	0.20288906005749316	2	3	0.0924
3	36	0.20288906005749316	3	0	0.2566
3	36	0.20288906005749316	3	1	0.1166
3	36	0.20288906005749316	3	2	0.0874
3	36	0.20288906005749316	3	3	0.9294
3	37	0.2002419334278305	0	0	0.7194
3	37	0.2002419334278305	0	1	0.0775
3	37	0.2002419334278305	0	2	0.0984
3	37	0.2002419334278305	0	3	0.0817
3	37	0.2002419334278305	1	0	0.3325
3	37	0.2002419334278305	1	1	0.903
3	37	0.2002419334278305	1	2	0.1427
3	37	0.2002419334278305	1	3	0.1133
3	37	0.2002419334278305	2	0	0.1029
3	37	0.2002419334278305	2	1	0.1208
3	37	0.2002419334278305	2	2	0.9256
3	37	0.2002419334278305	2	3	0.0927
3	37	0.2002419334278305	3	0	0.2539
3	37	0.2002419334278305	3	1	0.1161
3	37	0.2002419334278305	3	2	0.0878
3	37	0.2002419334278305	3	3	0.9302
3	38	0.19770226531477372	0	0	0.7194
3	38	0.19770226531477372	0	1	0.0776
3	38	0.19770226531477372	0	2	0.0979
3	38	0.19770226531477372	0	3	0.0816
3	38	0.19770226531477372	1	0	0.3334
3	38	0.19770226531477372	1	1	0.9033
3	38	0.19770226531477372	1	2	0.1428
3	38	0.19770226531477372	1	3	0.1135
3	38	0.19770226531477372	2	0	0.1026
3	38	0.19770226531477372	2	1	0.1209
3	38	0.19770226531477372	2	2	0.9257
3	38	0.19770226531477372	2	3	0.0922
3	38	0.19770226531477372	3	0	0.2516
3	38	0.19770226531477372	3	1	0.1162
