2	94	0.47608662499929033	1	2	0.4076
2	94	0.47608662499929033	2	0	0.7014
2	94	0.47608662499929033	2	1	0.1972
2	94	0.47608662499929033	2	2	0.8627
2	95	0.4746342739825056	0	0	0.9122
2	95	0.4746342739825056	0	1	0.173
2	95	0.4746342739825056	0	2	0.2948
2	95	0.4746342739825056	1	0	0.7392
2	95	0.4746342739825056	1	1	0.5864
2	95	0.4746342739825056	1	2	0.4056
2	95	0.4746342739825056	2	0	0.702
2	95	0.4746342739825056	2	1	0.1963
2	95	0.4746342739825056	2	2	0.8635
2	96	0.4732383077205625	0	0	0.9123
2	96	0.4732383077205625	0	1	0.173
2	96	0.4732383077205625	0	2	0.2949
2	96	0.4732383077205625	1	0	0.7399
2	96	0.4732383077205625	1	1	0.5853
2	96	0.4732383077205625	1	2	0.4023
2	96	0.4732383077205625	2	0	0.7021
2	96	0.4732383077205625	2	1	0.1965
2	96	0.4732383077205625	2	2	0.8637
2	97	0.4718279463650067	0	0	0.9127
2	97	0.4718279463650067	0	1	0.1728
2	97	0.4718279463650067	0	2	0.2948
2	97	0.4718279463650067	1	0	0.7405
2	97	0.4718279463650067	1	1	0.5852
2	97	0.4718279463650067	1	2	0.3988
2	97	0.4718279463650067	2	0	0.7028
2	97	0.4718279463650067	2	1	0.1953
2	97	0.4718279463650067	2	2	0.8642
2	98	0.4705188606720743	0	0	0.9129
2	98	0.4705188606720743	0	1	0.1735
2	98	0.4705188606720743	0	2	0.2942
2	98	0.4705188606720743	1	0	0.7412
2	98	0.4705188606720743	1	1	0.5863
2	98	0.4705188606720743	1	2	0.3997
2	98	0.4705188606720743	2	0	0.7036
2	98	0.4705188606720743	2	1	0.1946
2	98	0.4705188606720743	2	2	0.8643
2	99	0.46906164066115424	0	0	0.9127
2	99	0.46906164066115424	0	1	0.1734
2	99	0.46906164066115424	0	2	0.2944
2	99	0.46906164066115424	1	0	0.7416
2	99	0.46906164066115424	1	1	0.5852
2	99	0.46906164066115424	1	2	0.3977
2	99	0.46906164066115424	2	0	0.704
2	99	0.46906164066115424	2	1	0.194
2	99	0.46906164066115424	2	2	0.8645
3	0	2.4661850161643932	0	0	0.9265
3	0	2.4661850161643932	0	1	0.181
3	0	2.4661850161643932	0	2	0.2838
3	0	2.4661850161643932	0	3	0.0943
3	0	2.4661850161643932	1	0	0.779
3	0	2.4661850161643932	1	1	0.5687
3	0	2.4661850161643932	1	2	0.325
3	0	2.4661850161643932	1	3	0.0929
3	0	2.4661850161643932	2	0	0.7479
3	0	2.4661850161643932	2	1	0.2292
3	0	2.4661850161643932	2	2	0.8463
3	0	2.4661850161643932	2	3	0.102
3	0	2.4661850161643932	3	0	0.1151
3	0	2.4661850161643932	3	1	0.1135
3	0	2.4661850161643932	3	2	0.1135
3	0	2.4661850161643932	3	3	0.1135
3	1	2.4406338012548905	0	0	0.93
3	1	2.4406338012548905	0	1	0.183
3	1	2.4406338012548905	0	2	0.2716
3	1	2.4406338012548905	0	3	0.0981
3	1	2.4406338012548905	1	0	0.7882
3	1	2.4406338012548905	1	1	0.5567
3	1	2.4406338012548905	1	2	0.2796
3	1	2.4406338012548905	1	3	0.1
3	1	2.4406338012548905	2	0	0.7575
3	1	2.4406338012548905	2	1	0.2449
3	1	2.4406338012548905	2	2	0.8256
3	1	2.4406338012548905	2	3	0.1004
3	1	2.4406338012548905	3	0	0.139
3	1	2.4406338012548905	3	1	0.1135
3	1	2.4406338012548905	3	2	0.1135
3	1	2.4406338012548905	3	3	0.1135
3	2	2.4253283014683835	0	0	0.9307
3	2	2.4253283014683835	0	1	0.1888
3	2	2.4253283014683835	0	2	0.2647
3	2	2.4253283014683835	0	3	0.1039
3	2	2.4253283014683835	1	0	0.7938
3	2	2.4253283014683835	1	1	0.5528
3	2	2.4253283014683835	1	2	0.2502
3	2	2.4253283014683835	1	3	0.1063
3	2	2.4253283014683835	2	0	0.7602
3	2	2.4253283014683835	2	1	0.2518
3	2	2.4253283014683835	2	2	0.8034
3	2	2.4253283014683835	2	3	0.0998
3	2	2.4253283014683835	3	0	0.2301
3	2	2.4253283014683835	3	1	0.1459
3	2	2.4253283014683835	3	2	0.1212
3	2	2.4253283014683835	3	3	0.1423
3	3	2.4086075967817164	0	0	0.9313
3	3	2.4086075967817164	0	1	0.1921
3	3	2.4086075967817164	0	2	0.257
3	3	2.4086075967817164	0	3	0.1084
3	3	2.4086075967817164	1	0	0.7978
3	3	2.4086075967817164	1	1	0.5411
3	3	2.4086075967817164	1	2	0.2243
3	3	2.4086075967817164	1	3	0.1147
3	3	2.4086075967817164	2	0	0.7615
3	3	2.4086075967817164	2	1	0.257
3	3	2.4086075967817164	2	2	0.7844
3	3	2.4086075967817164	2	3	0.1071
3	3	2.4086075967817164	3	0	0.2825
3	3	2.4086075967817164	3	1	0.2271
3	3	2.4086075967817164	3	2	0.1843
3	3	2.4086075967817164	3	3	0.2299
3	4	2.3878925248249763	0	0	0.9328
3	4	2.3878925248249763	0	1	0.1916
3	4	2.3878925248249763	0	2	0.2564
3	4	2.3878925248249763	0	3	0.1147
3	4	2.3878925248249763	1	0	0.8018
3	4	2.3878925248249763	1	1	0.5295
3	4	2.3878925248249763	1	2	0.2066
3	4	2.3878925248249763	1	3	0.1221
3	4	2.3878925248249763	2	0	0.7593
3	4	2.3878925248249763	2	1	0.2554
3	4	2.3878925248249763	2	2	0.7598
3	4	2.3878925248249763	2	3	0.1122
3	4	2.3878925248249763	3	0	0.3876
3	4	2.3878925248249763	3	1	0.3058
3	4	2.3878925248249763	3	2	0.246
3	4	2.3878925248249763	3	3	0.3099
3	5	2.3505554793994308	0	0	0.9266
3	5	2.3505554793994308	0	1	0.2051
3	5	2.3505554793994308	0	2	0.2654
3	5	2.3505554793994308	0	3	0.1259
3	5	2.3505554793994308	1	0	0.7913
3	5	2.3505554793994308	1	1	0.5393
3	5	2.3505554793994308	1	2	0.2136
3	5	2.3505554793994308	1	3	0.1398
3	5	2.3505554793994308	2	0	0.7416
3	5	2.3505554793994308	2	1	0.2711
3	5	2.3505554793994308	2	2	0.7327
3	5	2.3505554793994308	2	3	0.1284
3	5	2.3505554793994308	3	0	0.5116
3	5	2.3505554793994308	3	1	0.3596
3	5	2.3505554793994308	3	2	0.287
3	5	2.3505554793994308	3	3	0.367
3	6	2.267334466804065	0	0	0.9096
3	6	2.267334466804065	0	1	0.2283
3	6	2.267334466804065	0	2	0.258
3	6	2.267334466804065	0	3	0.1822
3	6	2.267334466804065	1	0	0.7539
3	6	2.267334466804065	1	1	0.6043
3	6	2.267334466804065	1	2	0.2395
3	6	2.267334466804065	1	3	0.2137
3	6	2.267334466804065	2	0	0.7012
3	6	2.267334466804065	2	1	0.3045
3	6	2.267334466804065	2	2	0.7272
3	6	2.267334466804065	2	3	0.2664
3	6	2.267334466804065	3	0	0.548
3	6	2.267334466804065	3	1	0.35
3	6	2.267334466804065	3	2	0.2738
3	6	2.267334466804065	3	3	0.4366
3	7	2.0976690285241424	0	0	0.8753
3	7	2.0976690285241424	0	1	0.2398
3	7	2.0976690285241424	0	2	0.2195
3	7	2.0976690285241424	0	3	0.2441
3	7	2.0976690285241424	1	0	0.6899
3	7	2.0976690285241424	1	1	0.6746
3	7	2.0976690285241424	1	2	0.2889
3	7	2.0976690285241424	1	3	0.3417
3	7	2.0976690285241424	2	0	0.6505
3	7	2.0976690285241424	2	1	0.2761
3	7	2.0976690285241424	2	2	0.6641
3	7	2.0976690285241424	2	3	0.3466
3	7	2.0976690285241424	3	0	0.5766
3	7	2.0976690285241424	3	1	0.3108
3	7	2.0976690285241424	3	2	0.2191
3	7	2.0976690285241424	3	3	0.5366
3	8	1.814631149204555	0	0	0.8454
3	8	1.814631149204555	0	1	0.239
3	8	1.814631149204555	0	2	0.1961
3	8	1.814631149204555	0	3	0.2985
3	8	1.814631149204555	1	0	0.6529
3	8	1.814631149204555	1	1	0.6201
3	8	1.814631149204555	1	2	0.3067
3	8	1.814631149204555	1	3	0.3966
3	8	1.814631149204555	2	0	0.6244
3	8	1.814631149204555	2	1	0.2664
3	8	1.814631149204555	2	2	0.5701
3	8	1.814631149204555	2	3	0.4012
3	8	1.814631149204555	3	0	0.5747
3	8	1.814631149204555	3	1	0.2794
3	8	1.814631149204555	3	2	0.1988
3	8	1.814631149204555	3	3	0.6161
3	9	1.5425315048140504	0	0	0.8331
3	9	1.5425315048140504	0	1	0.2341
3	9	1.5425315048140504	0	2	0.1947
3	9	1.5425315048140504	0	3	0.3388
3	9	1.5425315048140504	1	0	0.6397
3	9	1.5425315048140504	1	1	0.5965
3	9	1.5425315048140504	1	2	0.3281
3	9	1.5425315048140504	1	3	0.4531
3	9	1.5425315048140504	2	0	0.6111
3	9	1.5425315048140504	2	1	0.265
3	9	1.5425315048140504	2	2	0.5576
3	9	1.5425315048140504	2	3	0.4509
3	9	1.5425315048140504	3	0	0.5438
3	9	1.5425315048140504	3	1	0.2541
3	9	1.5425315048140504	3	2	0.1881
3	9	1.5425315048140504	3	3	0.6695
3	10	1.3631634080587929	0	0	0.837
3	10	1.3631634080587929	0	1	0.235
3	10	1.3631634080587929	0	2	0.2031
3	10	1.3631634080587929	0	3	0.3673
3	10	1.3631634080587929	1	0	0.6458
3	10	1.3631634080587929	1	1	0.5813
3	10	1.3631634080587929	1	2	0.321
3	10	1.3631634080587929	1	3	0.4854
3	10	1.3631634080587929	2	0	0.6171
3	10	1.3631634080587929	2	1	0.2654
3	10	1.3631634080587929	2	2	0.5773
3	10	1.3631634080587929	2	3	0.4881
3	10	1.3631634080587929	3	0	0.5329
3	10	1.3631634080587929	3	1	0.2442
3	10	1.3631634080587929	3	2	0.1805
3	10	1.3631634080587929	3	3	0.6915
3	11	1.2526721719231433	0	0	0.8458
3	11	1.2526721719231433	0	1	0.2404
3	11	1.2526721719231433	0	2	0.2116
3	11	1.2526721719231433	0	3	0.3761
3	11	1.2526721719231433	1	0	0.6585
3	11	1.2526721719231433	1	1	0.5671
3	11	1.2526721719231433	1	2	0.3091
3	11	1.2526721719231433	1	3	0.5005
3	11	1.2526721719231433	2	0	0.6285
3	11	1.2526721719231433	2	1	0.26
3	11	1.2526721719231433	2	2	0.6044
3	11	1.2526721719231433	2	3	0.5189
3	11	1.2526721719231433	3	0	0.5395
3	11	1.2526721719231433	3	1	0.235
3	11	1.2526721719231433	3	2	0.1706
3	11	1.2526721719231433	3	3	0.7079
3	12	1.1785030830135224	0	0	0.8499
3	12	1.1785030830135224	0	1	0.2413
3	12	1.1785030830135224	0	2	0.2148
3	12	1.1785030830135224	0	3	0.3777
3	12	1.1785030830135224	1	0	0.6659
3	12	1.1785030830135224	1	1	0.5636
3	12	1.1785030830135224	1	2	0.302
3	12	1.1785030830135224	1	3	0.5042
3	12	1.1785030830135224	2	0	0.6322
3	12	1.1785030830135224	2	1	0.2534
3	12	1.1785030830135224	2	2	0.629
3	12	1.1785030830135224	2	3	0.5384
3	12	1.1785030830135224	3	0	0.5473
3	12	1.1785030830135224	3	1	0.2269
3	12	1.1785030830135224	3	2	0.1629
3	12	1.1785030830135224	3	3	0.7164
3	13	1.1241300688115263	0	0	0.8519
3	13	1.1241300688115263	0	1	0.2415
3	13	1.1241300688115263	0	2	0.218
3	13	1.1241300688115263	0	3	0.3723
3	13	1.1241300688115263	1	0	0.6712
3	13	1.1241300688115263	1	1	0.5625
3	13	1.1241300688115263	1	2	0.2984
3	13	1.1241300688115263	1	3	0.5109
3	13	1.1241300688115263	2	0	0.6352
3	13	1.1241300688115263	2	1	0.2487
3	13	1.1241300688115263	2	2	0.6497
3	13	1.1241300688115263	2	3	0.5443
3	13	1.1241300688115263	3	0	0.5543
3	13	1.1241300688115263	3	1	0.2179
3	13	1.1241300688115263	3	2	0.1613
3	13	1.1241300688115263	3	3	0.7265
3	14	1.0811623345051746	0	0	0.8521
3	14	1.0811623345051746	0	1	0.2403
3	14	1.0811623345051746	0	2	0.2202
3	14	1.0811623345051746	0	3	0.3679
3	14	1.0811623345051746	1	0	0.6767
3	14	1.0811623345051746	1	1	0.5594
3	14	1.0811623345051746	1	2	0.2953
3	14	1.0811623345051746	1	3	0.5082
3	14	1.0811623345051746	2	0	0.6384
3	14	1.0811623345051746	2	1	0.2457
3	14	1.0811623345051746	2	2	0.6567
3	14	1.0811623345051746	2	3	0.5453
3	14	1.0811623345051746	3	0	0.5661
3	14	1.0811623345051746	3	1	0.2117
3	14	1.0811623345051746	3	2	0.1615
3	14	1.0811623345051746	3	3	0.7371
3	15	1.0465168198034454	0	0	0.8535
3	15	1.0465168198034454	0	1	0.2414
3	15	1.0465168198034454	0	2	0.2208
3	15	1.0465168198034454	0	3	0.3623
3	15	1.0465168198034454	1	0	0.6832
3	15	1.0465168198034454	1	1	0.5634
3	15	1.0465168198034454	1	2	0.2935
3	15	1.0465168198034454	1	3	0.5042
3	15	1.0465168198034454	2	0	0.6428
3	15	1.0465168198034454	2	1	0.239
3	15	1.0465168198034454	2	2	0.6661
3	15	1.0465168198034454	2	3	0.5412
3	15	1.0465168198034454	3	0	0.5783
3	15	1.0465168198034454	3	1	0.2075
3	15	1.0465168198034454	3	2	0.1617
3	15	1.0465168198034454	3	3	0.7436
3	16	1.0184104431158445	0	0	0.8565
3	16	1.0184104431158445	0	1	0.24
3	16	1.0184104431158445	0	2	0.219
3	16	1.0184104431158445	0	3	0.3585
3	16	1.0184104431158445	1	0	0.688
3	16	1.0184104431158445	1	1	0.5658
3	16	1.0184104431158445	1	2	0.2905
3	16	1.0184104431158445	1	3	0.4989
3	16	1.0184104431158445	2	0	0.6481
3	16	1.0184104431158445	2	1	0.2356
3	16	1.0184104431158445	2	2	0.672
3	16	1.0184104431158445	2	3	0.5346
3	16	1.0184104431158445	3	0	0.5909
3	16	1.0184104431158445	3	1	0.2035
3	16	1.0184104431158445	3	2	0.1631
3	16	1.0184104431158445	3	3	0.7499
3	17	0.9941545210159155	0	0	0.8602
3	17	0.9941545210159155	0	1	0.2406
3	17	0.9941545210159155	0	2	0.2169
3	17	0.9941545210159155	0	3	0.3556
3	17	0.9941545210159155	1	0	0.6923
3	17	0.9941545210159155	1	1	0.5631
3	17	0.9941545210159155	1	2	0.2888
3	17	0.9941545210159155	1	3	0.4954
3	17	0.9941545210159155	2	0	0.6537
3	17	0.9941545210159155	2	1	0.2344
3	17	0.9941545210159155	2	2	0.6736
3	17	0.9941545210159155	2	3	0.5289
3	17	0.9941545210159155	3	0	0.6055
3	17	0.9941545210159155	3	1	0.2039
3	17	0.9941545210159155	3	2	0.165
3	17	0.9941545210159155	3	3	0.7592
3	18	0.9734497086834043	0	0	0.8619
3	18	0.9734497086834043	0	1	0.2385
3	18	0.9734497086834043	0	2	0.2158
3	18	0.9734497086834043	0	3	0.3509
3	18	0.9734497086834043	1	0	0.6958
3	18	0.9734497086834043	1	1	0.564
3	18	0.9734497086834043	1	2	0.286
3	18	0.9734497086834043	1	3	0.4906
3	18	0.9734497086834043	2	0	0.6589
3	18	0.9734497086834043	2	1	0.2299
3	18	0.9734497086834043	2	2	0.6761
3	18	0.9734497086834043	2	3	0.524
3	18	0.9734497086834043	3	0	0.6178
3	18	0.9734497086834043	3	1	0.2072
3	18	0.9734497086834043	3	2	0.1675
3	18	0.9734497086834043	3	3	0.7655
3	19	0.9558237929588188	0	0	0.864
3	19	0.9558237929588188	0	1	0.2371
3	19	0.9558237929588188	0	2	0.2151
3	19	0.9558237929588188	0	3	0.3458
3	19	0.9558237929588188	1	0	0.7039
3	19	0.9558237929588188	1	1	0.5615
3	19	0.9558237929588188	1	2	0.282
3	19	0.9558237929588188	1	3	0.4854
3	19	0.9558237929588188	2	0	0.6639
3	19	0.9558237929588188	2	1	0.2266
3	19	0.9558237929588188	2	2	0.6765
3	19	0.9558237929588188	2	3	0.5163
3	19	0.9558237929588188	3	0	0.6267
3	19	0.9558237929588188	3	1	0.2091
3	19	0.9558237929588188	3	2	0.1689
3	19	0.9558237929588188	3	3	0.7709
3	20	0.9396475483613737	0	0	0.8654
3	20	0.9396475483613737	0	1	0.2368
3	20	0.9396475483613737	0	2	0.2125
3	20	0.9396475483613737	0	3	0.3429
3	20	0.9396475483613737	1	0	0.7087
3	20	0.9396475483613737	1	1	0.5586
3	20	0.9396475483613737	1	2	0.2819
3	20	0.9396475483613737	1	3	0.4809
3	20	0.9396475483613737	2	0	0.668
3	20	0.9396475483613737	2	1	0.2225
3	20	0.9396475483613737	2	2	0.6742
3	20	0.9396475483613737	2	3	0.5076
3	20	0.9396475483613737	3	0	0.6369
3	20	0.9396475483613737	3	1	0.2106
3	20	0.9396475483613737	3	2	0.1722
3	20	0.9396475483613737	3	3	0.775
3	21	0.9251641182502958	0	0	0.8662
3	21	0.9251641182502958	0	1	0.2361
3	21	0.9251641182502958	0	2	0.2092
3	21	0.9251641182502958	0	3	0.341
3	21	0.9251641182502958	1	0	0.71
3	21	0.9251641182502958	1	1	0.5588
3	21	0.9251641182502958	1	2	0.2797
3	21	0.9251641182502958	1	3	0.4781
3	21	0.9251641182502958	2	0	0.6715
3	21	0.9251641182502958	2	1	0.2195
3	21	0.9251641182502958	2	2	0.6758
3	21	0.9251641182502958	2	3	0.5036
3	21	0.9251641182502958	3	0	0.6446
3	21	0.9251641182502958	3	1	0.2119
3	21	0.9251641182502958	3	2	0.171
3	21	0.9251641182502958	3	3	0.7785
3	22	0.9123202599187904	0	0	0.8669
3	22	0.9123202599187904	0	1	0.2329
3	22	0.9123202599187904	0	2	0.2057
3	22	0.9123202599187904	0	3	0.3376
3	22	0.9123202599187904	1	0	0.7126
3	22	0.9123202599187904	1	1	0.5564
3	22	0.9123202599187904	1	2	0.2782
3	22	0.9123202599187904	1	3	0.4753
3	22	0.9123202599187904	2	0	0.6744
3	22	0.9123202599187904	2	1	0.2175
3	22	0.9123202599187904	2	2	0.6747
3	22	0.9123202599187904	2	3	0.4981
3	22	0.9123202599187904	3	0	0.6505
3	22	0.9123202599187904	3	1	0.211
3	22	0.9123202599187904	3	2	0.1737
3	22	0.9123202599187904	3	3	0.7823
3	23	0.9004444218139405	0	0	0.8676
3	23	0.9004444218139405	0	1	0.2334
3	23	0.9004444218139405	0	2	0.2027
3	23	0.9004444218139405	0	3	0.3347
3	23	0.9004444218139405	1	0	0.7147
3	23	0.9004444218139405	1	1	0.5552
3	23	0.9004444218139405	1	2	0.2774
3	23	0.9004444218139405	1	3	0.4741
3	23	0.9004444218139405	2	0	0.6768
3	23	0.9004444218139405	2	1	0.2156
3	23	0.9004444218139405	2	2	0.674
3	23	0.9004444218139405	2	3	0.4924
3	23	0.9004444218139405	3	0	0.6582
3	23	0.9004444218139405	3	1	0.2114
3	23	0.9004444218139405	3	2	0.1735
3	23	0.9004444218139405	3	3	0.7851
3	24	0.8890155877894176	0	0	0.8679
3	24	0.8890155877894176	0	1	0.2322
3	24	0.8890155877894176	0	2	0.2
3	24	0.8890155877894176	0	3	0.3311
3	24	0.8890155877894176	1	0	0.7151
3	24	0.8890155877894176	1	1	0.5558
3	24	0.8890155877894176	1	2	0.2766
3	24	0.8890155877894176	1	3	0.4742
3	24	0.8890155877894176	2	0	0.6762
3	24	0.8890155877894176	2	1	0.2135
3	24	0.8890155877894176	2	2	0.6729
3	24	0.8890155877894176	2	3	0.4881
3	24	0.8890155877894176	3	0	0.6613
3	24	0.8890155877894176	3	1	0.2118
3	24	0.8890155877894176	3	2	0.175
3	24	0.8890155877894176	3	3	0.7898
3	25	0.8782634418656323	0	0	0.8671
3	25	0.8782634418656323	0	1	0.2306
3	25	0.8782634418656323	0	2	0.1976
3	25	0.8782634418656323	0	3	0.3248
3	25	0.8782634418656323	1	0	0.717
3	25	0.8782634418656323	1	1	0.5556
3	25	0.8782634418656323	1	2	0.2735
3	25	0.8782634418656323	1	3	0.4735
3	25	0.8782634418656323	2	0	0.6779
3	25	0.8782634418656323	2	1	0.2104
3	25	0.8782634418656323	2	2	0.6724
3	25	0.8782634418656323	2	3	0.4863
3	25	0.8782634418656323	3	0	0.6646
3	25	0.8782634418656323	3	1	0.2115
3	25	0.8782634418656323	3	2	0.1751
3	25	0.8782634418656323	3	3	0.7945
3	26	0.8685727247805484	0	0	0.8667
3	26	0.8685727247805484	0	1	0.2294
3	26	0.8685727247805484	0	2	0.1963
3	26	0.8685727247805484	0	3	0.3238
3	26	0.8685727247805484	1	0	0.7197
3	26	0.8685727247805484	1	1	0.5585
3	26	0.8685727247805484	1	2	0.2705
3	26	0.8685727247805484	1	3	0.4736
3	26	0.8685727247805484	2	0	0.6811
3	26	0.8685727247805484	2	1	0.2078
3	26	0.8685727247805484	2	2	0.6718
3	26	0.8685727247805484	2	3	0.4826
3	26	0.8685727247805484	3	0	0.6685
3	26	0.8685727247805484	3	1	0.2089
3	26	0.8685727247805484	3	2	0.1747
3	26	0.8685727247805484	3	3	0.7992
3	27	0.8593741797689182	0	0	0.8672
3	27	0.8593741797689182	0	1	0.2274
3	27	0.8593741797689182	0	2	0.1942
3	27	0.8593741797689182	0	3	0.3249
3	27	0.8593741797689182	1	0	0.721
3	27	0.8593741797689182	1	1	0.5573
3	27	0.8593741797689182	1	2	0.267
3	27	0.8593741797689182	1	3	0.4719
3	27	0.8593741797689182	2	0	0.6834
3	27	0.8593741797689182	2	1	0.2071
3	27	0.8593741797689182	2	2	0.6715
3	27	0.8593741797689182	2	3	0.4799
3	27	0.8593741797689182	3	0	0.6712
3	27	0.8593741797689182	3	1	0.2089
3	27	0.8593741797689182	3	2	0.1744
3	27	0.8593741797689182	3	3	0.8032
3	28	0.850846779880239	0	0	0.8673
3	28	0.850846779880239	0	1	0.2266
3	28	0.850846779880239	0	2	0.1937
3	28	0.850846779880239	0	3	0.3207
3	28	0.850846779880239	1	0	0.7223
3	28	0.850846779880239	1	1	0.5586
3	28	0.850846779880239	1	2	0.2656
3	28	0.850846779880239	1	3	0.4716
3	28	0.850846779880239	2	0	0.6848
3	28	0.850846779880239	2	1	0.2068
3	28	0.850846779880239	2	2	0.6711
3	28	0.850846779880239	2	3	0.476
3	28	0.850846779880239	3	0	0.6757
3	28	0.850846779880239	3	1	0.2076
3	28	0.850846779880239	3	2	0.1746
3	28	0.850846779880239	3	3	0.8067
3	29	0.8429608624627087	0	0	0.868
3	29	0.8429608624627087	0	1	0.2269
3	29	0.8429608624627087	0	2	0.1926
3	29	0.8429608624627087	0	3	0.3193
3	29	0.8429608624627087	1	0	0.7257
3	29	0.8429608624627087	1	1	0.5605
3	29	0.8429608624627087	1	2	0.2649
3	29	0.8429608624627087	1	3	0.4711
3	29	0.8429608624627087	2	0	0.6863
3	29	0.8429608624627087	2	1	0.2044
3	29	0.8429608624627087	2	2	0.6696
3	29	0.8429608624627087	2	3	0.472
3	29	0.8429608624627087	3	0	0.6777
3	29	0.8429608624627087	3	1	0.2082
3	29	0.8429608624627087	3	2	0.1736
3	29	0.8429608624627087	3	3	0.8092
3	30	0.8356748714502941	0	0	0.8686
3	30	0.8356748714502941	0	1	0.2258
3	30	0.8356748714502941	0	2	0.191
3	30	0.8356748714502941	0	3	0.3201
3	30	0.8356748714502941	1	0	0.7271
3	30	0.8356748714502941	1	1	0.5595
3	30	0.8356748714502941	1	2	0.2626
3	30	0.8356748714502941	1	3	0.4714
3	30	0.8356748714502941	2	0	0.6875
3	30	0.8356748714502941	2	1	0.2006
3	30	0.8356748714502941	2	2	0.6663
3	30	0.8356748714502941	2	3	0.4696
3	30	0.8356748714502941	3	0	0.6806
3	30	0.8356748714502941	3	1	0.2078
3	30	0.8356748714502941	3	2	0.1726
3	30	0.8356748714502941	3	3	0.812
3	31	0.8283757141658238	0	0	0.8692
3	31	0.8283757141658238	0	1	0.2247
3	31	0.8283757141658238	0	2	0.1911
3	31	0.8283757141658238	0	3	0.3156
3	31	0.8283757141658238	1	0	0.7284
3	31	0.8283757141658238	1	1	0.5576
3	31	0.8283757141658238	1	2	0.2586
3	31	0.8283757141658238	1	3	0.468
3	31	0.8283757141658238	2	0	0.6887
3	31	0.8283757141658238	2	1	0.1988
3	31	0.8283757141658238	2	2	0.6652
3	31	0.8283757141658238	2	3	0.4656
3	31	0.8283757141658238	3	0	0.6838
3	31	0.8283757141658238	3	1	0.2064
3	31	0.8283757141658238	3	2	0.174
3	31	0.8283757141658238	3	3	0.813
3	32	0.8218568168850596	0	0	0.8698
3	32	0.8218568168850596	0	1	0.2241
3	32	0.8218568168850596	0	2	0.1898
3	32	0.8218568168850596	0	3	0.3137
3	32	0.8218568168850596	1	0	0.7309
3	32	0.8218568168850596	1	1	0.5579
3	32	0.8218568168850596	1	2	0.257
3	32	0.8218568168850596	1	3	0.4681
3	32	0.8218568168850596	2	0	0.6905
3	32	0.8218568168850596	2	1	0.1979
3	32	0.8218568168850596	2	2	0.6671
3	32	0.8218568168850596	2	3	0.4618
3	32	0.8218568168850596	3	0	0.6869
3	32	0.8218568168850596	3	1	0.2067
3	32	0.8218568168850596	3	2	0.1734
3	32	0.8218568168850596	3	3	0.8152
3	33	0.8153457604110368	0	0	0.8705
3	33	0.8153457604110368	0	1	0.2227
3	33	0.8153457604110368	0	2	0.1897
3	33	0.8153457604110368	0	3	0.3108
3	33	0.8153457604110368	1	0	0.7329
3	33	0.8153457604110368	1	1	0.5587
3	33	0.8153457604110368	1	2	0.254
3	33	0.8153457604110368	1	3	0.466
3	33	0.8153457604110368	2	0	0.6921
3	33	0.8153457604110368	2	1	0.1969
3	33	0.8153457604110368	2	2	0.6675
3	33	0.8153457604110368	2	3	0.4619
3	33	0.8153457604110368	3	0	0.6906
3	33	0.8153457604110368	3	1	0.2037
3	33	0.8153457604110368	3	2	0.1727
3	33	0.8153457604110368	3	3	0.8171
3	34	0.8091645004398533	0	0	0.8708
3	34	0.8091645004398533	0	1	0.2226
3	34	0.8091645004398533	0	2	0.188
3	34	0.8091645004398533	0	3	0.3107
3	34	0.8091645004398533	1	0	0.7349
3	34	0.8091645004398533	1	1	0.5581
3	34	0.8091645004398533	1	2	0.2524
3	34	0.8091645004398533	1	3	0.4661
3	34	0.8091645004398533	2	0	0.6923
3	34	0.8091645004398533	2	1	0.1967
3	34	0.8091645004398533	2	2	0.6629
3	34	0.8091645004398533	2	3	0.4609
3	34	0.8091645004398533	3	0	0.6927
3	34	0.8091645004398533	3	1	0.2001
3	34	0.8091645004398533	3	2	0.1737
3	34	0.8091645004398533	3	3	0.8206
3	35	0.803415688116159	0	0	0.8708
3	35	0.803415688116159	0	1	0.221
3	35	0.803415688116159	0	2	0.1875
3	35	0.803415688116159	0	3	0.3089
3	35	0.803415688116159	1	0	0.7353
3	35	0.803415688116159	1	1	0.5581
3	35	0.803415688116159	1	2	0.2503
3	35	0.803415688116159	1	3	0.4658
3	35	0.803415688116159	2	0	0.6922
3	35	0.803415688116159	2	1	0.1952
3	35	0.803415688116159	2	2	0.6641
3	35	0.803415688116159	2	3	0.458
3	35	0.803415688116159	3	0	0.6921
3	35	0.803415688116159	3	1	0.1994
3	35	0.803415688116159	3	2	0.1751
3	35	0.803415688116159	3	3	0.8231
3	36	0.7979867088515112	0	0	0.8717
3	36	0.7979867088515112	0	1	0.219
3	36	0.7979867088515112	0	2	0.1863
3	36	0.7979867088515112	0	3	0.3064
3	36	0.7979867088515112	1	0	0.7368
3	36	0.7979867088515112	1	1	0.557
3	36	0.7979867088515112	1	2	0.249
3	36	0.7979867088515112	1	3	0.4598
3	36	0.7979867088515112	2	0	0.6934
3	36	0.7979867088515112	2	1	0.1942
3	36	0.7979867088515112	2	2	0.6612
3	36	0.7979867088515112	2	3	0.4546
3	36	0.7979867088515112	3	0	0.6945
3	36	0.7979867088515112	3	1	0.1982
3	36	0.7979867088515112	3	2	0.1741
3	36	0.7979867088515112	3	3	0.8214
3	37	0.792637541350017	0	0	0.8712
