2	88	0.37621886672368693	0	1	0.1388
2	88	0.37621886672368693	0	2	0.1215
2	88	0.37621886672368693	1	0	0.5687
2	88	0.37621886672368693	1	1	0.8419
2	88	0.37621886672368693	1	2	0.2376
2	88	0.37621886672368693	2	0	0.4884
2	88	0.37621886672368693	2	1	0.1244
2	88	0.37621886672368693	2	2	0.8974
2	89	0.37594733414238196	0	0	0.9475
2	89	0.37594733414238196	0	1	0.1388
2	89	0.37594733414238196	0	2	0.1214
2	89	0.37594733414238196	1	0	0.5694
2	89	0.37594733414238196	1	1	0.8419
2	89	0.37594733414238196	1	2	0.2373
2	89	0.37594733414238196	2	0	0.4877
2	89	0.37594733414238196	2	1	0.1241
2	89	0.37594733414238196	2	2	0.8977
2	90	0.3756460715839858	0	0	0.9475
2	90	0.3756460715839858	0	1	0.1385
2	90	0.3756460715839858	0	2	0.1213
2	90	0.3756460715839858	1	0	0.5691
2	90	0.3756460715839858	1	1	0.842
2	90	0.3756460715839858	1	2	0.237
2	90	0.3756460715839858	2	0	0.4881
2	90	0.3756460715839858	2	1	0.1242
2	90	0.3756460715839858	2	2	0.8977
2	91	0.3753553022390235	0	0	0.9475
2	91	0.3753553022390235	0	1	0.1384
2	91	0.3753553022390235	0	2	0.1213
2	91	0.3753553022390235	1	0	0.5688
2	91	0.3753553022390235	1	1	0.8418
2	91	0.3753553022390235	1	2	0.2371
2	91	0.3753553022390235	2	0	0.4881
2	91	0.3753553022390235	2	1	0.1242
2	91	0.3753553022390235	2	2	0.8979
2	92	0.37507864203788577	0	0	0.9474
2	92	0.37507864203788577	0	1	0.1384
2	92	0.37507864203788577	0	2	0.1209
2	92	0.37507864203788577	1	0	0.5694
2	92	0.37507864203788577	1	1	0.8418
2	92	0.37507864203788577	1	2	0.237
2	92	0.37507864203788577	2	0	0.4881
2	92	0.37507864203788577	2	1	0.1239
2	92	0.37507864203788577	2	2	0.8976
2	93	0.3747975408776737	0	0	0.9474
2	93	0.3747975408776737	0	1	0.1382
2	93	0.3747975408776737	0	2	0.1209
2	93	0.3747975408776737	1	0	0.5694
2	93	0.3747975408776737	1	1	0.8418
2	93	0.3747975408776737	1	2	0.2369
2	93	0.3747975408776737	2	0	0.488
2	93	0.3747975408776737	2	1	0.1239
2	93	0.3747975408776737	2	2	0.8975
2	94	0.37453629886671935	0	0	0.9471
2	94	0.37453629886671935	0	1	0.138
2	94	0.37453629886671935	0	2	0.1207
2	94	0.37453629886671935	1	0	0.5694
2	94	0.37453629886671935	1	1	0.8418
2	94	0.37453629886671935	1	2	0.2365
2	94	0.37453629886671935	2	0	0.4882
2	94	0.37453629886671935	2	1	0.124
2	94	0.37453629886671935	2	2	0.8978
2	95	0.3742722366918633	0	0	0.9471
2	95	0.3742722366918633	0	1	0.1377
2	95	0.3742722366918633	0	2	0.1206
2	95	0.3742722366918633	1	0	0.5693
2	95	0.3742722366918633	1	1	0.8419
2	95	0.3742722366918633	1	2	0.2362
2	95	0.3742722366918633	2	0	0.4884
2	95	0.3742722366918633	2	1	0.1244
2	95	0.3742722366918633	2	2	0.8977
2	96	0.37400869332523995	0	0	0.947
2	96	0.37400869332523995	0	1	0.1376
2	96	0.37400869332523995	0	2	0.1206
2	96	0.37400869332523995	1	0	0.5693
2	96	0.37400869332523995	1	1	0.8419
2	96	0.37400869332523995	1	2	0.2363
2	96	0.37400869332523995	2	0	0.4886
2	96	0.37400869332523995	2	1	0.1238
2	96	0.37400869332523995	2	2	0.8977
2	97	0.37375433142505476	0	0	0.9469
2	97	0.37375433142505476	0	1	0.1373
2	97	0.37375433142505476	0	2	0.1204
2	97	0.37375433142505476	1	0	0.5693
2	97	0.37375433142505476	1	1	0.842
2	97	0.37375433142505476	1	2	0.2362
2	97	0.37375433142505476	2	0	0.4884
2	97	0.37375433142505476	2	1	0.1233
2	97	0.37375433142505476	2	2	0.8975
2	98	0.3735181807137247	0	0	0.947
2	98	0.3735181807137247	0	1	0.1373
2	98	0.3735181807137247	0	2	0.1205
2	98	0.3735181807137247	1	0	0.569
2	98	0.3735181807137247	1	1	0.8418
2	98	0.3735181807137247	1	2	0.2356
2	98	0.3735181807137247	2	0	0.4879
2	98	0.3735181807137247	2	1	0.1232
2	98	0.3735181807137247	2	2	0.8978
2	99	0.37325476786729367	0	0	0.947
2	99	0.37325476786729367	0	1	0.1372
2	99	0.37325476786729367	0	2	0.1204
2	99	0.37325476786729367	1	0	0.5691
2	99	0.37325476786729367	1	1	0.8416
2	99	0.37325476786729367	1	2	0.2364
2	99	0.37325476786729367	2	0	0.4882
2	99	0.37325476786729367	2	1	0.1228
2	99	0.37325476786729367	2	2	0.8976
3	0	2.3777434429380175	0	0	0.9543
3	0	2.3777434429380175	0	1	0.1476
3	0	2.3777434429380175	0	2	0.1234
3	0	2.3777434429380175	0	3	0.1129
3	0	2.3777434429380175	1	0	0.5119
3	0	2.3777434429380175	1	1	0.6935
3	0	2.3777434429380175	1	2	0.2389
3	0	2.3777434429380175	1	3	0.1078
3	0	2.3777434429380175	2	0	0.4706
3	0	2.3777434429380175	2	1	0.1905
3	0	2.3777434429380175	2	2	0.8456
3	0	2.3777434429380175	2	3	0.1025
3	0	2.3777434429380175	3	0	0.3079
3	0	2.3777434429380175	3	1	0.2545
3	0	2.3777434429380175	3	2	0.2264
3	0	2.3777434429380175	3	3	0.2163
3	1	2.330568410694472	0	0	0.9528
3	1	2.330568410694472	0	1	0.1465
3	1	2.330568410694472	0	2	0.1213
3	1	2.330568410694472	0	3	0.1201
3	1	2.330568410694472	1	0	0.5158
3	1	2.330568410694472	1	1	0.6799
3	1	2.330568410694472	1	2	0.2269
3	1	2.330568410694472	1	3	0.1464
3	1	2.330568410694472	2	0	0.477
3	1	2.330568410694472	2	1	0.2163
3	1	2.330568410694472	2	2	0.8349
3	1	2.330568410694472	2	3	0.1277
3	1	2.330568410694472	3	0	0.5902
3	1	2.330568410694472	3	1	0.2793
3	1	2.330568410694472	3	2	0.2492
3	1	2.330568410694472	3	3	0.3001
3	2	2.240979780774635	0	0	0.944
3	2	2.240979780774635	0	1	0.146
3	2	2.240979780774635	0	2	0.1217
3	2	2.240979780774635	0	3	0.1284
3	2	2.240979780774635	1	0	0.5227
3	2	2.240979780774635	1	1	0.6418
3	2	2.240979780774635	1	2	0.2185
3	2	2.240979780774635	1	3	0.1946
3	2	2.240979780774635	2	0	0.4552
3	2	2.240979780774635	2	1	0.2446
3	2	2.240979780774635	2	2	0.8112
3	2	2.240979780774635	2	3	0.1931
3	2	2.240979780774635	3	0	0.6166
3	2	2.240979780774635	3	1	0.263
3	2	2.240979780774635	3	2	0.2272
3	2	2.240979780774635	3	3	0.3353
3	3	2.091020580039604	0	0	0.9335
3	3	2.091020580039604	0	1	0.1428
3	3	2.091020580039604	0	2	0.1226
3	3	2.091020580039604	0	3	0.1378
3	3	2.091020580039604	1	0	0.474
3	3	2.091020580039604	1	1	0.6286
3	3	2.091020580039604	1	2	0.1906
3	3	2.091020580039604	1	3	0.1872
3	3	2.091020580039604	2	0	0.4377
3	3	2.091020580039604	2	1	0.2472
3	3	2.091020580039604	2	2	0.7948
3	3	2.091020580039604	2	3	0.2093
3	3	2.091020580039604	3	0	0.4159
3	3	2.091020580039604	3	1	0.2285
3	3	2.091020580039604	3	2	0.1807
3	3	2.091020580039604	3	3	0.3762
3	4	1.9120255769697079	0	0	0.9129
3	4	1.9120255769697079	0	1	0.137
3	4	1.9120255769697079	0	2	0.1223
3	4	1.9120255769697079	0	3	0.1434
3	4	1.9120255769697079	1	0	0.4307
3	4	1.9120255769697079	1	1	0.6417
3	4	1.9120255769697079	1	2	0.1655
3	4	1.9120255769697079	1	3	0.2086
3	4	1.9120255769697079	2	0	0.4449
3	4	1.9120255769697079	2	1	0.2498
3	4	1.9120255769697079	2	2	0.7981
3	4	1.9120255769697079	2	3	0.2241
3	4	1.9120255769697079	3	0	0.2505
3	4	1.9120255769697079	3	1	0.1779
3	4	1.9120255769697079	3	2	0.1395
3	4	1.9120255769697079	3	3	0.3942
3	5	1.7155017502018128	0	0	0.8932
3	5	1.7155017502018128	0	1	0.1296
3	5	1.7155017502018128	0	2	0.1196
3	5	1.7155017502018128	0	3	0.1434
3	5	1.7155017502018128	1	0	0.3902
3	5	1.7155017502018128	1	1	0.6708
3	5	1.7155017502018128	1	2	0.1728
3	5	1.7155017502018128	1	3	0.2653
3	5	1.7155017502018128	2	0	0.4517
3	5	1.7155017502018128	2	1	0.2528
3	5	1.7155017502018128	2	2	0.8085
3	5	1.7155017502018128	2	3	0.263
3	5	1.7155017502018128	3	0	0.2227
3	5	1.7155017502018128	3	1	0.1588
3	5	1.7155017502018128	3	2	0.1232
3	5	1.7155017502018128	3	3	0.4402
3	6	1.5369473403450777	0	0	0.8864
3	6	1.5369473403450777	0	1	0.1268
3	6	1.5369473403450777	0	2	0.1181
3	6	1.5369473403450777	0	3	0.1432
3	6	1.5369473403450777	1	0	0.3433
3	6	1.5369473403450777	1	1	0.7104
3	6	1.5369473403450777	1	2	0.2022
3	6	1.5369473403450777	1	3	0.292
3	6	1.5369473403450777	2	0	0.4594
3	6	1.5369473403450777	2	1	0.2489
3	6	1.5369473403450777	2	2	0.8264
3	6	1.5369473403450777	2	3	0.2996
3	6	1.5369473403450777	3	0	0.2152
3	6	1.5369473403450777	3	1	0.15
3	6	1.5369473403450777	3	2	0.105
3	6	1.5369473403450777	3	3	0.4509
3	7	1.3890869494186027	0	0	0.8841
3	7	1.3890869494186027	0	1	0.1251
3	7	1.3890869494186027	0	2	0.118
3	7	1.3890869494186027	0	3	0.1438
3	7	1.3890869494186027	1	0	0.3038
3	7	1.3890869494186027	1	1	0.716
3	7	1.3890869494186027	1	2	0.208
3	7	1.3890869494186027	1	3	0.2876
3	7	1.3890869494186027	2	0	0.4617
3	7	1.3890869494186027	2	1	0.2298
3	7	1.3890869494186027	2	2	0.827
3	7	1.3890869494186027	2	3	0.3018
3	7	1.3890869494186027	3	0	0.2215
3	7	1.3890869494186027	3	1	0.1476
3	7	1.3890869494186027	3	2	0.0977
3	7	1.3890869494186027	3	3	0.5053
3	8	1.2690948860477538	0	0	0.8826
3	8	1.2690948860477538	0	1	0.1246
3	8	1.2690948860477538	0	2	0.1182
3	8	1.2690948860477538	0	3	0.1438
3	8	1.2690948860477538	1	0	0.284
3	8	1.2690948860477538	1	1	0.7088
3	8	1.2690948860477538	1	2	0.2101
3	8	1.2690948860477538	1	3	0.2826
3	8	1.2690948860477538	2	0	0.4522
3	8	1.2690948860477538	2	1	0.2196
3	8	1.2690948860477538	2	2	0.8167
3	8	1.2690948860477538	2	3	0.2995
3	8	1.2690948860477538	3	0	0.2307
3	8	1.2690948860477538	3	1	0.1462
3	8	1.2690948860477538	3	2	0.1038
3	8	1.2690948860477538	3	3	0.5891
3	9	1.177041761021116	0	0	0.8852
3	9	1.177041761021116	0	1	0.1245
3	9	1.177041761021116	0	2	0.119
3	9	1.177041761021116	0	3	0.1439
3	9	1.177041761021116	1	0	0.2925
3	9	1.177041761021116	1	1	0.7135
3	9	1.177041761021116	1	2	0.2092
3	9	1.177041761021116	1	3	0.2819
3	9	1.177041761021116	2	0	0.4556
3	9	1.177041761021116	2	1	0.2043
3	9	1.177041761021116	2	2	0.8149
3	9	1.177041761021116	2	3	0.2949
3	9	1.177041761021116	3	0	0.2359
3	9	1.177041761021116	3	1	0.1444
3	9	1.177041761021116	3	2	0.1097
3	9	1.177041761021116	3	3	0.6468
3	10	1.1058266098057028	0	0	0.8888
3	10	1.1058266098057028	0	1	0.1254
3	10	1.1058266098057028	0	2	0.1189
3	10	1.1058266098057028	0	3	0.1445
3	10	1.1058266098057028	1	0	0.3058
3	10	1.1058266098057028	1	1	0.7213
3	10	1.1058266098057028	1	2	0.2061
3	10	1.1058266098057028	1	3	0.2755
3	10	1.1058266098057028	2	0	0.4621
3	10	1.1058266098057028	2	1	0.1932
3	10	1.1058266098057028	2	2	0.815
3	10	1.1058266098057028	2	3	0.281
3	10	1.1058266098057028	3	0	0.2396
3	10	1.1058266098057028	3	1	0.1476
3	10	1.1058266098057028	3	2	0.1121
3	10	1.1058266098057028	3	3	0.6807
3	11	1.048447090425471	0	0	0.8931
3	11	1.048447090425471	0	1	0.1261
3	11	1.048447090425471	0	2	0.1188
3	11	1.048447090425471	0	3	0.1425
3	11	1.048447090425471	1	0	0.3158
3	11	1.048447090425471	1	1	0.7342
3	11	1.048447090425471	1	2	0.2063
3	11	1.048447090425471	1	3	0.2705
3	11	1.048447090425471	2	0	0.4691
3	11	1.048447090425471	2	1	0.1817
3	11	1.048447090425471	2	2	0.8198
3	11	1.048447090425471	2	3	0.2595
3	11	1.048447090425471	3	0	0.2417
3	11	1.048447090425471	3	1	0.1467
3	11	1.048447090425471	3	2	0.1143
3	11	1.048447090425471	3	3	0.7045
3	12	1.000072930159091	0	0	0.8958
3	12	1.000072930159091	0	1	0.1273
3	12	1.000072930159091	0	2	0.118
3	12	1.000072930159091	0	3	0.1407
3	12	1.000072930159091	1	0	0.3222
3	12	1.000072930159091	1	1	0.7474
3	12	1.000072930159091	1	2	0.2068
3	12	1.000072930159091	1	3	0.2569
3	12	1.000072930159091	2	0	0.4726
3	12	1.000072930159091	2	1	0.1738
3	12	1.000072930159091	2	2	0.826
3	12	1.000072930159091	2	3	0.2384
3	12	1.000072930159091	3	0	0.2454
3	12	1.000072930159091	3	1	0.145
3	12	1.000072930159091	3	2	0.1161
3	12	1.000072930159091	3	3	0.7212
3	13	0.9574542104054108	0	0	0.8969
3	13	0.9574542104054108	0	1	0.128
3	13	0.9574542104054108	0	2	0.1172
3	13	0.9574542104054108	0	3	0.14
3	13	0.9574542104054108	1	0	0.3277
3	13	0.9574542104054108	1	1	0.7609
3	13	0.9574542104054108	1	2	0.2084
3	13	0.9574542104054108	1	3	0.2458
3	13	0.9574542104054108	2	0	0.4741
3	13	0.9574542104054108	2	1	0.1637
3	13	0.9574542104054108	2	2	0.8304
3	13	0.9574542104054108	2	3	0.2206
3	13	0.9574542104054108	3	0	0.2451
3	13	0.9574542104054108	3	1	0.1419
3	13	0.9574542104054108	3	2	0.1156
3	13	0.9574542104054108	3	3	0.7347
3	14	0.9204941396392993	0	0	0.8989
3	14	0.9204941396392993	0	1	0.1294
3	14	0.9204941396392993	0	2	0.1152
3	14	0.9204941396392993	0	3	0.1403
3	14	0.9204941396392993	1	0	0.3386
3	14	0.9204941396392993	1	1	0.773
3	14	0.9204941396392993	1	2	0.2056
3	14	0.9204941396392993	1	3	0.2344
3	14	0.9204941396392993	2	0	0.4789
3	14	0.9204941396392993	2	1	0.1572
3	14	0.9204941396392993	2	2	0.8351
3	14	0.9204941396392993	2	3	0.207
3	14	0.9204941396392993	3	0	0.2451
3	14	0.9204941396392993	3	1	0.1415
3	14	0.9204941396392993	3	2	0.1153
3	14	0.9204941396392993	3	3	0.7471
3	15	0.8884449161446171	0	0	0.9018
3	15	0.8884449161446171	0	1	0.1309
3	15	0.8884449161446171	0	2	0.1137
3	15	0.8884449161446171	0	3	0.1404
3	15	0.8884449161446171	1	0	0.354
3	15	0.8884449161446171	1	1	0.7856
3	15	0.8884449161446171	1	2	0.2051
3	15	0.8884449161446171	1	3	0.2244
3	15	0.8884449161446171	2	0	0.4865
3	15	0.8884449161446171	2	1	0.15
3	15	0.8884449161446171	2	2	0.8399
3	15	0.8884449161446171	2	3	0.1965
3	15	0.8884449161446171	3	0	0.2447
3	15	0.8884449161446171	3	1	0.1391
3	15	0.8884449161446171	3	2	0.1142
3	15	0.8884449161446171	3	3	0.7564
3	16	0.8597238988383238	0	0	0.9053
3	16	0.8597238988383238	0	1	0.1309
3	16	0.8597238988383238	0	2	0.1125
3	16	0.8597238988383238	0	3	0.1401
3	16	0.8597238988383238	1	0	0.3727
3	16	0.8597238988383238	1	1	0.7966
3	16	0.8597238988383238	1	2	0.2042
3	16	0.8597238988383238	1	3	0.2208
3	16	0.8597238988383238	2	0	0.4929
3	16	0.8597238988383238	2	1	0.1469
3	16	0.8597238988383238	2	2	0.8455
3	16	0.8597238988383238	2	3	0.1894
3	16	0.8597238988383238	3	0	0.2457
3	16	0.8597238988383238	3	1	0.1365
3	16	0.8597238988383238	3	2	0.1161
3	16	0.8597238988383238	3	3	0.7676
3	17	0.8336806097137395	0	0	0.9085
3	17	0.8336806097137395	0	1	0.1313
3	17	0.8336806097137395	0	2	0.112
3	17	0.8336806097137395	0	3	0.1407
3	17	0.8336806097137395	1	0	0.3934
3	17	0.8336806097137395	1	1	0.807
3	17	0.8336806097137395	1	2	0.2037
3	17	0.8336806097137395	1	3	0.2139
3	17	0.8336806097137395	2	0	0.5016
3	17	0.8336806097137395	2	1	0.1429
3	17	0.8336806097137395	2	2	0.8489
3	17	0.8336806097137395	2	3	0.1834
3	17	0.8336806097137395	3	0	0.2453
3	17	0.8336806097137395	3	1	0.1353
3	17	0.8336806097137395	3	2	0.1162
3	17	0.8336806097137395	3	3	0.7739
3	18	0.8096894792148045	0	0	0.911
3	18	0.8096894792148045	0	1	0.1323
3	18	0.8096894792148045	0	2	0.1115
3	18	0.8096894792148045	0	3	0.1406
3	18	0.8096894792148045	1	0	0.416
3	18	0.8096894792148045	1	1	0.8135
3	18	0.8096894792148045	1	2	0.2055
3	18	0.8096894792148045	1	3	0.2116
3	18	0.8096894792148045	2	0	0.5091
3	18	0.8096894792148045	2	1	0.1406
3	18	0.8096894792148045	2	2	0.8541
3	18	0.8096894792148045	2	3	0.1799
3	18	0.8096894792148045	3	0	0.2432
3	18	0.8096894792148045	3	1	0.1344
3	18	0.8096894792148045	3	2	0.1115
3	18	0.8096894792148045	3	3	0.7814
3	19	0.7878829844470726	0	0	0.9137
3	19	0.7878829844470726	0	1	0.1332
3	19	0.7878829844470726	0	2	0.1116
3	19	0.7878829844470726	0	3	0.1412
3	19	0.7878829844470726	1	0	0.4368
3	19	0.7878829844470726	1	1	0.8204
3	19	0.7878829844470726	1	2	0.2056
3	19	0.7878829844470726	1	3	0.2096
3	19	0.7878829844470726	2	0	0.5173
3	19	0.7878829844470726	2	1	0.1382
3	19	0.7878829844470726	2	2	0.8574
3	19	0.7878829844470726	2	3	0.1738
3	19	0.7878829844470726	3	0	0.2428
3	19	0.7878829844470726	3	1	0.135
3	19	0.7878829844470726	3	2	0.112
3	19	0.7878829844470726	3	3	0.7866
3	20	0.7675786582010387	0	0	0.9148
3	20	0.7675786582010387	0	1	0.133
3	20	0.7675786582010387	0	2	0.1116
3	20	0.7675786582010387	0	3	0.1419
3	20	0.7675786582010387	1	0	0.4543
3	20	0.7675786582010387	1	1	0.8244
3	20	0.7675786582010387	1	2	0.2071
3	20	0.7675786582010387	1	3	0.2099
3	20	0.7675786582010387	2	0	0.5233
3	20	0.7675786582010387	2	1	0.1376
3	20	0.7675786582010387	2	2	0.8595
3	20	0.7675786582010387	2	3	0.1726
3	20	0.7675786582010387	3	0	0.2415
3	20	0.7675786582010387	3	1	0.1351
3	20	0.7675786582010387	3	2	0.1124
3	20	0.7675786582010387	3	3	0.7948
3	21	0.7489383472943865	0	0	0.9169
3	21	0.7489383472943865	0	1	0.133
3	21	0.7489383472943865	0	2	0.1109
3	21	0.7489383472943865	0	3	0.1424
3	21	0.7489383472943865	1	0	0.4664
3	21	0.7489383472943865	1	1	0.8282
3	21	0.7489383472943865	1	2	0.2075
3	21	0.7489383472943865	1	3	0.2066
3	21	0.7489383472943865	2	0	0.527
3	21	0.7489383472943865	2	1	0.1363
3	21	0.7489383472943865	2	2	0.8603
3	21	0.7489383472943865	2	3	0.169
3	21	0.7489383472943865	3	0	0.2412
3	21	0.7489383472943865	3	1	0.1357
3	21	0.7489383472943865	3	2	0.1133
3	21	0.7489383472943865	3	3	0.7996
3	22	0.7316861664181324	0	0	0.9186
3	22	0.7316861664181324	0	1	0.1336
3	22	0.7316861664181324	0	2	0.1103
3	22	0.7316861664181324	0	3	0.1418
3	22	0.7316861664181324	1	0	0.4795
3	22	0.7316861664181324	1	1	0.8329
3	22	0.7316861664181324	1	2	0.2082
3	22	0.7316861664181324	1	3	0.2066
3	22	0.7316861664181324	2	0	0.5296
3	22	0.7316861664181324	2	1	0.1371
3	22	0.7316861664181324	2	2	0.8622
3	22	0.7316861664181324	2	3	0.1652
3	22	0.7316861664181324	3	0	0.241
3	22	0.7316861664181324	3	1	0.1366
3	22	0.7316861664181324	3	2	0.1128
3	22	0.7316861664181324	3	3	0.8044
3	23	0.715594113762699	0	0	0.9207
3	23	0.715594113762699	0	1	0.1344
3	23	0.715594113762699	0	2	0.1105
3	23	0.715594113762699	0	3	0.1419
3	23	0.715594113762699	1	0	0.4921
3	23	0.715594113762699	1	1	0.8353
3	23	0.715594113762699	1	2	0.2067
3	23	0.715594113762699	1	3	0.2015
3	23	0.715594113762699	2	0	0.5341
3	23	0.715594113762699	2	1	0.136
3	23	0.715594113762699	2	2	0.8641
3	23	0.715594113762699	2	3	0.1594
3	23	0.715594113762699	3	0	0.2391
3	23	0.715594113762699	3	1	0.1382
3	23	0.715594113762699	3	2	0.1133
3	23	0.715594113762699	3	3	0.8096
3	24	0.7005125139949164	0	0	0.922
3	24	0.7005125139949164	0	1	0.1341
3	24	0.7005125139949164	0	2	0.1103
3	24	0.7005125139949164	0	3	0.1416
3	24	0.7005125139949164	1	0	0.5026
3	24	0.7005125139949164	1	1	0.8402
3	24	0.7005125139949164	1	2	0.2058
3	24	0.7005125139949164	1	3	0.1989
3	24	0.7005125139949164	2	0	0.5374
3	24	0.7005125139949164	2	1	0.1348
3	24	0.7005125139949164	2	2	0.8655
3	24	0.7005125139949164	2	3	0.156
3	24	0.7005125139949164	3	0	0.2381
3	24	0.7005125139949164	3	1	0.1384
3	24	0.7005125139949164	3	2	0.1129
3	24	0.7005125139949164	3	3	0.8122
3	25	0.6863945843949755	0	0	0.9226
3	25	0.6863945843949755	0	1	0.1347
3	25	0.6863945843949755	0	2	0.1107
3	25	0.6863945843949755	0	3	0.1418
3	25	0.6863945843949755	1	0	0.5132
3	25	0.6863945843949755	1	1	0.8426
3	25	0.6863945843949755	1	2	0.205
3	25	0.6863945843949755	1	3	0.1995
3	25	0.6863945843949755	2	0	0.5401
3	25	0.6863945843949755	2	1	0.1337
3	25	0.6863945843949755	2	2	0.8667
3	25	0.6863945843949755	2	3	0.1528
3	25	0.6863945843949755	3	0	0.238
3	25	0.6863945843949755	3	1	0.138
3	25	0.6863945843949755	3	2	0.1105
3	25	0.6863945843949755	3	3	0.8158
3	26	0.6729653655593075	0	0	0.9239
3	26	0.6729653655593075	0	1	0.135
3	26	0.6729653655593075	0	2	0.1104
3	26	0.6729653655593075	0	3	0.1419
3	26	0.6729653655593075	1	0	0.5188
3	26	0.6729653655593075	1	1	0.8452
3	26	0.6729653655593075	1	2	0.2041
3	26	0.6729653655593075	1	3	0.197
3	26	0.6729653655593075	2	0	0.5418
3	26	0.6729653655593075	2	1	0.1345
3	26	0.6729653655593075	2	2	0.8681
3	26	0.6729653655593075	2	3	0.1494
3	26	0.6729653655593075	3	0	0.2384
3	26	0.6729653655593075	3	1	0.1366
3	26	0.6729653655593075	3	2	0.1098
3	26	0.6729653655593075	3	3	0.8195
3	27	0.6604942760106597	0	0	0.9253
3	27	0.6604942760106597	0	1	0.1351
3	27	0.6604942760106597	0	2	0.1105
3	27	0.6604942760106597	0	3	0.1414
3	27	0.6604942760106597	1	0	0.5257
3	27	0.6604942760106597	1	1	0.8477
3	27	0.6604942760106597	1	2	0.2041
3	27	0.6604942760106597	1	3	0.1951
3	27	0.6604942760106597	2	0	0.5427
3	27	0.6604942760106597	2	1	0.1346
3	27	0.6604942760106597	2	2	0.8682
3	27	0.6604942760106597	2	3	0.1466
3	27	0.6604942760106597	3	0	0.2385
3	27	0.6604942760106597	3	1	0.1372
3	27	0.6604942760106597	3	2	0.1085
3	27	0.6604942760106597	3	3	0.8228
3	28	0.6486142847075391	0	0	0.9271
3	28	0.6486142847075391	0	1	0.136
3	28	0.6486142847075391	0	2	0.1102
3	28	0.6486142847075391	0	3	0.1416
3	28	0.6486142847075391	1	0	0.5309
3	28	0.6486142847075391	1	1	0.8485
3	28	0.6486142847075391	1	2	0.2031
3	28	0.6486142847075391	1	3	0.1923
3	28	0.6486142847075391	2	0	0.5432
3	28	0.6486142847075391	2	1	0.1346
3	28	0.6486142847075391	2	2	0.8688
3	28	0.6486142847075391	2	3	0.142
3	28	0.6486142847075391	3	0	0.238
3	28	0.6486142847075391	3	1	0.1373
3	28	0.6486142847075391	3	2	0.1074
3	28	0.6486142847075391	3	3	0.8244
3	29	0.6373452102578779	0	0	0.9294
3	29	0.6373452102578779	0	1	0.136
3	29	0.6373452102578779	0	2	0.1096
3	29	0.6373452102578779	0	3	0.1417
3	29	0.6373452102578779	1	0	0.5372
3	29	0.6373452102578779	1	1	0.8503
3	29	0.6373452102578779	1	2	0.2038
3	29	0.6373452102578779	1	3	0.1901
3	29	0.6373452102578779	2	0	0.5447
3	29	0.6373452102578779	2	1	0.1334
3	29	0.6373452102578779	2	2	0.8691
3	29	0.6373452102578779	2	3	0.1395
3	29	0.6373452102578779	3	0	0.24
3	29	0.6373452102578779	3	1	0.1388
3	29	0.6373452102578779	3	2	0.1069
3	29	0.6373452102578779	3	3	0.8273
3	30	0.6265601148483342	0	0	0.9311
3	30	0.6265601148483342	0	1	0.1367
3	30	0.6265601148483342	0	2	0.1098
3	30	0.6265601148483342	0	3	0.1416
3	30	0.6265601148483342	1	0	0.5427
3	30	0.6265601148483342	1	1	0.8494
3	30	0.6265601148483342	1	2	0.2015
3	30	0.6265601148483342	1	3	0.187
3	30	0.6265601148483342	2	0	0.5478
3	30	0.6265601148483342	2	1	0.1319
3	30	0.6265601148483342	2	2	0.8691
3	30	0.6265601148483342	2	3	0.1371
3	30	0.6265601148483342	3	0	0.2412
3	30	0.6265601148483342	3	1	0.1408
3	30	0.6265601148483342	3	2	0.1065
3	30	0.6265601148483342	3	3	0.8318
3	31	0.6162853382670803	0	0	0.9338
3	31	0.6162853382670803	0	1	0.1367
3	31	0.6162853382670803	0	2	0.1097
3	31	0.6162853382670803	0	3	0.1418
3	31	0.6162853382670803	1	0	0.5467
3	31	0.6162853382670803	1	1	0.8499
3	31	0.6162853382670803	1	2	0.202
3	31	0.6162853382670803	1	3	0.1856
3	31	0.6162853382670803	2	0	0.5506
3	31	0.6162853382670803	2	1	0.131
3	31	0.6162853382670803	2	2	0.8695
3	31	0.6162853382670803	2	3	0.1342
3	31	0.6162853382670803	3	0	0.2399
3	31	0.6162853382670803	3	1	0.1401
3	31	0.6162853382670803	3	2	0.1057
3	31	0.6162853382670803	3	3	0.8339
3	32	0.6063186298174136	0	0	0.9348
3	32	0.6063186298174136	0	1	0.1368
3	32	0.6063186298174136	0	2	0.1096
3	32	0.6063186298174136	0	3	0.1417
3	32	0.6063186298174136	1	0	0.5519
3	32	0.6063186298174136	1	1	0.8496
3	32	0.6063186298174136	1	2	0.2025
3	32	0.6063186298174136	1	3	0.1812
3	32	0.6063186298174136	2	0	0.5531
3	32	0.6063186298174136	2	1	0.1303
3	32	0.6063186298174136	2	2	0.8704
3	32	0.6063186298174136	2	3	0.1329
3	32	0.6063186298174136	3	0	0.2393
3	32	0.6063186298174136	3	1	0.1393
3	32	0.6063186298174136	3	2	0.105
3	32	0.6063186298174136	3	3	0.8373
3	33	0.5969314024265386	0	0	0.9352
3	33	0.5969314024265386	0	1	0.1368
3	33	0.5969314024265386	0	2	0.1096
3	33	0.5969314024265386	0	3	0.1419
3	33	0.5969314024265386	1	0	0.5553
3	33	0.5969314024265386	1	1	0.8504
3	33	0.5969314024265386	1	2	0.2021
3	33	0.5969314024265386	1	3	0.1791
3	33	0.5969314024265386	2	0	0.5546
