3	81	0.31264971816209336	0	2	0.1129
3	81	0.31264971816209336	0	3	0.1152
3	81	0.31264971816209336	1	0	0.5688
3	81	0.31264971816209336	1	1	0.7734
3	81	0.31264971816209336	1	2	0.2346
3	81	0.31264971816209336	1	3	0.1327
3	81	0.31264971816209336	2	0	0.5151
3	81	0.31264971816209336	2	1	0.2986
3	81	0.31264971816209336	2	2	0.8137
3	81	0.31264971816209336	2	3	0.1403
3	81	0.31264971816209336	3	0	0.3519
3	81	0.31264971816209336	3	1	0.1691
3	81	0.31264971816209336	3	2	0.1314
3	81	0.31264971816209336	3	3	0.9354
3	82	0.31150335693028947	0	0	0.8834
3	82	0.31150335693028947	0	1	0.1532
3	82	0.31150335693028947	0	2	0.1129
3	82	0.31150335693028947	0	3	0.1152
3	82	0.31150335693028947	1	0	0.5688
3	82	0.31150335693028947	1	1	0.7734
3	82	0.31150335693028947	1	2	0.2346
3	82	0.31150335693028947	1	3	0.1327
3	82	0.31150335693028947	2	0	0.5151
3	82	0.31150335693028947	2	1	0.2986
3	82	0.31150335693028947	2	2	0.8137
3	82	0.31150335693028947	2	3	0.1403
3	82	0.31150335693028947	3	0	0.3505
3	82	0.31150335693028947	3	1	0.1689
3	82	0.31150335693028947	3	2	0.1314
3	82	0.31150335693028947	3	3	0.9358
3	83	0.31037383737848767	0	0	0.8834
3	83	0.31037383737848767	0	1	0.1532
3	83	0.31037383737848767	0	2	0.1129
3	83	0.31037383737848767	0	3	0.1152
3	83	0.31037383737848767	1	0	0.5688
3	83	0.31037383737848767	1	1	0.7734
3	83	0.31037383737848767	1	2	0.2346
3	83	0.31037383737848767	1	3	0.1327
3	83	0.31037383737848767	2	0	0.5151
3	83	0.31037383737848767	2	1	0.2986
3	83	0.31037383737848767	2	2	0.8137
3	83	0.31037383737848767	2	3	0.1403
3	83	0.31037383737848767	3	0	0.35
3	83	0.31037383737848767	3	1	0.1689
3	83	0.31037383737848767	3	2	0.1315
3	83	0.31037383737848767	3	3	0.9362
3	84	0.30925997993203874	0	0	0.8834
3	84	0.30925997993203874	0	1	0.1532
3	84	0.30925997993203874	0	2	0.1129
3	84	0.30925997993203874	0	3	0.1152
3	84	0.30925997993203874	1	0	0.5688
3	84	0.30925997993203874	1	1	0.7734
3	84	0.30925997993203874	1	2	0.2346
3	84	0.30925997993203874	1	3	0.1327
3	84	0.30925997993203874	2	0	0.5151
3	84	0.30925997993203874	2	1	0.2986
3	84	0.30925997993203874	2	2	0.8137
3	84	0.30925997993203874	2	3	0.1403
3	84	0.30925997993203874	3	0	0.3494
3	84	0.30925997993203874	3	1	0.1687
3	84	0.30925997993203874	3	2	0.1316
3	84	0.30925997993203874	3	3	0.9365
3	85	0.3081526475102663	0	0	0.8834
3	85	0.3081526475102663	0	1	0.1532
3	85	0.3081526475102663	0	2	0.1129
3	85	0.3081526475102663	0	3	0.1152
3	85	0.3081526475102663	1	0	0.5688
3	85	0.3081526475102663	1	1	0.7734
3	85	0.3081526475102663	1	2	0.2346
3	85	0.3081526475102663	1	3	0.1327
3	85	0.3081526475102663	2	0	0.5151
3	85	0.3081526475102663	2	1	0.2986
3	85	0.3081526475102663	2	2	0.8137
3	85	0.3081526475102663	2	3	0.1403
3	85	0.3081526475102663	3	0	0.3486
3	85	0.3081526475102663	3	1	0.1689
3	85	0.3081526475102663	3	2	0.1313
3	85	0.3081526475102663	3	3	0.9369
3	86	0.3070613417162824	0	0	0.8834
3	86	0.3070613417162824	0	1	0.1532
3	86	0.3070613417162824	0	2	0.1129
3	86	0.3070613417162824	0	3	0.1152
3	86	0.3070613417162824	1	0	0.5688
3	86	0.3070613417162824	1	1	0.7734
3	86	0.3070613417162824	1	2	0.2346
3	86	0.3070613417162824	1	3	0.1327
3	86	0.3070613417162824	2	0	0.5151
3	86	0.3070613417162824	2	1	0.2986
3	86	0.3070613417162824	2	2	0.8137
3	86	0.3070613417162824	2	3	0.1403
3	86	0.3070613417162824	3	0	0.3484
3	86	0.3070613417162824	3	1	0.1685
3	86	0.3070613417162824	3	2	0.1312
3	86	0.3070613417162824	3	3	0.9369
3	87	0.305998787855797	0	0	0.8834
3	87	0.305998787855797	0	1	0.1532
3	87	0.305998787855797	0	2	0.1129
3	87	0.305998787855797	0	3	0.1152
3	87	0.305998787855797	1	0	0.5688
3	87	0.305998787855797	1	1	0.7734
3	87	0.305998787855797	1	2	0.2346
3	87	0.305998787855797	1	3	0.1327
3	87	0.305998787855797	2	0	0.5151
3	87	0.305998787855797	2	1	0.2986
3	87	0.305998787855797	2	2	0.8137
3	87	0.305998787855797	2	3	0.1403
3	87	0.305998787855797	3	0	0.3486
3	87	0.305998787855797	3	1	0.1684
3	87	0.305998787855797	3	2	0.1314
3	87	0.305998787855797	3	3	0.9372
3	88	0.30494877317948127	0	0	0.8834
3	88	0.30494877317948127	0	1	0.1532
3	88	0.30494877317948127	0	2	0.1129
3	88	0.30494877317948127	0	3	0.1152
3	88	0.30494877317948127	1	0	0.5688
3	88	0.30494877317948127	1	1	0.7734
3	88	0.30494877317948127	1	2	0.2346
3	88	0.30494877317948127	1	3	0.1327
3	88	0.30494877317948127	2	0	0.5151
3	88	0.30494877317948127	2	1	0.2986
3	88	0.30494877317948127	2	2	0.8137
3	88	0.30494877317948127	2	3	0.1403
3	88	0.30494877317948127	3	0	0.348
3	88	0.30494877317948127	3	1	0.1683
3	88	0.30494877317948127	3	2	0.1323
3	88	0.30494877317948127	3	3	0.9369
3	89	0.3039157012187596	0	0	0.8834
3	89	0.3039157012187596	0	1	0.1532
3	89	0.3039157012187596	0	2	0.1129
3	89	0.3039157012187596	0	3	0.1152
3	89	0.3039157012187596	1	0	0.5688
3	89	0.3039157012187596	1	1	0.7734
3	89	0.3039157012187596	1	2	0.2346
3	89	0.3039157012187596	1	3	0.1327
3	89	0.3039157012187596	2	0	0.5151
3	89	0.3039157012187596	2	1	0.2986
3	89	0.3039157012187596	2	2	0.8137
3	89	0.3039157012187596	2	3	0.1403
3	89	0.3039157012187596	3	0	0.3469
3	89	0.3039157012187596	3	1	0.1682
3	89	0.3039157012187596	3	2	0.1322
3	89	0.3039157012187596	3	3	0.9371
3	90	0.3028897302491324	0	0	0.8834
3	90	0.3028897302491324	0	1	0.1532
3	90	0.3028897302491324	0	2	0.1129
3	90	0.3028897302491324	0	3	0.1152
3	90	0.3028897302491324	1	0	0.5688
3	90	0.3028897302491324	1	1	0.7734
3	90	0.3028897302491324	1	2	0.2346
3	90	0.3028897302491324	1	3	0.1327
3	90	0.3028897302491324	2	0	0.5151
3	90	0.3028897302491324	2	1	0.2986
3	90	0.3028897302491324	2	2	0.8137
3	90	0.3028897302491324	2	3	0.1403
3	90	0.3028897302491324	3	0	0.3464
3	90	0.3028897302491324	3	1	0.1683
3	90	0.3028897302491324	3	2	0.1322
3	90	0.3028897302491324	3	3	0.9376
3	91	0.301885103524875	0	0	0.8834
3	91	0.301885103524875	0	1	0.1532
3	91	0.301885103524875	0	2	0.1129
3	91	0.301885103524875	0	3	0.1152
3	91	0.301885103524875	1	0	0.5688
3	91	0.301885103524875	1	1	0.7734
3	91	0.301885103524875	1	2	0.2346
3	91	0.301885103524875	1	3	0.1327
3	91	0.301885103524875	2	0	0.5151
3	91	0.301885103524875	2	1	0.2986
3	91	0.301885103524875	2	2	0.8137
3	91	0.301885103524875	2	3	0.1403
3	91	0.301885103524875	3	0	0.3453
3	91	0.301885103524875	3	1	0.1682
3	91	0.301885103524875	3	2	0.1319
3	91	0.301885103524875	3	3	0.9383
3	92	0.30088227393149314	0	0	0.8834
3	92	0.30088227393149314	0	1	0.1532
3	92	0.30088227393149314	0	2	0.1129
3	92	0.30088227393149314	0	3	0.1152
3	92	0.30088227393149314	1	0	0.5688
3	92	0.30088227393149314	1	1	0.7734
3	92	0.30088227393149314	1	2	0.2346
3	92	0.30088227393149314	1	3	0.1327
3	92	0.30088227393149314	2	0	0.5151
3	92	0.30088227393149314	2	1	0.2986
3	92	0.30088227393149314	2	2	0.8137
3	92	0.30088227393149314	2	3	0.1403
3	92	0.30088227393149314	3	0	0.3445
3	92	0.30088227393149314	3	1	0.168
3	92	0.30088227393149314	3	2	0.132
3	92	0.30088227393149314	3	3	0.9382
3	93	0.2998990888979389	0	0	0.8834
3	93	0.2998990888979389	0	1	0.1532
3	93	0.2998990888979389	0	2	0.1129
3	93	0.2998990888979389	0	3	0.1152
3	93	0.2998990888979389	1	0	0.5688
3	93	0.2998990888979389	1	1	0.7734
3	93	0.2998990888979389	1	2	0.2346
3	93	0.2998990888979389	1	3	0.1327
3	93	0.2998990888979389	2	0	0.5151
3	93	0.2998990888979389	2	1	0.2986
3	93	0.2998990888979389	2	2	0.8137
3	93	0.2998990888979389	2	3	0.1403
3	93	0.2998990888979389	3	0	0.3439
3	93	0.2998990888979389	3	1	0.1683
3	93	0.2998990888979389	3	2	0.1318
3	93	0.2998990888979389	3	3	0.9387
3	94	0.29893525828049383	0	0	0.8834
3	94	0.29893525828049383	0	1	0.1532
3	94	0.29893525828049383	0	2	0.1129
3	94	0.29893525828049383	0	3	0.1152
3	94	0.29893525828049383	1	0	0.5688
3	94	0.29893525828049383	1	1	0.7734
3	94	0.29893525828049383	1	2	0.2346
3	94	0.29893525828049383	1	3	0.1327
3	94	0.29893525828049383	2	0	0.5151
3	94	0.29893525828049383	2	1	0.2986
3	94	0.29893525828049383	2	2	0.8137
3	94	0.29893525828049383	2	3	0.1403
3	94	0.29893525828049383	3	0	0.3434
3	94	0.29893525828049383	3	1	0.1692
3	94	0.29893525828049383	3	2	0.1317
3	94	0.29893525828049383	3	3	0.9386
3	95	0.29798094832948024	0	0	0.8834
3	95	0.29798094832948024	0	1	0.1532
3	95	0.29798094832948024	0	2	0.1129
3	95	0.29798094832948024	0	3	0.1152
3	95	0.29798094832948024	1	0	0.5688
3	95	0.29798094832948024	1	1	0.7734
3	95	0.29798094832948024	1	2	0.2346
3	95	0.29798094832948024	1	3	0.1327
3	95	0.29798094832948024	2	0	0.5151
3	95	0.29798094832948024	2	1	0.2986
3	95	0.29798094832948024	2	2	0.8137
3	95	0.29798094832948024	2	3	0.1403
3	95	0.29798094832948024	3	0	0.3425
3	95	0.29798094832948024	3	1	0.1694
3	95	0.29798094832948024	3	2	0.1314
3	95	0.29798094832948024	3	3	0.9387
3	96	0.29704100373330145	0	0	0.8834
3	96	0.29704100373330145	0	1	0.1532
3	96	0.29704100373330145	0	2	0.1129
3	96	0.29704100373330145	0	3	0.1152
3	96	0.29704100373330145	1	0	0.5688
3	96	0.29704100373330145	1	1	0.7734
3	96	0.29704100373330145	1	2	0.2346
3	96	0.29704100373330145	1	3	0.1327
3	96	0.29704100373330145	2	0	0.5151
3	96	0.29704100373330145	2	1	0.2986
3	96	0.29704100373330145	2	2	0.8137
3	96	0.29704100373330145	2	3	0.1403
3	96	0.29704100373330145	3	0	0.3419
3	96	0.29704100373330145	3	1	0.1695
3	96	0.29704100373330145	3	2	0.1313
3	96	0.29704100373330145	3	3	0.9389
3	97	0.2961044960629457	0	0	0.8834
3	97	0.2961044960629457	0	1	0.1532
3	97	0.2961044960629457	0	2	0.1129
3	97	0.2961044960629457	0	3	0.1152
3	97	0.2961044960629457	1	0	0.5688
3	97	0.2961044960629457	1	1	0.7734
3	97	0.2961044960629457	1	2	0.2346
3	97	0.2961044960629457	1	3	0.1327
3	97	0.2961044960629457	2	0	0.5151
3	97	0.2961044960629457	2	1	0.2986
3	97	0.2961044960629457	2	2	0.8137
3	97	0.2961044960629457	2	3	0.1403
3	97	0.2961044960629457	3	0	0.3413
3	97	0.2961044960629457	3	1	0.1692
3	97	0.2961044960629457	3	2	0.1319
3	97	0.2961044960629457	3	3	0.9391
3	98	0.2951847165822983	0	0	0.8834
3	98	0.2951847165822983	0	1	0.1532
3	98	0.2951847165822983	0	2	0.1129
3	98	0.2951847165822983	0	3	0.1152
3	98	0.2951847165822983	1	0	0.5688
3	98	0.2951847165822983	1	1	0.7734
3	98	0.2951847165822983	1	2	0.2346
3	98	0.2951847165822983	1	3	0.1327
3	98	0.2951847165822983	2	0	0.5151
3	98	0.2951847165822983	2	1	0.2986
3	98	0.2951847165822983	2	2	0.8137
3	98	0.2951847165822983	2	3	0.1403
3	98	0.2951847165822983	3	0	0.3406
3	98	0.2951847165822983	3	1	0.1687
3	98	0.2951847165822983	3	2	0.1317
3	98	0.2951847165822983	3	3	0.9392
3	99	0.2942732992901731	0	0	0.8834
3	99	0.2942732992901731	0	1	0.1532
3	99	0.2942732992901731	0	2	0.1129
3	99	0.2942732992901731	0	3	0.1152
3	99	0.2942732992901731	1	0	0.5688
3	99	0.2942732992901731	1	1	0.7734
3	99	0.2942732992901731	1	2	0.2346
3	99	0.2942732992901731	1	3	0.1327
3	99	0.2942732992901731	2	0	0.5151
3	99	0.2942732992901731	2	1	0.2986
3	99	0.2942732992901731	2	2	0.8137
3	99	0.2942732992901731	2	3	0.1403
3	99	0.2942732992901731	3	0	0.3404
3	99	0.2942732992901731	3	1	0.1681
3	99	0.2942732992901731	3	2	0.1317
3	99	0.2942732992901731	3	3	0.9394
4	0	2.1419622712552164	0	0	0.8834
4	0	2.1419622712552164	0	1	0.1532
4	0	2.1419622712552164	0	2	0.1129
4	0	2.1419622712552164	0	3	0.1152
4	0	2.1419622712552164	0	4	0.1064
4	0	2.1419622712552164	1	0	0.5688
4	0	2.1419622712552164	1	1	0.7734
4	0	2.1419622712552164	1	2	0.2346
4	0	2.1419622712552164	1	3	0.1327
4	0	2.1419622712552164	1	4	0.1293
4	0	2.1419622712552164	2	0	0.5151
4	0	2.1419622712552164	2	1	0.2986
4	0	2.1419622712552164	2	2	0.8137
4	0	2.1419622712552164	2	3	0.1403
4	0	2.1419622712552164	2	4	0.1659
4	0	2.1419622712552164	3	0	0.3404
4	0	2.1419622712552164	3	1	0.1681
4	0	2.1419622712552164	3	2	0.1317
4	0	2.1419622712552164	3	3	0.9394
4	0	2.1419622712552164	3	4	0.1138
4	0	2.1419622712552164	4	0	0.5958
4	0	2.1419622712552164	4	1	0.311
4	0	2.1419622712552164	4	2	0.2848
4	0	2.1419622712552164	4	3	0.2034
4	0	2.1419622712552164	4	4	0.4564
4	1	1.568164790871301	0	0	0.879
4	1	1.568164790871301	0	1	0.1616
4	1	1.568164790871301	0	2	0.1177
4	1	1.568164790871301	0	3	0.1099
4	1	1.568164790871301	0	4	0.1411
4	1	1.568164790871301	1	0	0.4675
4	1	1.568164790871301	1	1	0.6891
4	1	1.568164790871301	1	2	0.1662
4	1	1.568164790871301	1	3	0.1095
4	1	1.568164790871301	1	4	0.1906
4	1	1.568164790871301	2	0	0.5091
4	1	1.568164790871301	2	1	0.1838
4	1	1.568164790871301	2	2	0.7005
4	1	1.568164790871301	2	3	0.1129
4	1	1.568164790871301	2	4	0.1864
4	1	1.568164790871301	3	0	0.2901
4	1	1.568164790871301	3	1	0.1681
4	1	1.568164790871301	3	2	0.1232
4	1	1.568164790871301	3	3	0.9017
4	1	1.568164790871301	3	4	0.1632
4	1	1.568164790871301	4	0	0.6597
4	1	1.568164790871301	4	1	0.3019
4	1	1.568164790871301	4	2	0.2359
4	1	1.568164790871301	4	3	0.1975
4	1	1.568164790871301	4	4	0.6355
4	2	1.2014443251624036	0	0	0.8762
4	2	1.2014443251624036	0	1	0.1688
4	2	1.2014443251624036	0	2	0.1146
4	2	1.2014443251624036	0	3	0.1074
4	2	1.2014443251624036	0	4	0.1529
4	2	1.2014443251624036	1	0	0.4447
4	2	1.2014443251624036	1	1	0.6693
4	2	1.2014443251624036	1	2	0.1644
4	2	1.2014443251624036	1	3	0.1019
4	2	1.2014443251624036	1	4	0.221
4	2	1.2014443251624036	2	0	0.5001
4	2	1.2014443251624036	2	1	0.1953
4	2	1.2014443251624036	2	2	0.6688
4	2	1.2014443251624036	2	3	0.1134
4	2	1.2014443251624036	2	4	0.2075
4	2	1.2014443251624036	3	0	0.2687
4	2	1.2014443251624036	3	1	0.172
4	2	1.2014443251624036	3	2	0.1192
4	2	1.2014443251624036	3	3	0.8923
4	2	1.2014443251624036	3	4	0.1878
4	2	1.2014443251624036	4	0	0.6731
4	2	1.2014443251624036	4	1	0.3167
4	2	1.2014443251624036	4	2	0.2244
4	2	1.2014443251624036	4	3	0.1933
4	2	1.2014443251624036	4	4	0.7123
4	3	1.0260336204632512	0	0	0.8732
4	3	1.0260336204632512	0	1	0.1747
4	3	1.0260336204632512	0	2	0.113
4	3	1.0260336204632512	0	3	0.1034
4	3	1.0260336204632512	0	4	0.156
4	3	1.0260336204632512	1	0	0.4226
4	3	1.0260336204632512	1	1	0.6757
4	3	1.0260336204632512	1	2	0.1659
4	3	1.0260336204632512	1	3	0.098
4	3	1.0260336204632512	1	4	0.2332
4	3	1.0260336204632512	2	0	0.4895
4	3	1.0260336204632512	2	1	0.2019
4	3	1.0260336204632512	2	2	0.6611
4	3	1.0260336204632512	2	3	0.1122
4	3	1.0260336204632512	2	4	0.2193
4	3	1.0260336204632512	3	0	0.2638
4	3	1.0260336204632512	3	1	0.1718
4	3	1.0260336204632512	3	2	0.1181
4	3	1.0260336204632512	3	3	0.8909
4	3	1.0260336204632512	3	4	0.2006
4	3	1.0260336204632512	4	0	0.6715
4	3	1.0260336204632512	4	1	0.3174
4	3	1.0260336204632512	4	2	0.214
4	3	1.0260336204632512	4	3	0.1816
4	3	1.0260336204632512	4	4	0.7587
4	4	0.9198126557793445	0	0	0.8708
4	4	0.9198126557793445	0	1	0.1796
4	4	0.9198126557793445	0	2	0.112
4	4	0.9198126557793445	0	3	0.103
4	4	0.9198126557793445	0	4	0.1555
4	4	0.9198126557793445	1	0	0.4095
4	4	0.9198126557793445	1	1	0.6813
4	4	0.9198126557793445	1	2	0.1688
4	4	0.9198126557793445	1	3	0.0951
4	4	0.9198126557793445	1	4	0.2385
4	4	0.9198126557793445	2	0	0.482
4	4	0.9198126557793445	2	1	0.2018
4	4	0.9198126557793445	2	2	0.6673
4	4	0.9198126557793445	2	3	0.1107
4	4	0.9198126557793445	2	4	0.223
4	4	0.9198126557793445	3	0	0.2672
4	4	0.9198126557793445	3	1	0.171
4	4	0.9198126557793445	3	2	0.1176
4	4	0.9198126557793445	3	3	0.8885
4	4	0.9198126557793445	3	4	0.2043
4	4	0.9198126557793445	4	0	0.6684
4	4	0.9198126557793445	4	1	0.3075
4	4	0.9198126557793445	4	2	0.206
4	4	0.9198126557793445	4	3	0.1682
4	4	0.9198126557793445	4	4	0.7886
4	5	0.8466899411510557	0	0	0.871
4	5	0.8466899411510557	0	1	0.1838
4	5	0.8466899411510557	0	2	0.1106
4	5	0.8466899411510557	0	3	0.1036
4	5	0.8466899411510557	0	4	0.1548
4	5	0.8466899411510557	1	0	0.401
4	5	0.8466899411510557	1	1	0.6896
4	5	0.8466899411510557	1	2	0.1707
4	5	0.8466899411510557	1	3	0.0922
4	5	0.8466899411510557	1	4	0.2388
4	5	0.8466899411510557	2	0	0.4759
4	5	0.8466899411510557	2	1	0.2021
4	5	0.8466899411510557	2	2	0.6752
4	5	0.8466899411510557	2	3	0.109
4	5	0.8466899411510557	2	4	0.2255
4	5	0.8466899411510557	3	0	0.2705
4	5	0.8466899411510557	3	1	0.1664
4	5	0.8466899411510557	3	2	0.1176
4	5	0.8466899411510557	3	3	0.8847
4	5	0.8466899411510557	3	4	0.2032
4	5	0.8466899411510557	4	0	0.6651
4	5	0.8466899411510557	4	1	0.2988
4	5	0.8466899411510557	4	2	0.1967
4	5	0.8466899411510557	4	3	0.1573
4	5	0.8466899411510557	4	4	0.8067
4	6	0.7924939664060882	0	0	0.8704
4	6	0.7924939664060882	0	1	0.1899
4	6	0.7924939664060882	0	2	0.1103
4	6	0.7924939664060882	0	3	0.1045
4	6	0.7924939664060882	0	4	0.1534
4	6	0.7924939664060882	1	0	0.3978
4	6	0.7924939664060882	1	1	0.6985
4	6	0.7924939664060882	1	2	0.1734
4	6	0.7924939664060882	1	3	0.0905
4	6	0.7924939664060882	1	4	0.2408
4	6	0.7924939664060882	2	0	0.4709
4	6	0.7924939664060882	2	1	0.2003
4	6	0.7924939664060882	2	2	0.6858
4	6	0.7924939664060882	2	3	0.1067
4	6	0.7924939664060882	2	4	0.2242
4	6	0.7924939664060882	3	0	0.2748
4	6	0.7924939664060882	3	1	0.1649
4	6	0.7924939664060882	3	2	0.1194
4	6	0.7924939664060882	3	3	0.8804
4	6	0.7924939664060882	3	4	0.1985
4	6	0.7924939664060882	4	0	0.6608
4	6	0.7924939664060882	4	1	0.2881
4	6	0.7924939664060882	4	2	0.1909
4	6	0.7924939664060882	4	3	0.152
4	6	0.7924939664060882	4	4	0.8185
4	7	0.7500945201306455	0	0	0.8713
4	7	0.7500945201306455	0	1	0.1957
4	7	0.7500945201306455	0	2	0.1104
4	7	0.7500945201306455	0	3	0.1043
4	7	0.7500945201306455	0	4	0.1504
4	7	0.7500945201306455	1	0	0.3962
4	7	0.7500945201306455	1	1	0.7056
4	7	0.7500945201306455	1	2	0.175
4	7	0.7500945201306455	1	3	0.0902
4	7	0.7500945201306455	1	4	0.2401
4	7	0.7500945201306455	2	0	0.4664
4	7	0.7500945201306455	2	1	0.2001
4	7	0.7500945201306455	2	2	0.696
4	7	0.7500945201306455	2	3	0.1046
4	7	0.7500945201306455	2	4	0.222
4	7	0.7500945201306455	3	0	0.2784
4	7	0.7500945201306455	3	1	0.1613
4	7	0.7500945201306455	3	2	0.1191
4	7	0.7500945201306455	3	3	0.8762
4	7	0.7500945201306455	3	4	0.1944
4	7	0.7500945201306455	4	0	0.654
4	7	0.7500945201306455	4	1	0.2817
4	7	0.7500945201306455	4	2	0.1844
4	7	0.7500945201306455	4	3	0.1481
4	7	0.7500945201306455	4	4	0.828
4	8	0.715604475566319	0	0	0.8718
4	8	0.715604475566319	0	1	0.1982
4	8	0.715604475566319	0	2	0.1113
4	8	0.715604475566319	0	3	0.1044
4	8	0.715604475566319	0	4	0.1488
4	8	0.715604475566319	1	0	0.3965
4	8	0.715604475566319	1	1	0.711
4	8	0.715604475566319	1	2	0.1752
4	8	0.715604475566319	1	3	0.088
4	8	0.715604475566319	1	4	0.2376
4	8	0.715604475566319	2	0	0.4649
4	8	0.715604475566319	2	1	0.1983
4	8	0.715604475566319	2	2	0.7036
4	8	0.715604475566319	2	3	0.1032
4	8	0.715604475566319	2	4	0.2197
4	8	0.715604475566319	3	0	0.282
4	8	0.715604475566319	3	1	0.1602
4	8	0.715604475566319	3	2	0.119
4	8	0.715604475566319	3	3	0.8717
4	8	0.715604475566319	3	4	0.1915
4	8	0.715604475566319	4	0	0.6487
4	8	0.715604475566319	4	1	0.2743
4	8	0.715604475566319	4	2	0.1812
4	8	0.715604475566319	4	3	0.1435
4	8	0.715604475566319	4	4	0.8367
4	9	0.6865779873785942	0	0	0.8735
4	9	0.6865779873785942	0	1	0.2011
4	9	0.6865779873785942	0	2	0.1116
4	9	0.6865779873785942	0	3	0.1037
4	9	0.6865779873785942	0	4	0.1468
4	9	0.6865779873785942	1	0	0.3992
4	9	0.6865779873785942	1	1	0.7155
4	9	0.6865779873785942	1	2	0.1772
4	9	0.6865779873785942	1	3	0.0855
4	9	0.6865779873785942	1	4	0.2373
4	9	0.6865779873785942	2	0	0.4645
4	9	0.6865779873785942	2	1	0.1964
4	9	0.6865779873785942	2	2	0.709
4	9	0.6865779873785942	2	3	0.1016
4	9	0.6865779873785942	2	4	0.2181
4	9	0.6865779873785942	3	0	0.2848
4	9	0.6865779873785942	3	1	0.1587
4	9	0.6865779873785942	3	2	0.1201
4	9	0.6865779873785942	3	3	0.8683
4	9	0.6865779873785942	3	4	0.1879
4	9	0.6865779873785942	4	0	0.6399
4	9	0.6865779873785942	4	1	0.2688
4	9	0.6865779873785942	4	2	0.1796
4	9	0.6865779873785942	4	3	0.1391
4	9	0.6865779873785942	4	4	0.8456
4	10	0.6616097290251555	0	0	0.8747
4	10	0.6616097290251555	0	1	0.2035
4	10	0.6616097290251555	0	2	0.112
4	10	0.6616097290251555	0	3	0.1039
4	10	0.6616097290251555	0	4	0.1441
4	10	0.6616097290251555	1	0	0.4046
4	10	0.6616097290251555	1	1	0.7215
4	10	0.6616097290251555	1	2	0.1773
4	10	0.6616097290251555	1	3	0.0852
4	10	0.6616097290251555	1	4	0.2353
4	10	0.6616097290251555	2	0	0.4669
4	10	0.6616097290251555	2	1	0.1966
4	10	0.6616097290251555	2	2	0.7152
4	10	0.6616097290251555	2	3	0.1014
4	10	0.6616097290251555	2	4	0.2164
4	10	0.6616097290251555	3	0	0.2861
4	10	0.6616097290251555	3	1	0.1565
4	10	0.6616097290251555	3	2	0.1209
4	10	0.6616097290251555	3	3	0.8658
4	10	0.6616097290251555	3	4	0.1845
4	10	0.6616097290251555	4	0	0.6311
4	10	0.6616097290251555	4	1	0.2612
4	10	0.6616097290251555	4	2	0.1766
4	10	0.6616097290251555	4	3	0.1365
4	10	0.6616097290251555	4	4	0.8536
4	11	0.6398234368006049	0	0	0.8764
4	11	0.6398234368006049	0	1	0.2056
4	11	0.6398234368006049	0	2	0.1129
4	11	0.6398234368006049	0	3	0.1027
4	11	0.6398234368006049	0	4	0.142
4	11	0.6398234368006049	1	0	0.412
4	11	0.6398234368006049	1	1	0.7255
4	11	0.6398234368006049	1	2	0.1791
4	11	0.6398234368006049	1	3	0.0839
4	11	0.6398234368006049	1	4	0.2321
4	11	0.6398234368006049	2	0	0.4694
4	11	0.6398234368006049	2	1	0.1972
4	11	0.6398234368006049	2	2	0.722
4	11	0.6398234368006049	2	3	0.1012
4	11	0.6398234368006049	2	4	0.2162
4	11	0.6398234368006049	3	0	0.2883
4	11	0.6398234368006049	3	1	0.1549
4	11	0.6398234368006049	3	2	0.1224
4	11	0.6398234368006049	3	3	0.8627
4	11	0.6398234368006049	3	4	0.1809
4	11	0.6398234368006049	4	0	0.6251
4	11	0.6398234368006049	4	1	0.2546
4	11	0.6398234368006049	4	2	0.1749
4	11	0.6398234368006049	4	3	0.1348
4	11	0.6398234368006049	4	4	0.8591
4	12	0.6205937169126864	0	0	0.8777
4	12	0.6205937169126864	0	1	0.207
4	12	0.6205937169126864	0	2	0.1129
4	12	0.6205937169126864	0	3	0.1022
4	12	0.6205937169126864	0	4	0.1414
4	12	0.6205937169126864	1	0	0.4177
4	12	0.6205937169126864	1	1	0.7311
4	12	0.6205937169126864	1	2	0.1804
4	12	0.6205937169126864	1	3	0.0836
4	12	0.6205937169126864	1	4	0.229
4	12	0.6205937169126864	2	0	0.473
4	12	0.6205937169126864	2	1	0.1978
4	12	0.6205937169126864	2	2	0.7252
4	12	0.6205937169126864	2	3	0.1012
4	12	0.6205937169126864	2	4	0.2154
4	12	0.6205937169126864	3	0	0.2896
4	12	0.6205937169126864	3	1	0.1533
4	12	0.6205937169126864	3	2	0.1238
4	12	0.6205937169126864	3	3	0.8587
4	12	0.6205937169126864	3	4	0.1782
4	12	0.6205937169126864	4	0	0.6192
4	12	0.6205937169126864	4	1	0.25
4	12	0.6205937169126864	4	2	0.1745
4	12	0.6205937169126864	4	3	0.1339
4	12	0.6205937169126864	4	4	0.8644
4	13	0.6033684478512705	0	0	0.8793
4	13	0.6033684478512705	0	1	0.2097
4	13	0.6033684478512705	0	2	0.1135
4	13	0.6033684478512705	0	3	0.1025
4	13	0.6033684478512705	0	4	0.1394
4	13	0.6033684478512705	1	0	0.4254
4	13	0.6033684478512705	1	1	0.7352
4	13	0.6033684478512705	1	2	0.1815
4	13	0.6033684478512705	1	3	0.0835
4	13	0.6033684478512705	1	4	0.2265
4	13	0.6033684478512705	2	0	0.477
4	13	0.6033684478512705	2	1	0.1968
4	13	0.6033684478512705	2	2	0.7286
4	13	0.6033684478512705	2	3	0.1012
