2	93	0.32269103373927094	0	1	0.1104
2	93	0.32269103373927094	0	2	0.0983
2	93	0.32269103373927094	1	0	0.1569
2	93	0.32269103373927094	1	1	0.4339
2	93	0.32269103373927094	1	2	0.1036
2	93	0.32269103373927094	2	0	0.195
2	93	0.32269103373927094	2	1	0.1077
2	93	0.32269103373927094	2	2	0.9096
2	94	0.32233888949793793	0	0	0.7014
2	94	0.32233888949793793	0	1	0.1103
2	94	0.32233888949793793	0	2	0.0984
2	94	0.32233888949793793	1	0	0.1567
2	94	0.32233888949793793	1	1	0.4339
2	94	0.32233888949793793	1	2	0.1037
2	94	0.32233888949793793	2	0	0.195
2	94	0.32233888949793793	2	1	0.1078
2	94	0.32233888949793793	2	2	0.9095
2	95	0.3219779704901964	0	0	0.7016
2	95	0.3219779704901964	0	1	0.1105
2	95	0.3219779704901964	0	2	0.0986
2	95	0.3219779704901964	1	0	0.1567
2	95	0.3219779704901964	1	1	0.4336
2	95	0.3219779704901964	1	2	0.1037
2	95	0.3219779704901964	2	0	0.1951
2	95	0.3219779704901964	2	1	0.1079
2	95	0.3219779704901964	2	2	0.9096
2	96	0.3216272636231329	0	0	0.7019
2	96	0.3216272636231329	0	1	0.1107
2	96	0.3216272636231329	0	2	0.0985
2	96	0.3216272636231329	1	0	0.1567
2	96	0.3216272636231329	1	1	0.4329
2	96	0.3216272636231329	1	2	0.1037
2	96	0.3216272636231329	2	0	0.1952
2	96	0.3216272636231329	2	1	0.1081
2	96	0.3216272636231329	2	2	0.9096
2	97	0.3212657693479615	0	0	0.702
2	97	0.3212657693479615	0	1	0.1107
2	97	0.3212657693479615	0	2	0.0986
2	97	0.3212657693479615	1	0	0.1567
2	97	0.3212657693479615	1	1	0.4334
2	97	0.3212657693479615	1	2	0.1037
2	97	0.3212657693479615	2	0	0.1951
2	97	0.3212657693479615	2	1	0.1084
2	97	0.3212657693479615	2	2	0.9098
2	98	0.3209096925662779	0	0	0.7023
2	98	0.3209096925662779	0	1	0.1108
2	98	0.3209096925662779	0	2	0.0986
2	98	0.3209096925662779	1	0	0.1567
2	98	0.3209096925662779	1	1	0.4334
2	98	0.3209096925662779	1	2	0.1037
2	98	0.3209096925662779	2	0	0.1956
2	98	0.3209096925662779	2	1	0.1085
2	98	0.3209096925662779	2	2	0.9099
2	99	0.3205584380894836	0	0	0.7024
2	99	0.3205584380894836	0	1	0.111
2	99	0.3205584380894836	0	2	0.0986
2	99	0.3205584380894836	1	0	0.1568
2	99	0.3205584380894836	1	1	0.4333
2	99	0.3205584380894836	1	2	0.1037
2	99	0.3205584380894836	2	0	0.1956
2	99	0.3205584380894836	2	1	0.1083
2	99	0.3205584380894836	2	2	0.9102
3	0	2.0776698215683895	0	0	0.6392
3	0	2.0776698215683895	0	1	0.1095
3	0	2.0776698215683895	0	2	0.1013
3	0	2.0776698215683895	0	3	0.1084
3	0	2.0776698215683895	1	0	0.1892
3	0	2.0776698215683895	1	1	0.5597
3	0	2.0776698215683895	1	2	0.1019
3	0	2.0776698215683895	1	3	0.1212
3	0	2.0776698215683895	2	0	0.2189
3	0	2.0776698215683895	2	1	0.1228
3	0	2.0776698215683895	2	2	0.8068
3	0	2.0776698215683895	2	3	0.1716
3	0	2.0776698215683895	3	0	0.4946
3	0	2.0776698215683895	3	1	0.2076
3	0	2.0776698215683895	3	2	0.1521
3	0	2.0776698215683895	3	3	0.4125
3	1	1.7879392681345503	0	0	0.5484
3	1	1.7879392681345503	0	1	0.102
3	1	1.7879392681345503	0	2	0.1009
3	1	1.7879392681345503	0	3	0.1012
3	1	1.7879392681345503	1	0	0.1621
3	1	1.7879392681345503	1	1	0.4485
3	1	1.7879392681345503	1	2	0.104
3	1	1.7879392681345503	1	3	0.1106
3	1	1.7879392681345503	2	0	0.1532
3	1	1.7879392681345503	2	1	0.1252
3	1	1.7879392681345503	2	2	0.6204
3	1	1.7879392681345503	2	3	0.1658
3	1	1.7879392681345503	3	0	0.3034
3	1	1.7879392681345503	3	1	0.1534
3	1	1.7879392681345503	3	2	0.1504
3	1	1.7879392681345503	3	3	0.6664
3	2	1.0330316269321482	0	0	0.5588
3	2	1.0330316269321482	0	1	0.1018
3	2	1.0330316269321482	0	2	0.1009
3	2	1.0330316269321482	0	3	0.1012
3	2	1.0330316269321482	1	0	0.1563
3	2	1.0330316269321482	1	1	0.4157
3	2	1.0330316269321482	1	2	0.1045
3	2	1.0330316269321482	1	3	0.1112
3	2	1.0330316269321482	2	0	0.156
3	2	1.0330316269321482	2	1	0.1285
3	2	1.0330316269321482	2	2	0.6351
3	2	1.0330316269321482	2	3	0.1615
3	2	1.0330316269321482	3	0	0.3227
3	2	1.0330316269321482	3	1	0.1397
3	2	1.0330316269321482	3	2	0.1325
3	2	1.0330316269321482	3	3	0.7376
3	3	0.846190438405283	0	0	0.5582
3	3	0.846190438405283	0	1	0.1018
3	3	0.846190438405283	0	2	0.1009
3	3	0.846190438405283	0	3	0.1012
3	3	0.846190438405283	1	0	0.1509
3	3	0.846190438405283	1	1	0.3878
3	3	0.846190438405283	1	2	0.104
3	3	0.846190438405283	1	3	0.1102
3	3	0.846190438405283	2	0	0.1554
3	3	0.846190438405283	2	1	0.1267
3	3	0.846190438405283	2	2	0.6381
3	3	0.846190438405283	2	3	0.1582
3	3	0.846190438405283	3	0	0.3386
3	3	0.846190438405283	3	1	0.1316
3	3	0.846190438405283	3	2	0.1281
3	3	0.846190438405283	3	3	0.7795
3	4	0.7334659065900326	0	0	0.5557
3	4	0.7334659065900326	0	1	0.1017
3	4	0.7334659065900326	0	2	0.101
3	4	0.7334659065900326	0	3	0.1011
3	4	0.7334659065900326	1	0	0.1511
3	4	0.7334659065900326	1	1	0.3744
3	4	0.7334659065900326	1	2	0.1033
3	4	0.7334659065900326	1	3	0.1093
3	4	0.7334659065900326	2	0	0.1537
3	4	0.7334659065900326	2	1	0.1259
3	4	0.7334659065900326	2	2	0.6429
3	4	0.7334659065900326	2	3	0.1544
3	4	0.7334659065900326	3	0	0.347
3	4	0.7334659065900326	3	1	0.1236
3	4	0.7334659065900326	3	2	0.1273
3	4	0.7334659065900326	3	3	0.8069
3	5	0.655426807113802	0	0	0.5557
3	5	0.655426807113802	0	1	0.1012
3	5	0.655426807113802	0	2	0.101
3	5	0.655426807113802	0	3	0.1011
3	5	0.655426807113802	1	0	0.1499
3	5	0.655426807113802	1	1	0.3692
3	5	0.655426807113802	1	2	0.1033
3	5	0.655426807113802	1	3	0.1094
3	5	0.655426807113802	2	0	0.1535
3	5	0.655426807113802	2	1	0.1251
3	5	0.655426807113802	2	2	0.652
3	5	0.655426807113802	2	3	0.1493
3	5	0.655426807113802	3	0	0.3499
3	5	0.655426807113802	3	1	0.117
3	5	0.655426807113802	3	2	0.1254
3	5	0.655426807113802	3	3	0.8214
3	6	0.5961408664041491	0	0	0.5584
3	6	0.5961408664041491	0	1	0.1013
3	6	0.5961408664041491	0	2	0.101
3	6	0.5961408664041491	0	3	0.1011
3	6	0.5961408664041491	1	0	0.1497
3	6	0.5961408664041491	1	1	0.3697
3	6	0.5961408664041491	1	2	0.1033
3	6	0.5961408664041491	1	3	0.1092
3	6	0.5961408664041491	2	0	0.1507
3	6	0.5961408664041491	2	1	0.1235
3	6	0.5961408664041491	2	2	0.6718
3	6	0.5961408664041491	2	3	0.146
3	6	0.5961408664041491	3	0	0.3488
3	6	0.5961408664041491	3	1	0.1153
3	6	0.5961408664041491	3	2	0.1235
3	6	0.5961408664041491	3	3	0.8357
3	7	0.5480375968253435	0	0	0.5612
3	7	0.5480375968253435	0	1	0.1013
3	7	0.5480375968253435	0	2	0.101
3	7	0.5480375968253435	0	3	0.1011
3	7	0.5480375968253435	1	0	0.1494
3	7	0.5480375968253435	1	1	0.3733
3	7	0.5480375968253435	1	2	0.1032
3	7	0.5480375968253435	1	3	0.1095
3	7	0.5480375968253435	2	0	0.1499
3	7	0.5480375968253435	2	1	0.1222
3	7	0.5480375968253435	2	2	0.6904
3	7	0.5480375968253435	2	3	0.1428
3	7	0.5480375968253435	3	0	0.3412
3	7	0.5480375968253435	3	1	0.1113
3	7	0.5480375968253435	3	2	0.1208
3	7	0.5480375968253435	3	3	0.8467
3	8	0.5106638893008486	0	0	0.5642
3	8	0.5106638893008486	0	1	0.1015
3	8	0.5106638893008486	0	2	0.101
3	8	0.5106638893008486	0	3	0.1011
3	8	0.5106638893008486	1	0	0.1496
3	8	0.5106638893008486	1	1	0.3777
3	8	0.5106638893008486	1	2	0.1032
3	8	0.5106638893008486	1	3	0.1095
3	8	0.5106638893008486	2	0	0.149
3	8	0.5106638893008486	2	1	0.1221
3	8	0.5106638893008486	2	2	0.7072
3	8	0.5106638893008486	2	3	0.1397
3	8	0.5106638893008486	3	0	0.33
3	8	0.5106638893008486	3	1	0.1123
3	8	0.5106638893008486	3	2	0.1176
3	8	0.5106638893008486	3	3	0.8569
3	9	0.4778720798777111	0	0	0.5676
3	9	0.4778720798777111	0	1	0.1016
3	9	0.4778720798777111	0	2	0.101
3	9	0.4778720798777111	0	3	0.1011
3	9	0.4778720798777111	1	0	0.15
3	9	0.4778720798777111	1	1	0.3816
3	9	0.4778720798777111	1	2	0.1032
3	9	0.4778720798777111	1	3	0.1097
3	9	0.4778720798777111	2	0	0.148
3	9	0.4778720798777111	2	1	0.1223
3	9	0.4778720798777111	2	2	0.7267
3	9	0.4778720798777111	2	3	0.1377
3	9	0.4778720798777111	3	0	0.3222
3	9	0.4778720798777111	3	1	0.1124
3	9	0.4778720798777111	3	2	0.1169
3	9	0.4778720798777111	3	3	0.8668
3	10	0.4512129194383174	0	0	0.5713
3	10	0.4512129194383174	0	1	0.1018
3	10	0.4512129194383174	0	2	0.1009
3	10	0.4512129194383174	0	3	0.1011
3	10	0.4512129194383174	1	0	0.1499
3	10	0.4512129194383174	1	1	0.3842
3	10	0.4512129194383174	1	2	0.1032
3	10	0.4512129194383174	1	3	0.1097
3	10	0.4512129194383174	2	0	0.1469
3	10	0.4512129194383174	2	1	0.1213
3	10	0.4512129194383174	2	2	0.7442
3	10	0.4512129194383174	2	3	0.1349
3	10	0.4512129194383174	3	0	0.31
3	10	0.4512129194383174	3	1	0.1162
3	10	0.4512129194383174	3	2	0.1129
3	10	0.4512129194383174	3	3	0.8725
3	11	0.42926324719686243	0	0	0.5744
3	11	0.42926324719686243	0	1	0.102
3	11	0.42926324719686243	0	2	0.1009
3	11	0.42926324719686243	0	3	0.1012
3	11	0.42926324719686243	1	0	0.149
3	11	0.42926324719686243	1	1	0.385
3	11	0.42926324719686243	1	2	0.103
3	11	0.42926324719686243	1	3	0.1096
3	11	0.42926324719686243	2	0	0.1474
3	11	0.42926324719686243	2	1	0.1215
3	11	0.42926324719686243	2	2	0.7535
3	11	0.42926324719686243	2	3	0.1335
3	11	0.42926324719686243	3	0	0.3023
3	11	0.42926324719686243	3	1	0.1209
3	11	0.42926324719686243	3	2	0.1123
3	11	0.42926324719686243	3	3	0.8773
3	12	0.409750843543742	0	0	0.5773
3	12	0.409750843543742	0	1	0.1021
3	12	0.409750843543742	0	2	0.1009
3	12	0.409750843543742	0	3	0.1012
3	12	0.409750843543742	1	0	0.1489
3	12	0.409750843543742	1	1	0.3861
3	12	0.409750843543742	1	2	0.103
3	12	0.409750843543742	1	3	0.1095
3	12	0.409750843543742	2	0	0.1477
3	12	0.409750843543742	2	1	0.1216
3	12	0.409750843543742	2	2	0.7623
3	12	0.409750843543742	2	3	0.1314
3	12	0.409750843543742	3	0	0.2965
3	12	0.409750843543742	3	1	0.1269
3	12	0.409750843543742	3	2	0.1114
3	12	0.409750843543742	3	3	0.8808
3	13	0.39294114144943926	0	0	0.5801
3	13	0.39294114144943926	0	1	0.1022
3	13	0.39294114144943926	0	2	0.1007
3	13	0.39294114144943926	0	3	0.1012
3	13	0.39294114144943926	1	0	0.1497
3	13	0.39294114144943926	1	1	0.3899
3	13	0.39294114144943926	1	2	0.103
3	13	0.39294114144943926	1	3	0.1095
3	13	0.39294114144943926	2	0	0.1482
3	13	0.39294114144943926	2	1	0.1215
3	13	0.39294114144943926	2	2	0.775
3	13	0.39294114144943926	2	3	0.1295
3	13	0.39294114144943926	3	0	0.2892
3	13	0.39294114144943926	3	1	0.1306
3	13	0.39294114144943926	3	2	0.1125
3	13	0.39294114144943926	3	3	0.8849
3	14	0.3681802726916667	0	0	0.5885
3	14	0.3681802726916667	0	1	0.1022
3	14	0.3681802726916667	0	2	0.1007
3	14	0.3681802726916667	0	3	0.1012
3	14	0.3681802726916667	1	0	0.1426
3	14	0.3681802726916667	1	1	0.3714
3	14	0.3681802726916667	1	2	0.1027
3	14	0.3681802726916667	1	3	0.1082
3	14	0.3681802726916667	2	0	0.1632
3	14	0.3681802726916667	2	1	0.1191
3	14	0.3681802726916667	2	2	0.8133
3	14	0.3681802726916667	2	3	0.1209
3	14	0.3681802726916667	3	0	0.3168
3	14	0.3681802726916667	3	1	0.1401
3	14	0.3681802726916667	3	2	0.1239
3	14	0.3681802726916667	3	3	0.8981
3	15	0.3655714398381044	0	0	0.5863
3	15	0.3655714398381044	0	1	0.1022
3	15	0.3655714398381044	0	2	0.1007
3	15	0.3655714398381044	0	3	0.1012
3	15	0.3655714398381044	1	0	0.1421
3	15	0.3655714398381044	1	1	0.3713
3	15	0.3655714398381044	1	2	0.1026
3	15	0.3655714398381044	1	3	0.108
3	15	0.3655714398381044	2	0	0.1628
3	15	0.3655714398381044	2	1	0.1184
3	15	0.3655714398381044	2	2	0.8132
3	15	0.3655714398381044	2	3	0.1198
3	15	0.3655714398381044	3	0	0.3163
3	15	0.3655714398381044	3	1	0.1403
3	15	0.3655714398381044	3	2	0.1244
3	15	0.3655714398381044	3	3	0.899
3	16	0.3639479814244232	0	0	0.586
3	16	0.3639479814244232	0	1	0.1022
3	16	0.3639479814244232	0	2	0.1007
3	16	0.3639479814244232	0	3	0.1012
3	16	0.3639479814244232	1	0	0.1418
3	16	0.3639479814244232	1	1	0.3708
3	16	0.3639479814244232	1	2	0.1026
3	16	0.3639479814244232	1	3	0.1078
3	16	0.3639479814244232	2	0	0.1638
3	16	0.3639479814244232	2	1	0.1181
3	16	0.3639479814244232	2	2	0.8128
3	16	0.3639479814244232	2	3	0.1188
3	16	0.3639479814244232	3	0	0.3159
3	16	0.3639479814244232	3	1	0.1402
3	16	0.3639479814244232	3	2	0.1233
3	16	0.3639479814244232	3	3	0.8993
3	17	0.36261767738345846	0	0	0.5859
3	17	0.36261767738345846	0	1	0.1022
3	17	0.36261767738345846	0	2	0.1007
3	17	0.36261767738345846	0	3	0.1012
3	17	0.36261767738345846	1	0	0.1422
3	17	0.36261767738345846	1	1	0.3718
3	17	0.36261767738345846	1	2	0.1026
3	17	0.36261767738345846	1	3	0.108
3	17	0.36261767738345846	2	0	0.1636
3	17	0.36261767738345846	2	1	0.1184
3	17	0.36261767738345846	2	2	0.812
3	17	0.36261767738345846	2	3	0.1189
3	17	0.36261767738345846	3	0	0.3151
3	17	0.36261767738345846	3	1	0.1401
3	17	0.36261767738345846	3	2	0.123
3	17	0.36261767738345846	3	3	0.8995
3	18	0.3614568101254099	0	0	0.5864
3	18	0.3614568101254099	0	1	0.1022
3	18	0.3614568101254099	0	2	0.1007
3	18	0.3614568101254099	0	3	0.1012
3	18	0.3614568101254099	1	0	0.142
3	18	0.3614568101254099	1	1	0.3711
3	18	0.3614568101254099	1	2	0.1025
3	18	0.3614568101254099	1	3	0.108
3	18	0.3614568101254099	2	0	0.1632
3	18	0.3614568101254099	2	1	0.1178
3	18	0.3614568101254099	2	2	0.8116
3	18	0.3614568101254099	2	3	0.1178
3	18	0.3614568101254099	3	0	0.3152
3	18	0.3614568101254099	3	1	0.1397
3	18	0.3614568101254099	3	2	0.1223
3	18	0.3614568101254099	3	3	0.8998
3	19	0.36043199982597374	0	0	0.5872
3	19	0.36043199982597374	0	1	0.1022
3	19	0.36043199982597374	0	2	0.1007
3	19	0.36043199982597374	0	3	0.1012
3	19	0.36043199982597374	1	0	0.1415
3	19	0.36043199982597374	1	1	0.371
3	19	0.36043199982597374	1	2	0.1025
3	19	0.36043199982597374	1	3	0.108
3	19	0.36043199982597374	2	0	0.1633
3	19	0.36043199982597374	2	1	0.1174
3	19	0.36043199982597374	2	2	0.812
3	19	0.36043199982597374	2	3	0.1173
3	19	0.36043199982597374	3	0	0.3145
3	19	0.36043199982597374	3	1	0.1392
3	19	0.36043199982597374	3	2	0.1219
3	19	0.36043199982597374	3	3	0.9002
3	20	0.35949803528183305	0	0	0.5873
3	20	0.35949803528183305	0	1	0.1024
3	20	0.35949803528183305	0	2	0.1007
3	20	0.35949803528183305	0	3	0.1012
3	20	0.35949803528183305	1	0	0.1414
3	20	0.35949803528183305	1	1	0.3718
3	20	0.35949803528183305	1	2	0.1025
3	20	0.35949803528183305	1	3	0.108
3	20	0.35949803528183305	2	0	0.1632
3	20	0.35949803528183305	2	1	0.1171
3	20	0.35949803528183305	2	2	0.8113
3	20	0.35949803528183305	2	3	0.1167
3	20	0.35949803528183305	3	0	0.3135
3	20	0.35949803528183305	3	1	0.1394
3	20	0.35949803528183305	3	2	0.122
3	20	0.35949803528183305	3	3	0.9004
3	21	0.3586379394793053	0	0	0.5876
3	21	0.3586379394793053	0	1	0.1024
3	21	0.3586379394793053	0	2	0.1007
3	21	0.3586379394793053	0	3	0.1012
3	21	0.3586379394793053	1	0	0.1415
3	21	0.3586379394793053	1	1	0.3726
3	21	0.3586379394793053	1	2	0.1026
3	21	0.3586379394793053	1	3	0.1078
3	21	0.3586379394793053	2	0	0.1629
3	21	0.3586379394793053	2	1	0.116
3	21	0.3586379394793053	2	2	0.8113
3	21	0.3586379394793053	2	3	0.1159
3	21	0.3586379394793053	3	0	0.3132
3	21	0.3586379394793053	3	1	0.1396
3	21	0.3586379394793053	3	2	0.1221
3	21	0.3586379394793053	3	3	0.9009
3	22	0.3578546818163095	0	0	0.5869
3	22	0.3578546818163095	0	1	0.1024
3	22	0.3578546818163095	0	2	0.1007
3	22	0.3578546818163095	0	3	0.1012
3	22	0.3578546818163095	1	0	0.1416
3	22	0.3578546818163095	1	1	0.3725
3	22	0.3578546818163095	1	2	0.1026
3	22	0.3578546818163095	1	3	0.1078
3	22	0.3578546818163095	2	0	0.1632
3	22	0.3578546818163095	2	1	0.1161
3	22	0.3578546818163095	2	2	0.8113
3	22	0.3578546818163095	2	3	0.1158
3	22	0.3578546818163095	3	0	0.3139
3	22	0.3578546818163095	3	1	0.14
3	22	0.3578546818163095	3	2	0.1224
3	22	0.3578546818163095	3	3	0.9012
3	23	0.3571214607275371	0	0	0.5869
3	23	0.3571214607275371	0	1	0.1024
3	23	0.3571214607275371	0	2	0.1007
3	23	0.3571214607275371	0	3	0.1012
3	23	0.3571214607275371	1	0	0.1413
3	23	0.3571214607275371	1	1	0.3719
3	23	0.3571214607275371	1	2	0.1026
3	23	0.3571214607275371	1	3	0.1078
3	23	0.3571214607275371	2	0	0.1632
3	23	0.3571214607275371	2	1	0.1155
3	23	0.3571214607275371	2	2	0.811
3	23	0.3571214607275371	2	3	0.1155
3	23	0.3571214607275371	3	0	0.3131
3	23	0.3571214607275371	3	1	0.1397
3	23	0.3571214607275371	3	2	0.1221
3	23	0.3571214607275371	3	3	0.9015
3	24	0.3564317743979029	0	0	0.587
3	24	0.3564317743979029	0	1	0.1024
3	24	0.3564317743979029	0	2	0.1007
3	24	0.3564317743979029	0	3	0.1012
3	24	0.3564317743979029	1	0	0.141
3	24	0.3564317743979029	1	1	0.3713
3	24	0.3564317743979029	1	2	0.1025
3	24	0.3564317743979029	1	3	0.1078
3	24	0.3564317743979029	2	0	0.1627
3	24	0.3564317743979029	2	1	0.1152
3	24	0.3564317743979029	2	2	0.8107
3	24	0.3564317743979029	2	3	0.1156
3	24	0.3564317743979029	3	0	0.3127
3	24	0.3564317743979029	3	1	0.14
3	24	0.3564317743979029	3	2	0.1222
3	24	0.3564317743979029	3	3	0.9018
3	25	0.35579234773098534	0	0	0.5871
3	25	0.35579234773098534	0	1	0.1024
3	25	0.35579234773098534	0	2	0.1007
3	25	0.35579234773098534	0	3	0.1012
3	25	0.35579234773098534	1	0	0.1406
3	25	0.35579234773098534	1	1	0.3715
3	25	0.35579234773098534	1	2	0.1024
3	25	0.35579234773098534	1	3	0.1079
3	25	0.35579234773098534	2	0	0.1624
3	25	0.35579234773098534	2	1	0.115
3	25	0.35579234773098534	2	2	0.8105
3	25	0.35579234773098534	2	3	0.1151
3	25	0.35579234773098534	3	0	0.3129
3	25	0.35579234773098534	3	1	0.1398
3	25	0.35579234773098534	3	2	0.1216
3	25	0.35579234773098534	3	3	0.9017
3	26	0.35518651006064184	0	0	0.5865
3	26	0.35518651006064184	0	1	0.1024
3	26	0.35518651006064184	0	2	0.1007
3	26	0.35518651006064184	0	3	0.1012
3	26	0.35518651006064184	1	0	0.1404
3	26	0.35518651006064184	1	1	0.3707
3	26	0.35518651006064184	1	2	0.1024
3	26	0.35518651006064184	1	3	0.108
3	26	0.35518651006064184	2	0	0.1626
3	26	0.35518651006064184	2	1	0.1148
3	26	0.35518651006064184	2	2	0.8097
3	26	0.35518651006064184	2	3	0.1149
3	26	0.35518651006064184	3	0	0.3121
3	26	0.35518651006064184	3	1	0.1401
3	26	0.35518651006064184	3	2	0.1212
3	26	0.35518651006064184	3	3	0.9019
3	27	0.35460616384487925	0	0	0.5868
3	27	0.35460616384487925	0	1	0.1024
3	27	0.35460616384487925	0	2	0.1007
3	27	0.35460616384487925	0	3	0.1012
3	27	0.35460616384487925	1	0	0.1404
3	27	0.35460616384487925	1	1	0.3705
3	27	0.35460616384487925	1	2	0.1024
3	27	0.35460616384487925	1	3	0.1081
3	27	0.35460616384487925	2	0	0.1627
3	27	0.35460616384487925	2	1	0.1147
3	27	0.35460616384487925	2	2	0.8098
3	27	0.35460616384487925	2	3	0.1149
3	27	0.35460616384487925	3	0	0.3115
3	27	0.35460616384487925	3	1	0.1402
3	27	0.35460616384487925	3	2	0.1209
3	27	0.35460616384487925	3	3	0.9021
3	28	0.354059131653197	0	0	0.5869
3	28	0.354059131653197	0	1	0.1024
3	28	0.354059131653197	0	2	0.1007
3	28	0.354059131653197	0	3	0.1012
3	28	0.354059131653197	1	0	0.1405
3	28	0.354059131653197	1	1	0.3703
3	28	0.354059131653197	1	2	0.1024
3	28	0.354059131653197	1	3	0.1081
3	28	0.354059131653197	2	0	0.1626
3	28	0.354059131653197	2	1	0.1144
3	28	0.354059131653197	2	2	0.8096
3	28	0.354059131653197	2	3	0.1144
3	28	0.354059131653197	3	0	0.3111
3	28	0.354059131653197	3	1	0.1406
3	28	0.354059131653197	3	2	0.1207
3	28	0.354059131653197	3	3	0.9023
3	29	0.35354383018161695	0	0	0.5872
3	29	0.35354383018161695	0	1	0.1024
3	29	0.35354383018161695	0	2	0.1007
3	29	0.35354383018161695	0	3	0.1012
3	29	0.35354383018161695	1	0	0.1405
3	29	0.35354383018161695	1	1	0.3706
3	29	0.35354383018161695	1	2	0.1024
3	29	0.35354383018161695	1	3	0.1081
3	29	0.35354383018161695	2	0	0.1626
3	29	0.35354383018161695	2	1	0.1141
3	29	0.35354383018161695	2	2	0.8093
3	29	0.35354383018161695	2	3	0.1143
3	29	0.35354383018161695	3	0	0.3108
3	29	0.35354383018161695	3	1	0.1407
3	29	0.35354383018161695	3	2	0.1201
3	29	0.35354383018161695	3	3	0.9024
3	30	0.3530418993408746	0	0	0.5871
3	30	0.3530418993408746	0	1	0.1024
3	30	0.3530418993408746	0	2	0.1007
3	30	0.3530418993408746	0	3	0.1012
3	30	0.3530418993408746	1	0	0.1407
3	30	0.3530418993408746	1	1	0.3696
3	30	0.3530418993408746	1	2	0.1024
3	30	0.3530418993408746	1	3	0.1081
3	30	0.3530418993408746	2	0	0.1629
3	30	0.3530418993408746	2	1	0.1139
3	30	0.3530418993408746	2	2	0.8088
3	30	0.3530418993408746	2	3	0.114
3	30	0.3530418993408746	3	0	0.3101
3	30	0.3530418993408746	3	1	0.1406
3	30	0.3530418993408746	3	2	0.1199
3	30	0.3530418993408746	3	3	0.9021
3	31	0.352557602245162	0	0	0.587
3	31	0.352557602245162	0	1	0.1024
3	31	0.352557602245162	0	2	0.1007
3	31	0.352557602245162	0	3	0.1012
3	31	0.352557602245162	1	0	0.1407
3	31	0.352557602245162	1	1	0.3702
3	31	0.352557602245162	1	2	0.1024
3	31	0.352557602245162	1	3	0.108
3	31	0.352557602245162	2	0	0.163
3	31	0.352557602245162	2	1	0.1142
3	31	0.352557602245162	2	2	0.8089
3	31	0.352557602245162	2	3	0.1141
3	31	0.352557602245162	3	0	0.3099
3	31	0.352557602245162	3	1	0.1408
3	31	0.352557602245162	3	2	0.1197
3	31	0.352557602245162	3	3	0.9021
3	32	0.35209766413166577	0	0	0.587
3	32	0.35209766413166577	0	1	0.1024
3	32	0.35209766413166577	0	2	0.1007
3	32	0.35209766413166577	0	3	0.1012
3	32	0.35209766413166577	1	0	0.1407
3	32	0.35209766413166577	1	1	0.3702
3	32	0.35209766413166577	1	2	0.1024
3	32	0.35209766413166577	1	3	0.108
3	32	0.35209766413166577	2	0	0.1629
3	32	0.35209766413166577	2	1	0.1143
3	32	0.35209766413166577	2	2	0.8089
3	32	0.35209766413166577	2	3	0.1139
3	32	0.35209766413166577	3	0	0.3099
3	32	0.35209766413166577	3	1	0.141
3	32	0.35209766413166577	3	2	0.1197
3	32	0.35209766413166577	3	3	0.9023
3	33	0.351654320240402	0	0	0.5869
3	33	0.351654320240402	0	1	0.1024
3	33	0.351654320240402	0	2	0.1007
3	33	0.351654320240402	0	3	0.1012
3	33	0.351654320240402	1	0	0.1407
3	33	0.351654320240402	1	1	0.3702
3	33	0.351654320240402	1	2	0.1023
3	33	0.351654320240402	1	3	0.108
3	33	0.351654320240402	2	0	0.1629
3	33	0.351654320240402	2	1	0.1142
3	33	0.351654320240402	2	2	0.809
3	33	0.351654320240402	2	3	0.1137
3	33	0.351654320240402	3	0	0.31
3	33	0.351654320240402	3	1	0.1411
3	33	0.351654320240402	3	2	0.1196
3	33	0.351654320240402	3	3	0.9025
3	34	0.3512210380325694	0	0	0.5868
3	34	0.3512210380325694	0	1	0.1024
3	34	0.3512210380325694	0	2	0.1007
3	34	0.3512210380325694	0	3	0.1012
3	34	0.3512210380325694	1	0	0.1407
3	34	0.3512210380325694	1	1	0.3707
3	34	0.3512210380325694	1	2	0.1023
3	34	0.3512210380325694	1	3	0.1081
3	34	0.3512210380325694	2	0	0.1628
3	34	0.3512210380325694	2	1	0.114
3	34	0.3512210380325694	2	2	0.8086
3	34	0.3512210380325694	2	3	0.1136
3	34	0.3512210380325694	3	0	0.3086
3	34	0.3512210380325694	3	1	0.1416
3	34	0.3512210380325694	3	2	0.1196
3	34	0.3512210380325694	3	3	0.9026
3	35	0.35080283216194813	0	0	0.5871
3	35	0.35080283216194813	0	1	0.1024
3	35	0.35080283216194813	0	2	0.1007
3	35	0.35080283216194813	0	3	0.1012
3	35	0.35080283216194813	1	0	0.1409
3	35	0.35080283216194813	1	1	0.3707
3	35	0.35080283216194813	1	2	0.1023
3	35	0.35080283216194813	1	3	0.108
3	35	0.35080283216194813	2	0	0.1627
3	35	0.35080283216194813	2	1	0.1142
3	35	0.35080283216194813	2	2	0.8089
3	35	0.35080283216194813	2	3	0.1135
3	35	0.35080283216194813	3	0	0.3086
3	35	0.35080283216194813	3	1	0.1414
3	35	0.35080283216194813	3	2	0.1198
3	35	0.35080283216194813	3	3	0.9026
3	36	0.35040466176040136	0	0	0.5871
3	36	0.35040466176040136	0	1	0.1024
3	36	0.35040466176040136	0	2	0.1007
3	36	0.35040466176040136	0	3	0.1012
3	36	0.35040466176040136	1	0	0.1408
