2	99	0.3421762763564266	1	0	0.4629
2	99	0.3421762763564266	1	1	0.8332
2	99	0.3421762763564266	1	2	0.2453
2	99	0.3421762763564266	2	0	0.3017
2	99	0.3421762763564266	2	1	0.1582
2	99	0.3421762763564266	2	2	0.9015
3	0	2.5663415722247125	0	0	0.7447
3	0	2.5663415722247125	0	1	0.1017
3	0	2.5663415722247125	0	2	0.0981
3	0	2.5663415722247125	0	3	0.0898
3	0	2.5663415722247125	1	0	0.3854
3	0	2.5663415722247125	1	1	0.503
3	0	2.5663415722247125	1	2	0.1611
3	0	2.5663415722247125	1	3	0.1613
3	0	2.5663415722247125	2	0	0.3131
3	0	2.5663415722247125	2	1	0.2165
3	0	2.5663415722247125	2	2	0.6047
3	0	2.5663415722247125	2	3	0.1434
3	0	2.5663415722247125	3	0	0.499
3	0	2.5663415722247125	3	1	0.266
3	0	2.5663415722247125	3	2	0.1661
3	0	2.5663415722247125	3	3	0.277
3	1	1.7841819133331527	0	0	0.7652
3	1	1.7841819133331527	0	1	0.0977
3	1	1.7841819133331527	0	2	0.0955
3	1	1.7841819133331527	0	3	0.0867
3	1	1.7841819133331527	1	0	0.4564
3	1	1.7841819133331527	1	1	0.6706
3	1	1.7841819133331527	1	2	0.2107
3	1	1.7841819133331527	1	3	0.1927
3	1	1.7841819133331527	2	0	0.2618
3	1	1.7841819133331527	2	1	0.185
3	1	1.7841819133331527	2	2	0.779
3	1	1.7841819133331527	2	3	0.1446
3	1	1.7841819133331527	3	0	0.4771
3	1	1.7841819133331527	3	1	0.2089
3	1	1.7841819133331527	3	2	0.1741
3	1	1.7841819133331527	3	3	0.4598
3	2	1.3307274996853078	0	0	0.7749
3	2	1.3307274996853078	0	1	0.0992
3	2	1.3307274996853078	0	2	0.0941
3	2	1.3307274996853078	0	3	0.0907
3	2	1.3307274996853078	1	0	0.4532
3	2	1.3307274996853078	1	1	0.6617
3	2	1.3307274996853078	1	2	0.1834
3	2	1.3307274996853078	1	3	0.1889
3	2	1.3307274996853078	2	0	0.2722
3	2	1.3307274996853078	2	1	0.2262
3	2	1.3307274996853078	2	2	0.7838
3	2	1.3307274996853078	2	3	0.195
3	2	1.3307274996853078	3	0	0.4102
3	2	1.3307274996853078	3	1	0.1668
3	2	1.3307274996853078	3	2	0.1705
3	2	1.3307274996853078	3	3	0.626
3	3	1.0414546444726143	0	0	0.7606
3	3	1.0414546444726143	0	1	0.0991
3	3	1.0414546444726143	0	2	0.0943
3	3	1.0414546444726143	0	3	0.0922
3	3	1.0414546444726143	1	0	0.4418
3	3	1.0414546444726143	1	1	0.6362
3	3	1.0414546444726143	1	2	0.1689
3	3	1.0414546444726143	1	3	0.1768
3	3	1.0414546444726143	2	0	0.282
3	3	1.0414546444726143	2	1	0.2297
3	3	1.0414546444726143	2	2	0.7706
3	3	1.0414546444726143	2	3	0.1999
3	3	1.0414546444726143	3	0	0.3749
3	3	1.0414546444726143	3	1	0.1461
3	3	1.0414546444726143	3	2	0.1563
3	3	1.0414546444726143	3	3	0.7242
3	4	0.8658373493756821	0	0	0.7497
3	4	0.8658373493756821	0	1	0.1001
3	4	0.8658373493756821	0	2	0.093
3	4	0.8658373493756821	0	3	0.095
3	4	0.8658373493756821	1	0	0.4321
3	4	0.8658373493756821	1	1	0.6217
3	4	0.8658373493756821	1	2	0.1649
3	4	0.8658373493756821	1	3	0.1698
3	4	0.8658373493756821	2	0	0.2837
3	4	0.8658373493756821	2	1	0.2258
3	4	0.8658373493756821	2	2	0.7617
3	4	0.8658373493756821	2	3	0.1974
3	4	0.8658373493756821	3	0	0.3561
3	4	0.8658373493756821	3	1	0.1336
3	4	0.8658373493756821	3	2	0.1524
3	4	0.8658373493756821	3	3	0.7727
3	5	0.7545770359700168	0	0	0.743
3	5	0.7545770359700168	0	1	0.1016
3	5	0.7545770359700168	0	2	0.0926
3	5	0.7545770359700168	0	3	0.0947
3	5	0.7545770359700168	1	0	0.4274
3	5	0.7545770359700168	1	1	0.6229
3	5	0.7545770359700168	1	2	0.1667
3	5	0.7545770359700168	1	3	0.1669
3	5	0.7545770359700168	2	0	0.2879
3	5	0.7545770359700168	2	1	0.2244
3	5	0.7545770359700168	2	2	0.7637
3	5	0.7545770359700168	2	3	0.1963
3	5	0.7545770359700168	3	0	0.3381
3	5	0.7545770359700168	3	1	0.128
3	5	0.7545770359700168	3	2	0.1502
3	5	0.7545770359700168	3	3	0.8023
3	6	0.6773208670778823	0	0	0.7388
3	6	0.6773208670778823	0	1	0.1028
3	6	0.6773208670778823	0	2	0.0917
3	6	0.6773208670778823	0	3	0.0946
3	6	0.6773208670778823	1	0	0.4206
3	6	0.6773208670778823	1	1	0.6302
3	6	0.6773208670778823	1	2	0.1699
3	6	0.6773208670778823	1	3	0.1673
3	6	0.6773208670778823	2	0	0.2898
3	6	0.6773208670778823	2	1	0.2236
3	6	0.6773208670778823	2	2	0.7671
3	6	0.6773208670778823	2	3	0.1966
3	6	0.6773208670778823	3	0	0.3243
3	6	0.6773208670778823	3	1	0.123
3	6	0.6773208670778823	3	2	0.1461
3	6	0.6773208670778823	3	3	0.8224
3	7	0.6207746824920813	0	0	0.7366
3	7	0.6207746824920813	0	1	0.1029
3	7	0.6207746824920813	0	2	0.0906
3	7	0.6207746824920813	0	3	0.0945
3	7	0.6207746824920813	1	0	0.4176
3	7	0.6207746824920813	1	1	0.6376
3	7	0.6207746824920813	1	2	0.1736
3	7	0.6207746824920813	1	3	0.1685
3	7	0.6207746824920813	2	0	0.2934
3	7	0.6207746824920813	2	1	0.2239
3	7	0.6207746824920813	2	2	0.7701
3	7	0.6207746824920813	2	3	0.1958
3	7	0.6207746824920813	3	0	0.3157
3	7	0.6207746824920813	3	1	0.1214
3	7	0.6207746824920813	3	2	0.1407
3	7	0.6207746824920813	3	3	0.8388
3	8	0.5777777441973879	0	0	0.7355
3	8	0.5777777441973879	0	1	0.1033
3	8	0.5777777441973879	0	2	0.0888
3	8	0.5777777441973879	0	3	0.0945
3	8	0.5777777441973879	1	0	0.4151
3	8	0.5777777441973879	1	1	0.6455
3	8	0.5777777441973879	1	2	0.1767
3	8	0.5777777441973879	1	3	0.168
3	8	0.5777777441973879	2	0	0.2967
3	8	0.5777777441973879	2	1	0.2233
3	8	0.5777777441973879	2	2	0.775
3	8	0.5777777441973879	2	3	0.1947
3	8	0.5777777441973879	3	0	0.3082
3	8	0.5777777441973879	3	1	0.1192
3	8	0.5777777441973879	3	2	0.1389
3	8	0.5777777441973879	3	3	0.8484
3	9	0.5438516980041065	0	0	0.7369
3	9	0.5438516980041065	0	1	0.1034
3	9	0.5438516980041065	0	2	0.0879
3	9	0.5438516980041065	0	3	0.0944
3	9	0.5438516980041065	1	0	0.4137
3	9	0.5438516980041065	1	1	0.6513
3	9	0.5438516980041065	1	2	0.1796
3	9	0.5438516980041065	1	3	0.1667
3	9	0.5438516980041065	2	0	0.2998
3	9	0.5438516980041065	2	1	0.2222
3	9	0.5438516980041065	2	2	0.7782
3	9	0.5438516980041065	2	3	0.192
3	9	0.5438516980041065	3	0	0.2999
3	9	0.5438516980041065	3	1	0.1175
3	9	0.5438516980041065	3	2	0.1368
3	9	0.5438516980041065	3	3	0.8575
3	10	0.5161077608622467	0	0	0.7374
3	10	0.5161077608622467	0	1	0.1033
3	10	0.5161077608622467	0	2	0.0871
3	10	0.5161077608622467	0	3	0.0941
3	10	0.5161077608622467	1	0	0.4137
3	10	0.5161077608622467	1	1	0.6599
3	10	0.5161077608622467	1	2	0.1834
3	10	0.5161077608622467	1	3	0.1669
3	10	0.5161077608622467	2	0	0.3028
3	10	0.5161077608622467	2	1	0.2184
3	10	0.5161077608622467	2	2	0.7815
3	10	0.5161077608622467	2	3	0.1882
3	10	0.5161077608622467	3	0	0.2945
3	10	0.5161077608622467	3	1	0.1165
3	10	0.5161077608622467	3	2	0.1354
3	10	0.5161077608622467	3	3	0.8655
3	11	0.49275091821069655	0	0	0.7381
3	11	0.49275091821069655	0	1	0.1033
3	11	0.49275091821069655	0	2	0.0857
3	11	0.49275091821069655	0	3	0.0942
3	11	0.49275091821069655	1	0	0.4123
3	11	0.49275091821069655	1	1	0.6656
3	11	0.49275091821069655	1	2	0.1859
3	11	0.49275091821069655	1	3	0.1685
3	11	0.49275091821069655	2	0	0.3056
3	11	0.49275091821069655	2	1	0.2151
3	11	0.49275091821069655	2	2	0.7839
3	11	0.49275091821069655	2	3	0.1824
3	11	0.49275091821069655	3	0	0.2887
3	11	0.49275091821069655	3	1	0.1158
3	11	0.49275091821069655	3	2	0.133
3	11	0.49275091821069655	3	3	0.8711
3	12	0.47270220400555046	0	0	0.739
3	12	0.47270220400555046	0	1	0.1028
3	12	0.47270220400555046	0	2	0.0856
3	12	0.47270220400555046	0	3	0.0941
3	12	0.47270220400555046	1	0	0.4128
3	12	0.47270220400555046	1	1	0.6702
3	12	0.47270220400555046	1	2	0.1878
3	12	0.47270220400555046	1	3	0.1693
3	12	0.47270220400555046	2	0	0.307
3	12	0.47270220400555046	2	1	0.2108
3	12	0.47270220400555046	2	2	0.7859
3	12	0.47270220400555046	2	3	0.177
3	12	0.47270220400555046	3	0	0.2811
3	12	0.47270220400555046	3	1	0.1163
3	12	0.47270220400555046	3	2	0.1297
3	12	0.47270220400555046	3	3	0.8766
3	13	0.4552447513413073	0	0	0.7406
3	13	0.4552447513413073	0	1	0.1027
3	13	0.4552447513413073	0	2	0.0855
3	13	0.4552447513413073	0	3	0.0939
3	13	0.4552447513413073	1	0	0.4137
3	13	0.4552447513413073	1	1	0.6757
3	13	0.4552447513413073	1	2	0.1896
3	13	0.4552447513413073	1	3	0.17
3	13	0.4552447513413073	2	0	0.3072
3	13	0.4552447513413073	2	1	0.2048
3	13	0.4552447513413073	2	2	0.7865
3	13	0.4552447513413073	2	3	0.1725
3	13	0.4552447513413073	3	0	0.2742
3	13	0.4552447513413073	3	1	0.116
3	13	0.4552447513413073	3	2	0.1286
3	13	0.4552447513413073	3	3	0.8794
3	14	0.43980797267417665	0	0	0.7414
3	14	0.43980797267417665	0	1	0.1029
3	14	0.43980797267417665	0	2	0.0849
3	14	0.43980797267417665	0	3	0.0935
3	14	0.43980797267417665	1	0	0.4135
3	14	0.43980797267417665	1	1	0.6786
3	14	0.43980797267417665	1	2	0.1911
3	14	0.43980797267417665	1	3	0.1694
3	14	0.43980797267417665	2	0	0.3075
3	14	0.43980797267417665	2	1	0.2009
3	14	0.43980797267417665	2	2	0.7865
3	14	0.43980797267417665	2	3	0.1685
3	14	0.43980797267417665	3	0	0.269
3	14	0.43980797267417665	3	1	0.118
3	14	0.43980797267417665	3	2	0.1271
3	14	0.43980797267417665	3	3	0.883
3	15	0.425952891042746	0	0	0.7441
3	15	0.425952891042746	0	1	0.103
3	15	0.425952891042746	0	2	0.0849
3	15	0.425952891042746	0	3	0.0938
3	15	0.425952891042746	1	0	0.4146
3	15	0.425952891042746	1	1	0.6814
3	15	0.425952891042746	1	2	0.1923
3	15	0.425952891042746	1	3	0.1702
3	15	0.425952891042746	2	0	0.3062
3	15	0.425952891042746	2	1	0.1976
3	15	0.425952891042746	2	2	0.785
3	15	0.425952891042746	2	3	0.1636
3	15	0.425952891042746	3	0	0.2625
3	15	0.425952891042746	3	1	0.1162
3	15	0.425952891042746	3	2	0.1246
3	15	0.425952891042746	3	3	0.8874
3	16	0.413436460088311	0	0	0.7469
3	16	0.413436460088311	0	1	0.1026
3	16	0.413436460088311	0	2	0.0848
3	16	0.413436460088311	0	3	0.0943
3	16	0.413436460088311	1	0	0.4157
3	16	0.413436460088311	1	1	0.6852
3	16	0.413436460088311	1	2	0.1935
3	16	0.413436460088311	1	3	0.1683
3	16	0.413436460088311	2	0	0.3066
3	16	0.413436460088311	2	1	0.1919
3	16	0.413436460088311	2	2	0.7831
3	16	0.413436460088311	2	3	0.1604
3	16	0.413436460088311	3	0	0.2589
3	16	0.413436460088311	3	1	0.115
3	16	0.413436460088311	3	2	0.1234
3	16	0.413436460088311	3	3	0.89
3	17	0.402101498359302	0	0	0.7494
3	17	0.402101498359302	0	1	0.1024
3	17	0.402101498359302	0	2	0.0853
3	17	0.402101498359302	0	3	0.0944
3	17	0.402101498359302	1	0	0.4167
3	17	0.402101498359302	1	1	0.6876
3	17	0.402101498359302	1	2	0.1941
3	17	0.402101498359302	1	3	0.1666
3	17	0.402101498359302	2	0	0.3048
3	17	0.402101498359302	2	1	0.1882
3	17	0.402101498359302	2	2	0.7825
3	17	0.402101498359302	2	3	0.1575
3	17	0.402101498359302	3	0	0.2535
3	17	0.402101498359302	3	1	0.1128
3	17	0.402101498359302	3	2	0.1213
3	17	0.402101498359302	3	3	0.8922
3	18	0.3917344173769961	0	0	0.7505
3	18	0.3917344173769961	0	1	0.1021
3	18	0.3917344173769961	0	2	0.0858
3	18	0.3917344173769961	0	3	0.0951
3	18	0.3917344173769961	1	0	0.4175
3	18	0.3917344173769961	1	1	0.6901
3	18	0.3917344173769961	1	2	0.1958
3	18	0.3917344173769961	1	3	0.1656
3	18	0.3917344173769961	2	0	0.304
3	18	0.3917344173769961	2	1	0.1825
3	18	0.3917344173769961	2	2	0.7792
3	18	0.3917344173769961	2	3	0.1531
3	18	0.3917344173769961	3	0	0.2486
3	18	0.3917344173769961	3	1	0.1124
3	18	0.3917344173769961	3	2	0.1186
3	18	0.3917344173769961	3	3	0.8956
3	19	0.3779741932334168	0	0	0.7539
3	19	0.3779741932334168	0	1	0.1019
3	19	0.3779741932334168	0	2	0.0858
3	19	0.3779741932334168	0	3	0.0947
3	19	0.3779741932334168	1	0	0.4099
3	19	0.3779741932334168	1	1	0.6762
3	19	0.3779741932334168	1	2	0.186
3	19	0.3779741932334168	1	3	0.1532
3	19	0.3779741932334168	2	0	0.2997
3	19	0.3779741932334168	2	1	0.2148
3	19	0.3779741932334168	2	2	0.7914
3	19	0.3779741932334168	2	3	0.1759
3	19	0.3779741932334168	3	0	0.2376
3	19	0.3779741932334168	3	1	0.1094
3	19	0.3779741932334168	3	2	0.1122
3	19	0.3779741932334168	3	3	0.8998
3	20	0.37575642113238256	0	0	0.7569
3	20	0.37575642113238256	0	1	0.1012
3	20	0.37575642113238256	0	2	0.087
3	20	0.37575642113238256	0	3	0.094
3	20	0.37575642113238256	1	0	0.4123
3	20	0.37575642113238256	1	1	0.6818
3	20	0.37575642113238256	1	2	0.1875
3	20	0.37575642113238256	1	3	0.1519
3	20	0.37575642113238256	2	0	0.2983
3	20	0.37575642113238256	2	1	0.2114
3	20	0.37575642113238256	2	2	0.793
3	20	0.37575642113238256	2	3	0.1708
3	20	0.37575642113238256	3	0	0.2345
3	20	0.37575642113238256	3	1	0.1094
3	20	0.37575642113238256	3	2	0.112
3	20	0.37575642113238256	3	3	0.8996
3	21	0.37423911331686127	0	0	0.7575
3	21	0.37423911331686127	0	1	0.1002
3	21	0.37423911331686127	0	2	0.0885
3	21	0.37423911331686127	0	3	0.095
3	21	0.37423911331686127	1	0	0.4129
3	21	0.37423911331686127	1	1	0.684
3	21	0.37423911331686127	1	2	0.1899
3	21	0.37423911331686127	1	3	0.1515
3	21	0.37423911331686127	2	0	0.2977
3	21	0.37423911331686127	2	1	0.2092
3	21	0.37423911331686127	2	2	0.7928
3	21	0.37423911331686127	2	3	0.1681
3	21	0.37423911331686127	3	0	0.233
3	21	0.37423911331686127	3	1	0.1093
3	21	0.37423911331686127	3	2	0.1119
3	21	0.37423911331686127	3	3	0.8992
3	22	0.3729744457931661	0	0	0.7594
3	22	0.3729744457931661	0	1	0.0997
3	22	0.3729744457931661	0	2	0.0888
3	22	0.3729744457931661	0	3	0.096
3	22	0.3729744457931661	1	0	0.4134
3	22	0.3729744457931661	1	1	0.6878
3	22	0.3729744457931661	1	2	0.1914
3	22	0.3729744457931661	1	3	0.1515
3	22	0.3729744457931661	2	0	0.2958
3	22	0.3729744457931661	2	1	0.2061
3	22	0.3729744457931661	2	2	0.7941
3	22	0.3729744457931661	2	3	0.1655
3	22	0.3729744457931661	3	0	0.2304
3	22	0.3729744457931661	3	1	0.1092
3	22	0.3729744457931661	3	2	0.1119
3	22	0.3729744457931661	3	3	0.899
3	23	0.3718600847891399	0	0	0.7606
3	23	0.3718600847891399	0	1	0.0995
3	23	0.3718600847891399	0	2	0.0891
3	23	0.3718600847891399	0	3	0.0962
3	23	0.3718600847891399	1	0	0.4148
3	23	0.3718600847891399	1	1	0.6908
3	23	0.3718600847891399	1	2	0.1913
3	23	0.3718600847891399	1	3	0.1504
3	23	0.3718600847891399	2	0	0.2937
3	23	0.3718600847891399	2	1	0.2037
3	23	0.3718600847891399	2	2	0.7947
3	23	0.3718600847891399	2	3	0.1632
3	23	0.3718600847891399	3	0	0.2288
3	23	0.3718600847891399	3	1	0.109
3	23	0.3718600847891399	3	2	0.1116
3	23	0.3718600847891399	3	3	0.8996
3	24	0.37085140790385224	0	0	0.761
3	24	0.37085140790385224	0	1	0.0994
3	24	0.37085140790385224	0	2	0.0897
3	24	0.37085140790385224	0	3	0.0962
3	24	0.37085140790385224	1	0	0.4151
3	24	0.37085140790385224	1	1	0.6933
3	24	0.37085140790385224	1	2	0.1931
3	24	0.37085140790385224	1	3	0.1507
3	24	0.37085140790385224	2	0	0.2923
3	24	0.37085140790385224	2	1	0.2017
3	24	0.37085140790385224	2	2	0.7942
3	24	0.37085140790385224	2	3	0.1617
3	24	0.37085140790385224	3	0	0.2279
3	24	0.37085140790385224	3	1	0.1093
3	24	0.37085140790385224	3	2	0.1115
3	24	0.37085140790385224	3	3	0.8998
3	25	0.36992255313945477	0	0	0.7613
3	25	0.36992255313945477	0	1	0.0995
3	25	0.36992255313945477	0	2	0.0898
3	25	0.36992255313945477	0	3	0.096
3	25	0.36992255313945477	1	0	0.4159
3	25	0.36992255313945477	1	1	0.6956
3	25	0.36992255313945477	1	2	0.1934
3	25	0.36992255313945477	1	3	0.1506
3	25	0.36992255313945477	2	0	0.2914
3	25	0.36992255313945477	2	1	0.1991
3	25	0.36992255313945477	2	2	0.794
3	25	0.36992255313945477	2	3	0.159
3	25	0.36992255313945477	3	0	0.2273
3	25	0.36992255313945477	3	1	0.1099
3	25	0.36992255313945477	3	2	0.1113
3	25	0.36992255313945477	3	3	0.8998
3	26	0.3690604193886714	0	0	0.761
3	26	0.3690604193886714	0	1	0.0994
3	26	0.3690604193886714	0	2	0.0905
3	26	0.3690604193886714	0	3	0.0962
3	26	0.3690604193886714	1	0	0.4156
3	26	0.3690604193886714	1	1	0.6967
3	26	0.3690604193886714	1	2	0.1935
3	26	0.3690604193886714	1	3	0.1501
3	26	0.3690604193886714	2	0	0.2893
3	26	0.3690604193886714	2	1	0.1965
3	26	0.3690604193886714	2	2	0.7943
3	26	0.3690604193886714	2	3	0.1562
3	26	0.3690604193886714	3	0	0.2265
3	26	0.3690604193886714	3	1	0.1101
3	26	0.3690604193886714	3	2	0.1113
3	26	0.3690604193886714	3	3	0.9003
3	27	0.3682563345569537	0	0	0.7617
3	27	0.3682563345569537	0	1	0.0989
3	27	0.3682563345569537	0	2	0.0909
3	27	0.3682563345569537	0	3	0.0964
3	27	0.3682563345569537	1	0	0.4159
3	27	0.3682563345569537	1	1	0.6979
3	27	0.3682563345569537	1	2	0.1939
3	27	0.3682563345569537	1	3	0.15
3	27	0.3682563345569537	2	0	0.2874
3	27	0.3682563345569537	2	1	0.1944
3	27	0.3682563345569537	2	2	0.7929
3	27	0.3682563345569537	2	3	0.1544
3	27	0.3682563345569537	3	0	0.2257
3	27	0.3682563345569537	3	1	0.1099
3	27	0.3682563345569537	3	2	0.1117
3	27	0.3682563345569537	3	3	0.9005
3	28	0.367506997989439	0	0	0.7615
3	28	0.367506997989439	0	1	0.0989
3	28	0.367506997989439	0	2	0.0912
3	28	0.367506997989439	0	3	0.0966
3	28	0.367506997989439	1	0	0.4161
3	28	0.367506997989439	1	1	0.6992
3	28	0.367506997989439	1	2	0.1941
3	28	0.367506997989439	1	3	0.1503
3	28	0.367506997989439	2	0	0.2863
3	28	0.367506997989439	2	1	0.193
3	28	0.367506997989439	2	2	0.7922
3	28	0.367506997989439	2	3	0.1529
3	28	0.367506997989439	3	0	0.2244
3	28	0.367506997989439	3	1	0.1098
3	28	0.367506997989439	3	2	0.1116
3	28	0.367506997989439	3	3	0.9007
3	29	0.3668041347440626	0	0	0.7603
3	29	0.3668041347440626	0	1	0.0988
3	29	0.3668041347440626	0	2	0.0915
3	29	0.3668041347440626	0	3	0.0962
3	29	0.3668041347440626	1	0	0.4164
3	29	0.3668041347440626	1	1	0.7001
3	29	0.3668041347440626	1	2	0.1939
3	29	0.3668041347440626	1	3	0.1503
3	29	0.3668041347440626	2	0	0.286
3	29	0.3668041347440626	2	1	0.1911
3	29	0.3668041347440626	2	2	0.7913
3	29	0.3668041347440626	2	3	0.151
3	29	0.3668041347440626	3	0	0.2235
3	29	0.3668041347440626	3	1	0.1101
3	29	0.3668041347440626	3	2	0.1117
3	29	0.3668041347440626	3	3	0.9008
3	30	0.366138934231262	0	0	0.76
3	30	0.366138934231262	0	1	0.0988
3	30	0.366138934231262	0	2	0.0922
3	30	0.366138934231262	0	3	0.0966
3	30	0.366138934231262	1	0	0.4168
3	30	0.366138934231262	1	1	0.7012
3	30	0.366138934231262	1	2	0.1945
3	30	0.366138934231262	1	3	0.1507
3	30	0.366138934231262	2	0	0.2837
3	30	0.366138934231262	2	1	0.1887
3	30	0.366138934231262	2	2	0.7908
3	30	0.366138934231262	2	3	0.1485
3	30	0.366138934231262	3	0	0.223
3	30	0.366138934231262	3	1	0.1108
3	30	0.366138934231262	3	2	0.1113
3	30	0.366138934231262	3	3	0.9009
3	31	0.3655102043263694	0	0	0.7591
3	31	0.3655102043263694	0	1	0.0986
3	31	0.3655102043263694	0	2	0.0926
3	31	0.3655102043263694	0	3	0.0966
3	31	0.3655102043263694	1	0	0.4171
3	31	0.3655102043263694	1	1	0.702
3	31	0.3655102043263694	1	2	0.1949
3	31	0.3655102043263694	1	3	0.1511
3	31	0.3655102043263694	2	0	0.2831
3	31	0.3655102043263694	2	1	0.1871
3	31	0.3655102043263694	2	2	0.7904
3	31	0.3655102043263694	2	3	0.1465
3	31	0.3655102043263694	3	0	0.223
3	31	0.3655102043263694	3	1	0.1106
3	31	0.3655102043263694	3	2	0.1113
3	31	0.3655102043263694	3	3	0.9012
3	32	0.3649142428057026	0	0	0.7589
3	32	0.3649142428057026	0	1	0.0984
3	32	0.3649142428057026	0	2	0.0927
3	32	0.3649142428057026	0	3	0.0963
3	32	0.3649142428057026	1	0	0.418
3	32	0.3649142428057026	1	1	0.7019
3	32	0.3649142428057026	1	2	0.1955
3	32	0.3649142428057026	1	3	0.1503
3	32	0.3649142428057026	2	0	0.2822
3	32	0.3649142428057026	2	1	0.1845
3	32	0.3649142428057026	2	2	0.7899
3	32	0.3649142428057026	2	3	0.1453
3	32	0.3649142428057026	3	0	0.2224
3	32	0.3649142428057026	3	1	0.1104
3	32	0.3649142428057026	3	2	0.1115
3	32	0.3649142428057026	3	3	0.9016
3	33	0.36434661268171215	0	0	0.7579
3	33	0.36434661268171215	0	1	0.0983
3	33	0.36434661268171215	0	2	0.0932
3	33	0.36434661268171215	0	3	0.0964
3	33	0.36434661268171215	1	0	0.4168
3	33	0.36434661268171215	1	1	0.7024
3	33	0.36434661268171215	1	2	0.1953
3	33	0.36434661268171215	1	3	0.1506
3	33	0.36434661268171215	2	0	0.2811
3	33	0.36434661268171215	2	1	0.1831
3	33	0.36434661268171215	2	2	0.7896
3	33	0.36434661268171215	2	3	0.1437
3	33	0.36434661268171215	3	0	0.2218
3	33	0.36434661268171215	3	1	0.1103
3	33	0.36434661268171215	3	2	0.1113
3	33	0.36434661268171215	3	3	0.9015
3	34	0.3638049948698422	0	0	0.7578
3	34	0.3638049948698422	0	1	0.0983
3	34	0.3638049948698422	0	2	0.0936
3	34	0.3638049948698422	0	3	0.0963
3	34	0.3638049948698422	1	0	0.4161
3	34	0.3638049948698422	1	1	0.7023
3	34	0.3638049948698422	1	2	0.1956
3	34	0.3638049948698422	1	3	0.1512
3	34	0.3638049948698422	2	0	0.2794
3	34	0.3638049948698422	2	1	0.1816
3	34	0.3638049948698422	2	2	0.7891
3	34	0.3638049948698422	2	3	0.143
3	34	0.3638049948698422	3	0	0.2216
3	34	0.3638049948698422	3	1	0.1103
3	34	0.3638049948698422	3	2	0.1113
3	34	0.3638049948698422	3	3	0.9016
3	35	0.36328807304790023	0	0	0.7578
3	35	0.36328807304790023	0	1	0.0984
3	35	0.36328807304790023	0	2	0.0939
3	35	0.36328807304790023	0	3	0.0966
3	35	0.36328807304790023	1	0	0.416
3	35	0.36328807304790023	1	1	0.7033
3	35	0.36328807304790023	1	2	0.1959
3	35	0.36328807304790023	1	3	0.1512
3	35	0.36328807304790023	2	0	0.2778
3	35	0.36328807304790023	2	1	0.1808
3	35	0.36328807304790023	2	2	0.7885
3	35	0.36328807304790023	2	3	0.1421
3	35	0.36328807304790023	3	0	0.2214
3	35	0.36328807304790023	3	1	0.1101
3	35	0.36328807304790023	3	2	0.1115
3	35	0.36328807304790023	3	3	0.9015
3	36	0.3627936793669963	0	0	0.7575
3	36	0.3627936793669963	0	1	0.0984
3	36	0.3627936793669963	0	2	0.094
3	36	0.3627936793669963	0	3	0.0966
3	36	0.3627936793669963	1	0	0.416
3	36	0.3627936793669963	1	1	0.7039
3	36	0.3627936793669963	1	2	0.1956
3	36	0.3627936793669963	1	3	0.1512
3	36	0.3627936793669963	2	0	0.2765
3	36	0.3627936793669963	2	1	0.1796
3	36	0.3627936793669963	2	2	0.7882
3	36	0.3627936793669963	2	3	0.1408
3	36	0.3627936793669963	3	0	0.221
3	36	0.3627936793669963	3	1	0.1103
3	36	0.3627936793669963	3	2	0.1116
3	36	0.3627936793669963	3	3	0.9016
3	37	0.3623199955359705	0	0	0.7574
3	37	0.3623199955359705	0	1	0.0985
3	37	0.3623199955359705	0	2	0.094
3	37	0.3623199955359705	0	3	0.0966
3	37	0.3623199955359705	1	0	0.4155
3	37	0.3623199955359705	1	1	0.7044
3	37	0.3623199955359705	1	2	0.1955
3	37	0.3623199955359705	1	3	0.1508
3	37	0.3623199955359705	2	0	0.2756
3	37	0.3623199955359705	2	1	0.1789
3	37	0.3623199955359705	2	2	0.7876
3	37	0.3623199955359705	2	3	0.1391
3	37	0.3623199955359705	3	0	0.2206
3	37	0.3623199955359705	3	1	0.1105
3	37	0.3623199955359705	3	2	0.1115
3	37	0.3623199955359705	3	3	0.9017
3	38	0.3618657067259237	0	0	0.7575
3	38	0.3618657067259237	0	1	0.0985
3	38	0.3618657067259237	0	2	0.0943
3	38	0.3618657067259237	0	3	0.0967
3	38	0.3618657067259237	1	0	0.4152
3	38	0.3618657067259237	1	1	0.7047
3	38	0.3618657067259237	1	2	0.196
3	38	0.3618657067259237	1	3	0.1503
3	38	0.3618657067259237	2	0	0.2744
3	38	0.3618657067259237	2	1	0.1771
3	38	0.3618657067259237	2	2	0.787
3	38	0.3618657067259237	2	3	0.1375
3	38	0.3618657067259237	3	0	0.22
3	38	0.3618657067259237	3	1	0.1105
3	38	0.3618657067259237	3	2	0.1116
3	38	0.3618657067259237	3	3	0.9017
3	39	0.36142899458215183	0	0	0.757
3	39	0.36142899458215183	0	1	0.0985
3	39	0.36142899458215183	0	2	0.0944
3	39	0.36142899458215183	0	3	0.0971
3	39	0.36142899458215183	1	0	0.4159
3	39	0.36142899458215183	1	1	0.704
3	39	0.36142899458215183	1	2	0.1968
3	39	0.36142899458215183	1	3	0.1506
3	39	0.36142899458215183	2	0	0.274
3	39	0.36142899458215183	2	1	0.1757
3	39	0.36142899458215183	2	2	0.7856
3	39	0.36142899458215183	2	3	0.1363
3	39	0.36142899458215183	3	0	0.2196
