2	89	0.411307849387116	2	2	0.8932
2	90	0.4108153572723047	0	0	0.8294
2	90	0.4108153572723047	0	1	0.0965
2	90	0.4108153572723047	0	2	0.1486
2	90	0.4108153572723047	1	0	0.3721
2	90	0.4108153572723047	1	1	0.3603
2	90	0.4108153572723047	1	2	0.1677
2	90	0.4108153572723047	2	0	0.4738
2	90	0.4108153572723047	2	1	0.1861
2	90	0.4108153572723047	2	2	0.8932
2	91	0.41032695493845545	0	0	0.8291
2	91	0.41032695493845545	0	1	0.0965
2	91	0.41032695493845545	0	2	0.1481
2	91	0.41032695493845545	1	0	0.3725
2	91	0.41032695493845545	1	1	0.3607
2	91	0.41032695493845545	1	2	0.1677
2	91	0.41032695493845545	2	0	0.4742
2	91	0.41032695493845545	2	1	0.1866
2	91	0.41032695493845545	2	2	0.8934
2	92	0.40984408169794184	0	0	0.8293
2	92	0.40984408169794184	0	1	0.0964
2	92	0.40984408169794184	0	2	0.1478
2	92	0.40984408169794184	1	0	0.3727
2	92	0.40984408169794184	1	1	0.3605
2	92	0.40984408169794184	1	2	0.168
2	92	0.40984408169794184	2	0	0.4751
2	92	0.40984408169794184	2	1	0.1866
2	92	0.40984408169794184	2	2	0.8935
2	93	0.4093670744313868	0	0	0.8288
2	93	0.4093670744313868	0	1	0.0963
2	93	0.4093670744313868	0	2	0.1477
2	93	0.4093670744313868	1	0	0.3726
2	93	0.4093670744313868	1	1	0.3605
2	93	0.4093670744313868	1	2	0.1682
2	93	0.4093670744313868	2	0	0.4757
2	93	0.4093670744313868	2	1	0.1864
2	93	0.4093670744313868	2	2	0.8935
2	94	0.4088934818501157	0	0	0.8287
2	94	0.4088934818501157	0	1	0.0964
2	94	0.4088934818501157	0	2	0.1476
2	94	0.4088934818501157	1	0	0.3724
2	94	0.4088934818501157	1	1	0.3608
2	94	0.4088934818501157	1	2	0.1679
2	94	0.4088934818501157	2	0	0.476
2	94	0.4088934818501157	2	1	0.1862
2	94	0.4088934818501157	2	2	0.8936
2	95	0.4084276022560307	0	0	0.8287
2	95	0.4084276022560307	0	1	0.0966
2	95	0.4084276022560307	0	2	0.1478
2	95	0.4084276022560307	1	0	0.3721
2	95	0.4084276022560307	1	1	0.3609
2	95	0.4084276022560307	1	2	0.1677
2	95	0.4084276022560307	2	0	0.4764
2	95	0.4084276022560307	2	1	0.1862
2	95	0.4084276022560307	2	2	0.8936
2	96	0.40796314961493396	0	0	0.8286
2	96	0.40796314961493396	0	1	0.0968
2	96	0.40796314961493396	0	2	0.148
2	96	0.40796314961493396	1	0	0.3724
2	96	0.40796314961493396	1	1	0.3614
2	96	0.40796314961493396	1	2	0.1678
2	96	0.40796314961493396	2	0	0.4765
2	96	0.40796314961493396	2	1	0.1861
2	96	0.40796314961493396	2	2	0.8935
2	97	0.4075048904873923	0	0	0.8282
2	97	0.4075048904873923	0	1	0.0969
2	97	0.4075048904873923	0	2	0.1478
2	97	0.4075048904873923	1	0	0.3719
2	97	0.4075048904873923	1	1	0.3613
2	97	0.4075048904873923	1	2	0.1679
2	97	0.4075048904873923	2	0	0.4771
2	97	0.4075048904873923	2	1	0.1862
2	97	0.4075048904873923	2	2	0.8938
2	98	0.4070511562928462	0	0	0.8281
2	98	0.4070511562928462	0	1	0.097
2	98	0.4070511562928462	0	2	0.1479
2	98	0.4070511562928462	1	0	0.3723
2	98	0.4070511562928462	1	1	0.3613
2	98	0.4070511562928462	1	2	0.1679
2	98	0.4070511562928462	2	0	0.4776
2	98	0.4070511562928462	2	1	0.1862
2	98	0.4070511562928462	2	2	0.8939
2	99	0.40660106154011766	0	0	0.8279
2	99	0.40660106154011766	0	1	0.097
2	99	0.40660106154011766	0	2	0.1478
2	99	0.40660106154011766	1	0	0.3725
2	99	0.40660106154011766	1	1	0.3614
2	99	0.40660106154011766	1	2	0.168
2	99	0.40660106154011766	2	0	0.4779
2	99	0.40660106154011766	2	1	0.186
2	99	0.40660106154011766	2	2	0.8941
3	0	2.4246640540897717	0	0	0.413
3	0	2.4246640540897717	0	1	0.1235
3	0	2.4246640540897717	0	2	0.1942
3	0	2.4246640540897717	0	3	0.1512
3	0	2.4246640540897717	1	0	0.224
3	0	2.4246640540897717	1	1	0.1635
3	0	2.4246640540897717	1	2	0.1768
3	0	2.4246640540897717	1	3	0.1323
3	0	2.4246640540897717	2	0	0.253
3	0	2.4246640540897717	2	1	0.156
3	0	2.4246640540897717	2	2	0.2469
3	0	2.4246640540897717	2	3	0.1823
3	0	2.4246640540897717	3	0	0.5929
3	0	2.4246640540897717	3	1	0.2512
3	0	2.4246640540897717	3	2	0.4175
3	0	2.4246640540897717	3	3	0.448
3	1	1.514430297590268	0	0	0.4688
3	1	1.514430297590268	0	1	0.1234
3	1	1.514430297590268	0	2	0.1823
3	1	1.514430297590268	0	3	0.1527
3	1	1.514430297590268	1	0	0.2948
3	1	1.514430297590268	1	1	0.1651
3	1	1.514430297590268	1	2	0.1848
3	1	1.514430297590268	1	3	0.1396
3	1	1.514430297590268	2	0	0.3451
3	1	1.514430297590268	2	1	0.2016
3	1	1.514430297590268	2	2	0.378
3	1	1.514430297590268	2	3	0.2255
3	1	1.514430297590268	3	0	0.5575
3	1	1.514430297590268	3	1	0.2159
3	1	1.514430297590268	3	2	0.332
3	1	1.514430297590268	3	3	0.5754
3	2	1.2146620772032342	0	0	0.4974
3	2	1.2146620772032342	0	1	0.119
3	2	1.2146620772032342	0	2	0.1744
3	2	1.2146620772032342	0	3	0.1539
3	2	1.2146620772032342	1	0	0.3278
3	2	1.2146620772032342	1	1	0.1858
3	2	1.2146620772032342	1	2	0.184
3	2	1.2146620772032342	1	3	0.1554
3	2	1.2146620772032342	2	0	0.3694
3	2	1.2146620772032342	2	1	0.185
3	2	1.2146620772032342	2	2	0.4282
3	2	1.2146620772032342	2	3	0.2512
3	2	1.2146620772032342	3	0	0.5333
3	2	1.2146620772032342	3	1	0.2017
3	2	1.2146620772032342	3	2	0.3013
3	2	1.2146620772032342	3	3	0.6639
3	3	1.0651458218407783	0	0	0.5327
3	3	1.0651458218407783	0	1	0.1184
3	3	1.0651458218407783	0	2	0.1666
3	3	1.0651458218407783	0	3	0.1521
3	3	1.0651458218407783	1	0	0.348
3	3	1.0651458218407783	1	1	0.2074
3	3	1.0651458218407783	1	2	0.1873
3	3	1.0651458218407783	1	3	0.1749
3	3	1.0651458218407783	2	0	0.3998
3	3	1.0651458218407783	2	1	0.1789
3	3	1.0651458218407783	2	2	0.4476
3	3	1.0651458218407783	2	3	0.2698
3	3	1.0651458218407783	3	0	0.5182
3	3	1.0651458218407783	3	1	0.1963
3	3	1.0651458218407783	3	2	0.2795
3	3	1.0651458218407783	3	3	0.7134
3	4	0.9692952316452954	0	0	0.56
3	4	0.9692952316452954	0	1	0.1183
3	4	0.9692952316452954	0	2	0.1612
3	4	0.9692952316452954	0	3	0.1501
3	4	0.9692952316452954	1	0	0.3601
3	4	0.9692952316452954	1	1	0.2358
3	4	0.9692952316452954	1	2	0.1935
3	4	0.9692952316452954	1	3	0.1925
3	4	0.9692952316452954	2	0	0.4203
3	4	0.9692952316452954	2	1	0.178
3	4	0.9692952316452954	2	2	0.4568
3	4	0.9692952316452954	2	3	0.2817
3	4	0.9692952316452954	3	0	0.508
3	4	0.9692952316452954	3	1	0.1937
3	4	0.9692952316452954	3	2	0.2626
3	4	0.9692952316452954	3	3	0.7465
3	5	0.8989189078431647	0	0	0.5842
3	5	0.8989189078431647	0	1	0.1163
3	5	0.8989189078431647	0	2	0.158
3	5	0.8989189078431647	0	3	0.1502
3	5	0.8989189078431647	1	0	0.3657
3	5	0.8989189078431647	1	1	0.2663
3	5	0.8989189078431647	1	2	0.1961
3	5	0.8989189078431647	1	3	0.2055
3	5	0.8989189078431647	2	0	0.4381
3	5	0.8989189078431647	2	1	0.1784
3	5	0.8989189078431647	2	2	0.4629
3	5	0.8989189078431647	2	3	0.2857
3	5	0.8989189078431647	3	0	0.5026
3	5	0.8989189078431647	3	1	0.1935
3	5	0.8989189078431647	3	2	0.249
3	5	0.8989189078431647	3	3	0.7697
3	6	0.843811012597989	0	0	0.6076
3	6	0.843811012597989	0	1	0.1157
3	6	0.843811012597989	0	2	0.1573
3	6	0.843811012597989	0	3	0.1479
3	6	0.843811012597989	1	0	0.3675
3	6	0.843811012597989	1	1	0.2931
3	6	0.843811012597989	1	2	0.1961
3	6	0.843811012597989	1	3	0.2141
3	6	0.843811012597989	2	0	0.4498
3	6	0.843811012597989	2	1	0.1821
3	6	0.843811012597989	2	2	0.468
3	6	0.843811012597989	2	3	0.29
3	6	0.843811012597989	3	0	0.4952
3	6	0.843811012597989	3	1	0.1945
3	6	0.843811012597989	3	2	0.2397
3	6	0.843811012597989	3	3	0.7859
3	7	0.7988761463272038	0	0	0.623
3	7	0.7988761463272038	0	1	0.1145
3	7	0.7988761463272038	0	2	0.1564
3	7	0.7988761463272038	0	3	0.1468
3	7	0.7988761463272038	1	0	0.3689
3	7	0.7988761463272038	1	1	0.3165
3	7	0.7988761463272038	1	2	0.1927
3	7	0.7988761463272038	1	3	0.2203
3	7	0.7988761463272038	2	0	0.4588
3	7	0.7988761463272038	2	1	0.1853
3	7	0.7988761463272038	2	2	0.4681
3	7	0.7988761463272038	2	3	0.2937
3	7	0.7988761463272038	3	0	0.4909
3	7	0.7988761463272038	3	1	0.1947
3	7	0.7988761463272038	3	2	0.2314
3	7	0.7988761463272038	3	3	0.8018
3	8	0.7608812466613265	0	0	0.6349
3	8	0.7608812466613265	0	1	0.115
3	8	0.7608812466613265	0	2	0.155
3	8	0.7608812466613265	0	3	0.1455
3	8	0.7608812466613265	1	0	0.3701
3	8	0.7608812466613265	1	1	0.3429
3	8	0.7608812466613265	1	2	0.1902
3	8	0.7608812466613265	1	3	0.2266
3	8	0.7608812466613265	2	0	0.4665
3	8	0.7608812466613265	2	1	0.1863
3	8	0.7608812466613265	2	2	0.4711
3	8	0.7608812466613265	2	3	0.2986
3	8	0.7608812466613265	3	0	0.4853
3	8	0.7608812466613265	3	1	0.1957
3	8	0.7608812466613265	3	2	0.2242
3	8	0.7608812466613265	3	3	0.8131
3	9	0.7284909141089108	0	0	0.6475
3	9	0.7284909141089108	0	1	0.1152
3	9	0.7284909141089108	0	2	0.155
3	9	0.7284909141089108	0	3	0.1431
3	9	0.7284909141089108	1	0	0.3712
3	9	0.7284909141089108	1	1	0.3652
3	9	0.7284909141089108	1	2	0.1874
3	9	0.7284909141089108	1	3	0.225
3	9	0.7284909141089108	2	0	0.4717
3	9	0.7284909141089108	2	1	0.1881
3	9	0.7284909141089108	2	2	0.4725
3	9	0.7284909141089108	2	3	0.3045
3	9	0.7284909141089108	3	0	0.4802
3	9	0.7284909141089108	3	1	0.1945
3	9	0.7284909141089108	3	2	0.2173
3	9	0.7284909141089108	3	3	0.8232
3	10	0.7000694012463983	0	0	0.6591
3	10	0.7000694012463983	0	1	0.1153
3	10	0.7000694012463983	0	2	0.1563
3	10	0.7000694012463983	0	3	0.1424
3	10	0.7000694012463983	1	0	0.3728
3	10	0.7000694012463983	1	1	0.3835
3	10	0.7000694012463983	1	2	0.1854
3	10	0.7000694012463983	1	3	0.2245
3	10	0.7000694012463983	2	0	0.4774
3	10	0.7000694012463983	2	1	0.1904
3	10	0.7000694012463983	2	2	0.4752
3	10	0.7000694012463983	2	3	0.3144
3	10	0.7000694012463983	3	0	0.4752
3	10	0.7000694012463983	3	1	0.1932
3	10	0.7000694012463983	3	2	0.2136
3	10	0.7000694012463983	3	3	0.8323
3	11	0.6752372467949954	0	0	0.6692
3	11	0.6752372467949954	0	1	0.1153
3	11	0.6752372467949954	0	2	0.1575
3	11	0.6752372467949954	0	3	0.142
3	11	0.6752372467949954	1	0	0.3738
3	11	0.6752372467949954	1	1	0.3992
3	11	0.6752372467949954	1	2	0.183
3	11	0.6752372467949954	1	3	0.2208
3	11	0.6752372467949954	2	0	0.4827
3	11	0.6752372467949954	2	1	0.1939
3	11	0.6752372467949954	2	2	0.4768
3	11	0.6752372467949954	2	3	0.3246
3	11	0.6752372467949954	3	0	0.474
3	11	0.6752372467949954	3	1	0.1931
3	11	0.6752372467949954	3	2	0.2063
3	11	0.6752372467949954	3	3	0.8393
3	12	0.6532318803038932	0	0	0.6788
3	12	0.6532318803038932	0	1	0.1154
3	12	0.6532318803038932	0	2	0.157
3	12	0.6532318803038932	0	3	0.1414
3	12	0.6532318803038932	1	0	0.3738
3	12	0.6532318803038932	1	1	0.4143
3	12	0.6532318803038932	1	2	0.1809
3	12	0.6532318803038932	1	3	0.2191
3	12	0.6532318803038932	2	0	0.4872
3	12	0.6532318803038932	2	1	0.1987
3	12	0.6532318803038932	2	2	0.4792
3	12	0.6532318803038932	2	3	0.3357
3	12	0.6532318803038932	3	0	0.4703
3	12	0.6532318803038932	3	1	0.1919
3	12	0.6532318803038932	3	2	0.2026
3	12	0.6532318803038932	3	3	0.8466
3	13	0.6330448130427647	0	0	0.6881
3	13	0.6330448130427647	0	1	0.1166
3	13	0.6330448130427647	0	2	0.1579
3	13	0.6330448130427647	0	3	0.1406
3	13	0.6330448130427647	1	0	0.3763
3	13	0.6330448130427647	1	1	0.425
3	13	0.6330448130427647	1	2	0.1807
3	13	0.6330448130427647	1	3	0.2136
3	13	0.6330448130427647	2	0	0.4904
3	13	0.6330448130427647	2	1	0.201
3	13	0.6330448130427647	2	2	0.4794
3	13	0.6330448130427647	2	3	0.351
3	13	0.6330448130427647	3	0	0.4668
3	13	0.6330448130427647	3	1	0.1901
3	13	0.6330448130427647	3	2	0.1972
3	13	0.6330448130427647	3	3	0.8516
3	14	0.615164908455379	0	0	0.6979
3	14	0.615164908455379	0	1	0.1155
3	14	0.615164908455379	0	2	0.1568
3	14	0.615164908455379	0	3	0.1407
3	14	0.615164908455379	1	0	0.3772
3	14	0.615164908455379	1	1	0.4312
3	14	0.615164908455379	1	2	0.1779
3	14	0.615164908455379	1	3	0.2075
3	14	0.615164908455379	2	0	0.4947
3	14	0.615164908455379	2	1	0.2053
3	14	0.615164908455379	2	2	0.4804
3	14	0.615164908455379	2	3	0.3632
3	14	0.615164908455379	3	0	0.4642
3	14	0.615164908455379	3	1	0.1895
3	14	0.615164908455379	3	2	0.1933
3	14	0.615164908455379	3	3	0.856
3	15	0.5990182064743693	0	0	0.7067
3	15	0.5990182064743693	0	1	0.115
3	15	0.5990182064743693	0	2	0.1568
3	15	0.5990182064743693	0	3	0.1396
3	15	0.5990182064743693	1	0	0.3789
3	15	0.5990182064743693	1	1	0.4361
3	15	0.5990182064743693	1	2	0.1758
3	15	0.5990182064743693	1	3	0.2026
3	15	0.5990182064743693	2	0	0.4974
3	15	0.5990182064743693	2	1	0.2067
3	15	0.5990182064743693	2	2	0.4826
3	15	0.5990182064743693	2	3	0.3783
3	15	0.5990182064743693	3	0	0.4596
3	15	0.5990182064743693	3	1	0.1882
3	15	0.5990182064743693	3	2	0.1894
3	15	0.5990182064743693	3	3	0.8611
3	16	0.5842396427573425	0	0	0.7165
3	16	0.5842396427573425	0	1	0.1154
3	16	0.5842396427573425	0	2	0.1564
3	16	0.5842396427573425	0	3	0.139
3	16	0.5842396427573425	1	0	0.3799
3	16	0.5842396427573425	1	1	0.4417
3	16	0.5842396427573425	1	2	0.1731
3	16	0.5842396427573425	1	3	0.1974
3	16	0.5842396427573425	2	0	0.4997
3	16	0.5842396427573425	2	1	0.2086
3	16	0.5842396427573425	2	2	0.4847
3	16	0.5842396427573425	2	3	0.3928
3	16	0.5842396427573425	3	0	0.455
3	16	0.5842396427573425	3	1	0.1881
3	16	0.5842396427573425	3	2	0.1861
3	16	0.5842396427573425	3	3	0.8666
3	17	0.5710976134612362	0	0	0.7231
3	17	0.5710976134612362	0	1	0.1165
3	17	0.5710976134612362	0	2	0.1552
3	17	0.5710976134612362	0	3	0.1378
3	17	0.5710976134612362	1	0	0.3813
3	17	0.5710976134612362	1	1	0.4455
3	17	0.5710976134612362	1	2	0.1736
3	17	0.5710976134612362	1	3	0.1926
3	17	0.5710976134612362	2	0	0.502
3	17	0.5710976134612362	2	1	0.2103
3	17	0.5710976134612362	2	2	0.4858
3	17	0.5710976134612362	2	3	0.4072
3	17	0.5710976134612362	3	0	0.4519
3	17	0.5710976134612362	3	1	0.1879
3	17	0.5710976134612362	3	2	0.1835
3	17	0.5710976134612362	3	3	0.8705
3	18	0.5581348573348162	0	0	0.7308
3	18	0.5581348573348162	0	1	0.117
3	18	0.5581348573348162	0	2	0.1551
3	18	0.5581348573348162	0	3	0.1366
3	18	0.5581348573348162	1	0	0.3824
3	18	0.5581348573348162	1	1	0.45
3	18	0.5581348573348162	1	2	0.172
3	18	0.5581348573348162	1	3	0.1881
3	18	0.5581348573348162	2	0	0.5044
3	18	0.5581348573348162	2	1	0.211
3	18	0.5581348573348162	2	2	0.4863
3	18	0.5581348573348162	2	3	0.4208
3	18	0.5581348573348162	3	0	0.4492
3	18	0.5581348573348162	3	1	0.1864
3	18	0.5581348573348162	3	2	0.1812
3	18	0.5581348573348162	3	3	0.8741
3	19	0.5468650492015423	0	0	0.7373
3	19	0.5468650492015423	0	1	0.117
3	19	0.5468650492015423	0	2	0.1542
3	19	0.5468650492015423	0	3	0.1365
3	19	0.5468650492015423	1	0	0.3839
3	19	0.5468650492015423	1	1	0.4527
3	19	0.5468650492015423	1	2	0.1706
3	19	0.5468650492015423	1	3	0.1846
3	19	0.5468650492015423	2	0	0.5079
3	19	0.5468650492015423	2	1	0.2103
3	19	0.5468650492015423	2	2	0.4875
3	19	0.5468650492015423	2	3	0.4307
3	19	0.5468650492015423	3	0	0.4459
3	19	0.5468650492015423	3	1	0.185
3	19	0.5468650492015423	3	2	0.1788
3	19	0.5468650492015423	3	3	0.8779
3	20	0.5364267247190861	0	0	0.7432
3	20	0.5364267247190861	0	1	0.1166
3	20	0.5364267247190861	0	2	0.1549
3	20	0.5364267247190861	0	3	0.1357
3	20	0.5364267247190861	1	0	0.3843
3	20	0.5364267247190861	1	1	0.455
3	20	0.5364267247190861	1	2	0.1706
3	20	0.5364267247190861	1	3	0.1805
3	20	0.5364267247190861	2	0	0.5085
3	20	0.5364267247190861	2	1	0.2087
3	20	0.5364267247190861	2	2	0.4875
3	20	0.5364267247190861	2	3	0.4405
3	20	0.5364267247190861	3	0	0.4426
3	20	0.5364267247190861	3	1	0.185
3	20	0.5364267247190861	3	2	0.1761
3	20	0.5364267247190861	3	3	0.8809
3	21	0.5270984984918444	0	0	0.748
3	21	0.5270984984918444	0	1	0.1169
3	21	0.5270984984918444	0	2	0.1546
3	21	0.5270984984918444	0	3	0.1347
3	21	0.5270984984918444	1	0	0.385
3	21	0.5270984984918444	1	1	0.4572
3	21	0.5270984984918444	1	2	0.1694
3	21	0.5270984984918444	1	3	0.1772
3	21	0.5270984984918444	2	0	0.5106
3	21	0.5270984984918444	2	1	0.2074
3	21	0.5270984984918444	2	2	0.4842
3	21	0.5270984984918444	2	3	0.4463
3	21	0.5270984984918444	3	0	0.4403
3	21	0.5270984984918444	3	1	0.1853
3	21	0.5270984984918444	3	2	0.1747
3	21	0.5270984984918444	3	3	0.8838
3	22	0.5161780143406853	0	0	0.7526
3	22	0.5161780143406853	0	1	0.1168
3	22	0.5161780143406853	0	2	0.1539
3	22	0.5161780143406853	0	3	0.1345
3	22	0.5161780143406853	1	0	0.3855
3	22	0.5161780143406853	1	1	0.4597
3	22	0.5161780143406853	1	2	0.1691
3	22	0.5161780143406853	1	3	0.1726
3	22	0.5161780143406853	2	0	0.5125
3	22	0.5161780143406853	2	1	0.2072
3	22	0.5161780143406853	2	2	0.4839
3	22	0.5161780143406853	2	3	0.4495
3	22	0.5161780143406853	3	0	0.4373
3	22	0.5161780143406853	3	1	0.185
3	22	0.5161780143406853	3	2	0.1726
3	22	0.5161780143406853	3	3	0.8852
3	23	0.5087048407238938	0	0	0.7565
3	23	0.5087048407238938	0	1	0.1171
3	23	0.5087048407238938	0	2	0.1536
3	23	0.5087048407238938	0	3	0.1336
3	23	0.5087048407238938	1	0	0.3857
3	23	0.5087048407238938	1	1	0.4606
3	23	0.5087048407238938	1	2	0.1675
3	23	0.5087048407238938	1	3	0.1694
3	23	0.5087048407238938	2	0	0.5139
3	23	0.5087048407238938	2	1	0.2085
3	23	0.5087048407238938	2	2	0.4836
3	23	0.5087048407238938	2	3	0.4564
3	23	0.5087048407238938	3	0	0.4341
3	23	0.5087048407238938	3	1	0.1843
3	23	0.5087048407238938	3	2	0.1712
3	23	0.5087048407238938	3	3	0.887
3	24	0.49990809672295666	0	0	0.7616
3	24	0.49990809672295666	0	1	0.1174
3	24	0.49990809672295666	0	2	0.1527
3	24	0.49990809672295666	0	3	0.1339
3	24	0.49990809672295666	1	0	0.3867
3	24	0.49990809672295666	1	1	0.4622
3	24	0.49990809672295666	1	2	0.1663
3	24	0.49990809672295666	1	3	0.1655
3	24	0.49990809672295666	2	0	0.5156
3	24	0.49990809672295666	2	1	0.2075
3	24	0.49990809672295666	2	2	0.4826
3	24	0.49990809672295666	2	3	0.4608
3	24	0.49990809672295666	3	0	0.4304
3	24	0.49990809672295666	3	1	0.1837
3	24	0.49990809672295666	3	2	0.1689
3	24	0.49990809672295666	3	3	0.8899
3	25	0.48473228059852047	0	0	0.7625
3	25	0.48473228059852047	0	1	0.1153
3	25	0.48473228059852047	0	2	0.1504
3	25	0.48473228059852047	0	3	0.1349
3	25	0.48473228059852047	1	0	0.3926
3	25	0.48473228059852047	1	1	0.4617
3	25	0.48473228059852047	1	2	0.1659
3	25	0.48473228059852047	1	3	0.1641
3	25	0.48473228059852047	2	0	0.5224
3	25	0.48473228059852047	2	1	0.2153
3	25	0.48473228059852047	2	2	0.4893
3	25	0.48473228059852047	2	3	0.4396
3	25	0.48473228059852047	3	0	0.4358
3	25	0.48473228059852047	3	1	0.1944
3	25	0.48473228059852047	3	2	0.1743
3	25	0.48473228059852047	3	3	0.8922
3	26	0.4818620913064302	0	0	0.7665
3	26	0.4818620913064302	0	1	0.1132
3	26	0.4818620913064302	0	2	0.1504
3	26	0.4818620913064302	0	3	0.1375
3	26	0.4818620913064302	1	0	0.3982
3	26	0.4818620913064302	1	1	0.4595
3	26	0.4818620913064302	1	2	0.1626
3	26	0.4818620913064302	1	3	0.1593
3	26	0.4818620913064302	2	0	0.5246
3	26	0.4818620913064302	2	1	0.218
3	26	0.4818620913064302	2	2	0.4901
3	26	0.4818620913064302	2	3	0.436
3	26	0.4818620913064302	3	0	0.4365
3	26	0.4818620913064302	3	1	0.193
3	26	0.4818620913064302	3	2	0.1732
3	26	0.4818620913064302	3	3	0.8922
3	27	0.4795173488890947	0	0	0.7709
3	27	0.4795173488890947	0	1	0.1127
3	27	0.4795173488890947	0	2	0.1499
3	27	0.4795173488890947	0	3	0.1387
3	27	0.4795173488890947	1	0	0.4019
3	27	0.4795173488890947	1	1	0.457
3	27	0.4795173488890947	1	2	0.1614
3	27	0.4795173488890947	1	3	0.1552
3	27	0.4795173488890947	2	0	0.5249
3	27	0.4795173488890947	2	1	0.2201
3	27	0.4795173488890947	2	2	0.4894
3	27	0.4795173488890947	2	3	0.4341
3	27	0.4795173488890947	3	0	0.4386
3	27	0.4795173488890947	3	1	0.1936
3	27	0.4795173488890947	3	2	0.1728
3	27	0.4795173488890947	3	3	0.8933
3	28	0.47743958040976575	0	0	0.7739
3	28	0.47743958040976575	0	1	0.1132
3	28	0.47743958040976575	0	2	0.1476
3	28	0.47743958040976575	0	3	0.1403
3	28	0.47743958040976575	1	0	0.4052
3	28	0.47743958040976575	1	1	0.455
3	28	0.47743958040976575	1	2	0.1596
3	28	0.47743958040976575	1	3	0.1534
3	28	0.47743958040976575	2	0	0.525
3	28	0.47743958040976575	2	1	0.2223
3	28	0.47743958040976575	2	2	0.4892
3	28	0.47743958040976575	2	3	0.4336
3	28	0.47743958040976575	3	0	0.4393
3	28	0.47743958040976575	3	1	0.1946
3	28	0.47743958040976575	3	2	0.1731
3	28	0.47743958040976575	3	3	0.8932
3	29	0.47556793114650986	0	0	0.7769
3	29	0.47556793114650986	0	1	0.1116
3	29	0.47556793114650986	0	2	0.1471
3	29	0.47556793114650986	0	3	0.1419
3	29	0.47556793114650986	1	0	0.4088
3	29	0.47556793114650986	1	1	0.4534
3	29	0.47556793114650986	1	2	0.1588
3	29	0.47556793114650986	1	3	0.1521
3	29	0.47556793114650986	2	0	0.5248
3	29	0.47556793114650986	2	1	0.2239
3	29	0.47556793114650986	2	2	0.4888
3	29	0.47556793114650986	2	3	0.4315
3	29	0.47556793114650986	3	0	0.4401
3	29	0.47556793114650986	3	1	0.1955
3	29	0.47556793114650986	3	2	0.1729
3	29	0.47556793114650986	3	3	0.8933
3	30	0.473829565748477	0	0	0.7789
3	30	0.473829565748477	0	1	0.111
3	30	0.473829565748477	0	2	0.1462
3	30	0.473829565748477	0	3	0.1425
3	30	0.473829565748477	1	0	0.4117
3	30	0.473829565748477	1	1	0.4526
3	30	0.473829565748477	1	2	0.157
3	30	0.473829565748477	1	3	0.1505
3	30	0.473829565748477	2	0	0.5246
3	30	0.473829565748477	2	1	0.2259
3	30	0.473829565748477	2	2	0.4888
3	30	0.473829565748477	2	3	0.4312
3	30	0.473829565748477	3	0	0.441
3	30	0.473829565748477	3	1	0.1959
3	30	0.473829565748477	3	2	0.1724
3	30	0.473829565748477	3	3	0.8935
3	31	0.4722210481159214	0	0	0.7811
3	31	0.4722210481159214	0	1	0.1112
3	31	0.4722210481159214	0	2	0.1449
3	31	0.4722210481159214	0	3	0.1425
3	31	0.4722210481159214	1	0	0.4118
3	31	0.4722210481159214	1	1	0.4511
3	31	0.4722210481159214	1	2	0.1573
3	31	0.4722210481159214	1	3	0.1488
3	31	0.4722210481159214	2	0	0.5247
3	31	0.4722210481159214	2	1	0.2268
3	31	0.4722210481159214	2	2	0.489
3	31	0.4722210481159214	2	3	0.4299
3	31	0.4722210481159214	3	0	0.4415
3	31	0.4722210481159214	3	1	0.196
3	31	0.4722210481159214	3	2	0.1718
3	31	0.4722210481159214	3	3	0.8937
3	32	0.47071392160615944	0	0	0.7826
3	32	0.47071392160615944	0	1	0.1103
3	32	0.47071392160615944	0	2	0.1439
3	32	0.47071392160615944	0	3	0.1426
3	32	0.47071392160615944	1	0	0.4136
3	32	0.47071392160615944	1	1	0.4494
3	32	0.47071392160615944	1	2	0.1563
3	32	0.47071392160615944	1	3	0.1475
3	32	0.47071392160615944	2	0	0.5247
3	32	0.47071392160615944	2	1	0.2276
3	32	0.47071392160615944	2	2	0.4888
3	32	0.47071392160615944	2	3	0.4288
3	32	0.47071392160615944	3	0	0.4413
3	32	0.47071392160615944	3	1	0.1955
3	32	0.47071392160615944	3	2	0.1713
3	32	0.47071392160615944	3	3	0.8944
3	33	0.469298770528104	0	0	0.784
3	33	0.469298770528104	0	1	0.1097
3	33	0.469298770528104	0	2	0.1432
3	33	0.469298770528104	0	3	0.1434
3	33	0.469298770528104	1	0	0.4144
3	33	0.469298770528104	1	1	0.4477
3	33	0.469298770528104	1	2	0.1552
3	33	0.469298770528104	1	3	0.147
3	33	0.469298770528104	2	0	0.5252
3	33	0.469298770528104	2	1	0.2283
3	33	0.469298770528104	2	2	0.4891
3	33	0.469298770528104	2	3	0.4276
3	33	0.469298770528104	3	0	0.441
3	33	0.469298770528104	3	1	0.1951
3	33	0.469298770528104	3	2	0.1711
3	33	0.469298770528104	3	3	0.8947
3	34	0.4679555868162021	0	0	0.7856
3	34	0.4679555868162021	0	1	0.1095
3	34	0.4679555868162021	0	2	0.1435
3	34	0.4679555868162021	0	3	0.1439
3	34	0.4679555868162021	1	0	0.415
3	34	0.4679555868162021	1	1	0.4466
3	34	0.4679555868162021	1	2	0.1544
3	34	0.4679555868162021	1	3	0.1456
