2	96	0.30384678771691537	1	1	0.4956
2	96	0.30384678771691537	1	2	0.098
2	96	0.30384678771691537	2	0	0.1051
2	96	0.30384678771691537	2	1	0.1727
2	96	0.30384678771691537	2	2	0.9081
2	97	0.30342021497137256	0	0	0.1028
2	97	0.30342021497137256	0	1	0.1028
2	97	0.30342021497137256	0	2	0.1028
2	97	0.30342021497137256	1	0	0.1566
2	97	0.30342021497137256	1	1	0.4945
2	97	0.30342021497137256	1	2	0.098
2	97	0.30342021497137256	2	0	0.1054
2	97	0.30342021497137256	2	1	0.1729
2	97	0.30342021497137256	2	2	0.9082
2	98	0.30299640484233653	0	0	0.1028
2	98	0.30299640484233653	0	1	0.1028
2	98	0.30299640484233653	0	2	0.1028
2	98	0.30299640484233653	1	0	0.1564
2	98	0.30299640484233653	1	1	0.4939
2	98	0.30299640484233653	1	2	0.098
2	98	0.30299640484233653	2	0	0.1054
2	98	0.30299640484233653	2	1	0.1727
2	98	0.30299640484233653	2	2	0.9082
2	99	0.30257521029601475	0	0	0.1028
2	99	0.30257521029601475	0	1	0.1028
2	99	0.30257521029601475	0	2	0.1028
2	99	0.30257521029601475	1	0	0.1562
2	99	0.30257521029601475	1	1	0.4929
2	99	0.30257521029601475	1	2	0.098
2	99	0.30257521029601475	2	0	0.1055
2	99	0.30257521029601475	2	1	0.1724
2	99	0.30257521029601475	2	2	0.9081
3	0	2.54761309943982	0	0	0.1028
3	0	2.54761309943982	0	1	0.1028
3	0	2.54761309943982	0	2	0.1028
3	0	2.54761309943982	0	3	0.1028
3	0	2.54761309943982	1	0	0.1052
3	0	2.54761309943982	1	1	0.3336
3	0	2.54761309943982	1	2	0.098
3	0	2.54761309943982	1	3	0.0982
3	0	2.54761309943982	2	0	0.1351
3	0	2.54761309943982	2	1	0.108
3	0	2.54761309943982	2	2	0.7452
3	0	2.54761309943982	2	3	0.0966
3	0	2.54761309943982	3	0	0.5247
3	0	2.54761309943982	3	1	0.1962
3	0	2.54761309943982	3	2	0.2205
3	0	2.54761309943982	3	3	0.2044
3	1	1.7032735078319559	0	0	0.1028
3	1	1.7032735078319559	0	1	0.1028
3	1	1.7032735078319559	0	2	0.1028
3	1	1.7032735078319559	0	3	0.1028
3	1	1.7032735078319559	1	0	0.1076
3	1	1.7032735078319559	1	1	0.3566
3	1	1.7032735078319559	1	2	0.098
3	1	1.7032735078319559	1	3	0.0982
3	1	1.7032735078319559	2	0	0.1407
3	1	1.7032735078319559	2	1	0.122
3	1	1.7032735078319559	2	2	0.8512
3	1	1.7032735078319559	2	3	0.1071
3	1	1.7032735078319559	3	0	0.3189
3	1	1.7032735078319559	3	1	0.1559
3	1	1.7032735078319559	3	2	0.1354
3	1	1.7032735078319559	3	3	0.4214
3	2	0.9476126779371233	0	0	0.1028
3	2	0.9476126779371233	0	1	0.1028
3	2	0.9476126779371233	0	2	0.1028
3	2	0.9476126779371233	0	3	0.1028
3	2	0.9476126779371233	1	0	0.1111
3	2	0.9476126779371233	1	1	0.376
3	2	0.9476126779371233	1	2	0.0979
3	2	0.9476126779371233	1	3	0.0985
3	2	0.9476126779371233	2	0	0.1397
3	2	0.9476126779371233	2	1	0.1375
3	2	0.9476126779371233	2	2	0.8761
3	2	0.9476126779371233	2	3	0.1187
3	2	0.9476126779371233	3	0	0.3026
3	2	0.9476126779371233	3	1	0.1868
3	2	0.9476126779371233	3	2	0.1461
3	2	0.9476126779371233	3	3	0.6852
3	3	0.6901789752405081	0	0	0.1028
3	3	0.6901789752405081	0	1	0.1028
3	3	0.6901789752405081	0	2	0.1028
3	3	0.6901789752405081	0	3	0.1028
3	3	0.6901789752405081	1	0	0.1139
3	3	0.6901789752405081	1	1	0.3909
3	3	0.6901789752405081	1	2	0.0979
3	3	0.6901789752405081	1	3	0.0988
3	3	0.6901789752405081	2	0	0.1369
3	3	0.6901789752405081	2	1	0.1549
3	3	0.6901789752405081	2	2	0.8793
3	3	0.6901789752405081	2	3	0.1223
3	3	0.6901789752405081	3	0	0.2952
3	3	0.6901789752405081	3	1	0.1929
3	3	0.6901789752405081	3	2	0.1478
3	3	0.6901789752405081	3	3	0.778
3	4	0.5776232539145931	0	0	0.1028
3	4	0.5776232539145931	0	1	0.1028
3	4	0.5776232539145931	0	2	0.1028
3	4	0.5776232539145931	0	3	0.1028
3	4	0.5776232539145931	1	0	0.1169
3	4	0.5776232539145931	1	1	0.403
3	4	0.5776232539145931	1	2	0.0979
3	4	0.5776232539145931	1	3	0.0991
3	4	0.5776232539145931	2	0	0.1355
3	4	0.5776232539145931	2	1	0.1633
3	4	0.5776232539145931	2	2	0.8806
3	4	0.5776232539145931	2	3	0.1244
3	4	0.5776232539145931	3	0	0.2943
3	4	0.5776232539145931	3	1	0.1884
3	4	0.5776232539145931	3	2	0.1539
3	4	0.5776232539145931	3	3	0.8172
3	5	0.5109897681009541	0	0	0.1028
3	5	0.5109897681009541	0	1	0.1028
3	5	0.5109897681009541	0	2	0.1028
3	5	0.5109897681009541	0	3	0.1028
3	5	0.5109897681009541	1	0	0.1189
3	5	0.5109897681009541	1	1	0.4131
3	5	0.5109897681009541	1	2	0.0979
3	5	0.5109897681009541	1	3	0.0993
3	5	0.5109897681009541	2	0	0.1345
3	5	0.5109897681009541	2	1	0.1692
3	5	0.5109897681009541	2	2	0.88
3	5	0.5109897681009541	2	3	0.1255
3	5	0.5109897681009541	3	0	0.2971
3	5	0.5109897681009541	3	1	0.1837
3	5	0.5109897681009541	3	2	0.1566
3	5	0.5109897681009541	3	3	0.8419
3	6	0.465086666791678	0	0	0.1028
3	6	0.465086666791678	0	1	0.1028
3	6	0.465086666791678	0	2	0.1028
3	6	0.465086666791678	0	3	0.1028
3	6	0.465086666791678	1	0	0.1208
3	6	0.465086666791678	1	1	0.4207
3	6	0.465086666791678	1	2	0.0979
3	6	0.465086666791678	1	3	0.0994
3	6	0.465086666791678	2	0	0.1341
3	6	0.465086666791678	2	1	0.1729
3	6	0.465086666791678	2	2	0.8796
3	6	0.465086666791678	2	3	0.1246
3	6	0.465086666791678	3	0	0.2999
3	6	0.465086666791678	3	1	0.1838
3	6	0.465086666791678	3	2	0.1589
3	6	0.465086666791678	3	3	0.8594
3	7	0.43074861512001134	0	0	0.1028
3	7	0.43074861512001134	0	1	0.1028
3	7	0.43074861512001134	0	2	0.1028
3	7	0.43074861512001134	0	3	0.1028
3	7	0.43074861512001134	1	0	0.1228
3	7	0.43074861512001134	1	1	0.4268
3	7	0.43074861512001134	1	2	0.098
3	7	0.43074861512001134	1	3	0.0994
3	7	0.43074861512001134	2	0	0.133
3	7	0.43074861512001134	2	1	0.1769
3	7	0.43074861512001134	2	2	0.878
3	7	0.43074861512001134	2	3	0.1237
3	7	0.43074861512001134	3	0	0.3004
3	7	0.43074861512001134	3	1	0.1831
3	7	0.43074861512001134	3	2	0.1598
3	7	0.43074861512001134	3	3	0.8694
3	8	0.4034100665466618	0	0	0.1028
3	8	0.4034100665466618	0	1	0.1028
3	8	0.4034100665466618	0	2	0.1028
3	8	0.4034100665466618	0	3	0.1028
3	8	0.4034100665466618	1	0	0.1241
3	8	0.4034100665466618	1	1	0.4328
3	8	0.4034100665466618	1	2	0.098
3	8	0.4034100665466618	1	3	0.0995
3	8	0.4034100665466618	2	0	0.1325
3	8	0.4034100665466618	2	1	0.1801
3	8	0.4034100665466618	2	2	0.8772
3	8	0.4034100665466618	2	3	0.124
3	8	0.4034100665466618	3	0	0.3025
3	8	0.4034100665466618	3	1	0.1824
3	8	0.4034100665466618	3	2	0.1618
3	8	0.4034100665466618	3	3	0.8778
3	9	0.380840944630632	0	0	0.1028
3	9	0.380840944630632	0	1	0.1028
3	9	0.380840944630632	0	2	0.1028
3	9	0.380840944630632	0	3	0.1028
3	9	0.380840944630632	1	0	0.1267
3	9	0.380840944630632	1	1	0.4381
3	9	0.380840944630632	1	2	0.0981
3	9	0.380840944630632	1	3	0.0996
3	9	0.380840944630632	2	0	0.1321
3	9	0.380840944630632	2	1	0.1825
3	9	0.380840944630632	2	2	0.8767
3	9	0.380840944630632	2	3	0.1234
3	9	0.380840944630632	3	0	0.3053
3	9	0.380840944630632	3	1	0.1831
3	9	0.380840944630632	3	2	0.1638
3	9	0.380840944630632	3	3	0.8827
3	10	0.3595927185627189	0	0	0.1028
3	10	0.3595927185627189	0	1	0.1028
3	10	0.3595927185627189	0	2	0.1028
3	10	0.3595927185627189	0	3	0.1028
3	10	0.3595927185627189	1	0	0.1258
3	10	0.3595927185627189	1	1	0.422
3	10	0.3595927185627189	1	2	0.0979
3	10	0.3595927185627189	1	3	0.0997
3	10	0.3595927185627189	2	0	0.1432
3	10	0.3595927185627189	2	1	0.1993
3	10	0.3595927185627189	2	2	0.8641
3	10	0.3595927185627189	2	3	0.1251
3	10	0.3595927185627189	3	0	0.3032
3	10	0.3595927185627189	3	1	0.1853
3	10	0.3595927185627189	3	2	0.1583
3	10	0.3595927185627189	3	3	0.8982
3	11	0.35665855350207165	0	0	0.1028
3	11	0.35665855350207165	0	1	0.1028
3	11	0.35665855350207165	0	2	0.1028
3	11	0.35665855350207165	0	3	0.1028
3	11	0.35665855350207165	1	0	0.127
3	11	0.35665855350207165	1	1	0.4216
3	11	0.35665855350207165	1	2	0.0978
3	11	0.35665855350207165	1	3	0.0998
3	11	0.35665855350207165	2	0	0.1414
3	11	0.35665855350207165	2	1	0.1999
3	11	0.35665855350207165	2	2	0.8653
3	11	0.35665855350207165	2	3	0.1244
3	11	0.35665855350207165	3	0	0.3066
3	11	0.35665855350207165	3	1	0.1856
3	11	0.35665855350207165	3	2	0.1585
3	11	0.35665855350207165	3	3	0.8984
3	12	0.3546253767635014	0	0	0.1028
3	12	0.3546253767635014	0	1	0.1028
3	12	0.3546253767635014	0	2	0.1028
3	12	0.3546253767635014	0	3	0.1028
3	12	0.3546253767635014	1	0	0.128
3	12	0.3546253767635014	1	1	0.4223
3	12	0.3546253767635014	1	2	0.0977
3	12	0.3546253767635014	1	3	0.0999
3	12	0.3546253767635014	2	0	0.1412
3	12	0.3546253767635014	2	1	0.2019
3	12	0.3546253767635014	2	2	0.8662
3	12	0.3546253767635014	2	3	0.1231
3	12	0.3546253767635014	3	0	0.3096
3	12	0.3546253767635014	3	1	0.1857
3	12	0.3546253767635014	3	2	0.159
3	12	0.3546253767635014	3	3	0.8988
3	13	0.35281191952129415	0	0	0.1028
3	13	0.35281191952129415	0	1	0.1028
3	13	0.35281191952129415	0	2	0.1028
3	13	0.35281191952129415	0	3	0.1028
3	13	0.35281191952129415	1	0	0.1291
3	13	0.35281191952129415	1	1	0.4224
3	13	0.35281191952129415	1	2	0.0976
3	13	0.35281191952129415	1	3	0.1
3	13	0.35281191952129415	2	0	0.1399
3	13	0.35281191952129415	2	1	0.2015
3	13	0.35281191952129415	2	2	0.8672
3	13	0.35281191952129415	2	3	0.1221
3	13	0.35281191952129415	3	0	0.3128
3	13	0.35281191952129415	3	1	0.1857
3	13	0.35281191952129415	3	2	0.1597
3	13	0.35281191952129415	3	3	0.899
3	14	0.3511547063395921	0	0	0.1028
3	14	0.3511547063395921	0	1	0.1028
3	14	0.3511547063395921	0	2	0.1028
3	14	0.3511547063395921	0	3	0.1028
3	14	0.3511547063395921	1	0	0.13
3	14	0.3511547063395921	1	1	0.4229
3	14	0.3511547063395921	1	2	0.0976
3	14	0.3511547063395921	1	3	0.1
3	14	0.3511547063395921	2	0	0.139
3	14	0.3511547063395921	2	1	0.2018
3	14	0.3511547063395921	2	2	0.8676
3	14	0.3511547063395921	2	3	0.121
3	14	0.3511547063395921	3	0	0.3152
3	14	0.3511547063395921	3	1	0.1854
3	14	0.3511547063395921	3	2	0.16
3	14	0.3511547063395921	3	3	0.8996
3	15	0.3496200292825953	0	0	0.1028
3	15	0.3496200292825953	0	1	0.1028
3	15	0.3496200292825953	0	2	0.1028
3	15	0.3496200292825953	0	3	0.1028
3	15	0.3496200292825953	1	0	0.1305
3	15	0.3496200292825953	1	1	0.4229
3	15	0.3496200292825953	1	2	0.0976
3	15	0.3496200292825953	1	3	0.1
3	15	0.3496200292825953	2	0	0.138
3	15	0.3496200292825953	2	1	0.2023
3	15	0.3496200292825953	2	2	0.8681
3	15	0.3496200292825953	2	3	0.1201
3	15	0.3496200292825953	3	0	0.3176
3	15	0.3496200292825953	3	1	0.1853
3	15	0.3496200292825953	3	2	0.1593
3	15	0.3496200292825953	3	3	0.8996
3	16	0.3481861799478785	0	0	0.1028
3	16	0.3481861799478785	0	1	0.1028
3	16	0.3481861799478785	0	2	0.1028
3	16	0.3481861799478785	0	3	0.1028
3	16	0.3481861799478785	1	0	0.1309
3	16	0.3481861799478785	1	1	0.4229
3	16	0.3481861799478785	1	2	0.0976
3	16	0.3481861799478785	1	3	0.0999
3	16	0.3481861799478785	2	0	0.1366
3	16	0.3481861799478785	2	1	0.2037
3	16	0.3481861799478785	2	2	0.8686
3	16	0.3481861799478785	2	3	0.1193
3	16	0.3481861799478785	3	0	0.3192
3	16	0.3481861799478785	3	1	0.1848
3	16	0.3481861799478785	3	2	0.1594
3	16	0.3481861799478785	3	3	0.8996
3	17	0.34683979429733525	0	0	0.1028
3	17	0.34683979429733525	0	1	0.1028
3	17	0.34683979429733525	0	2	0.1028
3	17	0.34683979429733525	0	3	0.1028
3	17	0.34683979429733525	1	0	0.1315
3	17	0.34683979429733525	1	1	0.4229
3	17	0.34683979429733525	1	2	0.0976
3	17	0.34683979429733525	1	3	0.1
3	17	0.34683979429733525	2	0	0.1359
3	17	0.34683979429733525	2	1	0.2039
3	17	0.34683979429733525	2	2	0.8688
3	17	0.34683979429733525	2	3	0.119
3	17	0.34683979429733525	3	0	0.3203
3	17	0.34683979429733525	3	1	0.1851
3	17	0.34683979429733525	3	2	0.1589
3	17	0.34683979429733525	3	3	0.8995
3	18	0.34556981711499474	0	0	0.1028
3	18	0.34556981711499474	0	1	0.1028
3	18	0.34556981711499474	0	2	0.1028
3	18	0.34556981711499474	0	3	0.1028
3	18	0.34556981711499474	1	0	0.1321
3	18	0.34556981711499474	1	1	0.4226
3	18	0.34556981711499474	1	2	0.0976
3	18	0.34556981711499474	1	3	0.1001
3	18	0.34556981711499474	2	0	0.1362
3	18	0.34556981711499474	2	1	0.2043
3	18	0.34556981711499474	2	2	0.8694
3	18	0.34556981711499474	2	3	0.1188
3	18	0.34556981711499474	3	0	0.3218
3	18	0.34556981711499474	3	1	0.1853
3	18	0.34556981711499474	3	2	0.1589
3	18	0.34556981711499474	3	3	0.9
3	19	0.3443672056200662	0	0	0.1028
3	19	0.3443672056200662	0	1	0.1028
3	19	0.3443672056200662	0	2	0.1028
3	19	0.3443672056200662	0	3	0.1028
3	19	0.3443672056200662	1	0	0.1331
3	19	0.3443672056200662	1	1	0.422
3	19	0.3443672056200662	1	2	0.0976
3	19	0.3443672056200662	1	3	0.1
3	19	0.3443672056200662	2	0	0.1354
3	19	0.3443672056200662	2	1	0.2051
3	19	0.3443672056200662	2	2	0.8694
3	19	0.3443672056200662	2	3	0.1184
3	19	0.3443672056200662	3	0	0.3228
3	19	0.3443672056200662	3	1	0.1856
3	19	0.3443672056200662	3	2	0.159
3	19	0.3443672056200662	3	3	0.9003
3	20	0.34322458184731286	0	0	0.1028
3	20	0.34322458184731286	0	1	0.1028
3	20	0.34322458184731286	0	2	0.1028
3	20	0.34322458184731286	0	3	0.1028
3	20	0.34322458184731286	1	0	0.1335
3	20	0.34322458184731286	1	1	0.4225
3	20	0.34322458184731286	1	2	0.0976
3	20	0.34322458184731286	1	3	0.1
3	20	0.34322458184731286	2	0	0.1347
3	20	0.34322458184731286	2	1	0.2059
3	20	0.34322458184731286	2	2	0.8699
3	20	0.34322458184731286	2	3	0.1178
3	20	0.34322458184731286	3	0	0.3244
3	20	0.34322458184731286	3	1	0.1855
3	20	0.34322458184731286	3	2	0.1591
3	20	0.34322458184731286	3	3	0.9004
3	21	0.3421347438335927	0	0	0.1028
3	21	0.3421347438335927	0	1	0.1028
3	21	0.3421347438335927	0	2	0.1028
3	21	0.3421347438335927	0	3	0.1028
3	21	0.3421347438335927	1	0	0.134
3	21	0.3421347438335927	1	1	0.4221
3	21	0.3421347438335927	1	2	0.0976
3	21	0.3421347438335927	1	3	0.1
3	21	0.3421347438335927	2	0	0.1341
3	21	0.3421347438335927	2	1	0.207
3	21	0.3421347438335927	2	2	0.87
3	21	0.3421347438335927	2	3	0.1177
3	21	0.3421347438335927	3	0	0.3252
3	21	0.3421347438335927	3	1	0.1856
3	21	0.3421347438335927	3	2	0.1593
3	21	0.3421347438335927	3	3	0.9004
3	22	0.34109332263151976	0	0	0.1028
3	22	0.34109332263151976	0	1	0.1028
3	22	0.34109332263151976	0	2	0.1028
3	22	0.34109332263151976	0	3	0.1028
3	22	0.34109332263151976	1	0	0.1349
3	22	0.34109332263151976	1	1	0.4227
3	22	0.34109332263151976	1	2	0.0976
3	22	0.34109332263151976	1	3	0.1
3	22	0.34109332263151976	2	0	0.1334
3	22	0.34109332263151976	2	1	0.2075
3	22	0.34109332263151976	2	2	0.8701
3	22	0.34109332263151976	2	3	0.1174
3	22	0.34109332263151976	3	0	0.3262
3	22	0.34109332263151976	3	1	0.1856
3	22	0.34109332263151976	3	2	0.1589
3	22	0.34109332263151976	3	3	0.9006
3	23	0.3400956784198279	0	0	0.1028
3	23	0.3400956784198279	0	1	0.1028
3	23	0.3400956784198279	0	2	0.1028
3	23	0.3400956784198279	0	3	0.1028
3	23	0.3400956784198279	1	0	0.1353
3	23	0.3400956784198279	1	1	0.4233
3	23	0.3400956784198279	1	2	0.0976
3	23	0.3400956784198279	1	3	0.1
3	23	0.3400956784198279	2	0	0.1334
3	23	0.3400956784198279	2	1	0.2082
3	23	0.3400956784198279	2	2	0.87
3	23	0.3400956784198279	2	3	0.117
3	23	0.3400956784198279	3	0	0.3273
3	23	0.3400956784198279	3	1	0.1858
3	23	0.3400956784198279	3	2	0.159
3	23	0.3400956784198279	3	3	0.9008
3	24	0.3391378974196499	0	0	0.1028
3	24	0.3391378974196499	0	1	0.1028
3	24	0.3391378974196499	0	2	0.1028
3	24	0.3391378974196499	0	3	0.1028
3	24	0.3391378974196499	1	0	0.1354
3	24	0.3391378974196499	1	1	0.4239
3	24	0.3391378974196499	1	2	0.0976
3	24	0.3391378974196499	1	3	0.1
3	24	0.3391378974196499	2	0	0.1327
3	24	0.3391378974196499	2	1	0.2086
3	24	0.3391378974196499	2	2	0.8705
3	24	0.3391378974196499	2	3	0.1173
3	24	0.3391378974196499	3	0	0.3289
3	24	0.3391378974196499	3	1	0.1854
3	24	0.3391378974196499	3	2	0.1588
3	24	0.3391378974196499	3	3	0.9008
3	25	0.33821679110021224	0	0	0.1028
3	25	0.33821679110021224	0	1	0.1028
3	25	0.33821679110021224	0	2	0.1028
3	25	0.33821679110021224	0	3	0.1028
3	25	0.33821679110021224	1	0	0.1359
3	25	0.33821679110021224	1	1	0.4243
3	25	0.33821679110021224	1	2	0.0976
3	25	0.33821679110021224	1	3	0.1001
3	25	0.33821679110021224	2	0	0.1318
3	25	0.33821679110021224	2	1	0.2095
3	25	0.33821679110021224	2	2	0.8703
3	25	0.33821679110021224	2	3	0.1174
3	25	0.33821679110021224	3	0	0.3298
3	25	0.33821679110021224	3	1	0.1854
3	25	0.33821679110021224	3	2	0.1591
3	25	0.33821679110021224	3	3	0.9011
3	26	0.33732944437816964	0	0	0.1028
3	26	0.33732944437816964	0	1	0.1028
3	26	0.33732944437816964	0	2	0.1028
3	26	0.33732944437816964	0	3	0.1028
3	26	0.33732944437816964	1	0	0.1363
3	26	0.33732944437816964	1	1	0.4248
3	26	0.33732944437816964	1	2	0.0976
3	26	0.33732944437816964	1	3	0.1002
3	26	0.33732944437816964	2	0	0.1316
3	26	0.33732944437816964	2	1	0.2098
3	26	0.33732944437816964	2	2	0.8705
3	26	0.33732944437816964	2	3	0.1169
3	26	0.33732944437816964	3	0	0.3313
3	26	0.33732944437816964	3	1	0.1854
3	26	0.33732944437816964	3	2	0.159
3	26	0.33732944437816964	3	3	0.9011
3	27	0.3364742437977272	0	0	0.1028
3	27	0.3364742437977272	0	1	0.1028
3	27	0.3364742437977272	0	2	0.1028
3	27	0.3364742437977272	0	3	0.1028
3	27	0.3364742437977272	1	0	0.1366
3	27	0.3364742437977272	1	1	0.4249
3	27	0.3364742437977272	1	2	0.0976
3	27	0.3364742437977272	1	3	0.1002
3	27	0.3364742437977272	2	0	0.1313
3	27	0.3364742437977272	2	1	0.2105
3	27	0.3364742437977272	2	2	0.8705
3	27	0.3364742437977272	2	3	0.1169
3	27	0.3364742437977272	3	0	0.3319
3	27	0.3364742437977272	3	1	0.1854
3	27	0.3364742437977272	3	2	0.1587
3	27	0.3364742437977272	3	3	0.9016
3	28	0.3356482442666981	0	0	0.1028
3	28	0.3356482442666981	0	1	0.1028
3	28	0.3356482442666981	0	2	0.1028
3	28	0.3356482442666981	0	3	0.1028
3	28	0.3356482442666981	1	0	0.1371
3	28	0.3356482442666981	1	1	0.4252
3	28	0.3356482442666981	1	2	0.0975
3	28	0.3356482442666981	1	3	0.1002
3	28	0.3356482442666981	2	0	0.1305
3	28	0.3356482442666981	2	1	0.211
3	28	0.3356482442666981	2	2	0.8705
3	28	0.3356482442666981	2	3	0.1172
3	28	0.3356482442666981	3	0	0.3321
3	28	0.3356482442666981	3	1	0.1853
3	28	0.3356482442666981	3	2	0.1586
3	28	0.3356482442666981	3	3	0.9023
3	29	0.3348494130951255	0	0	0.1028
3	29	0.3348494130951255	0	1	0.1028
3	29	0.3348494130951255	0	2	0.1028
3	29	0.3348494130951255	0	3	0.1028
3	29	0.3348494130951255	1	0	0.1379
3	29	0.3348494130951255	1	1	0.4251
3	29	0.3348494130951255	1	2	0.0975
3	29	0.3348494130951255	1	3	0.1003
3	29	0.3348494130951255	2	0	0.1295
3	29	0.3348494130951255	2	1	0.2115
3	29	0.3348494130951255	2	2	0.8705
3	29	0.3348494130951255	2	3	0.1173
3	29	0.3348494130951255	3	0	0.3332
3	29	0.3348494130951255	3	1	0.1856
3	29	0.3348494130951255	3	2	0.1587
3	29	0.3348494130951255	3	3	0.9025
3	30	0.3340753568673947	0	0	0.1028
3	30	0.3340753568673947	0	1	0.1028
3	30	0.3340753568673947	0	2	0.1028
3	30	0.3340753568673947	0	3	0.1028
3	30	0.3340753568673947	1	0	0.1382
3	30	0.3340753568673947	1	1	0.4254
3	30	0.3340753568673947	1	2	0.0976
3	30	0.3340753568673947	1	3	0.1003
3	30	0.3340753568673947	2	0	0.1288
3	30	0.3340753568673947	2	1	0.212
3	30	0.3340753568673947	2	2	0.8707
3	30	0.3340753568673947	2	3	0.1163
3	30	0.3340753568673947	3	0	0.3341
3	30	0.3340753568673947	3	1	0.1856
3	30	0.3340753568673947	3	2	0.1585
3	30	0.3340753568673947	3	3	0.9029
3	31	0.33332458472073967	0	0	0.1028
3	31	0.33332458472073967	0	1	0.1028
3	31	0.33332458472073967	0	2	0.1028
3	31	0.33332458472073967	0	3	0.1028
3	31	0.33332458472073967	1	0	0.1384
3	31	0.33332458472073967	1	1	0.4262
3	31	0.33332458472073967	1	2	0.0976
3	31	0.33332458472073967	1	3	0.1003
3	31	0.33332458472073967	2	0	0.1281
3	31	0.33332458472073967	2	1	0.2117
3	31	0.33332458472073967	2	2	0.8706
3	31	0.33332458472073967	2	3	0.1163
3	31	0.33332458472073967	3	0	0.3352
3	31	0.33332458472073967	3	1	0.186
3	31	0.33332458472073967	3	2	0.1583
3	31	0.33332458472073967	3	3	0.9035
3	32	0.33259549177785924	0	0	0.1028
3	32	0.33259549177785924	0	1	0.1028
3	32	0.33259549177785924	0	2	0.1028
3	32	0.33259549177785924	0	3	0.1028
3	32	0.33259549177785924	1	0	0.1385
3	32	0.33259549177785924	1	1	0.4264
3	32	0.33259549177785924	1	2	0.0976
3	32	0.33259549177785924	1	3	0.1004
3	32	0.33259549177785924	2	0	0.1276
3	32	0.33259549177785924	2	1	0.2121
3	32	0.33259549177785924	2	2	0.8706
3	32	0.33259549177785924	2	3	0.116
3	32	0.33259549177785924	3	0	0.3362
3	32	0.33259549177785924	3	1	0.1856
3	32	0.33259549177785924	3	2	0.1583
3	32	0.33259549177785924	3	3	0.9036
3	33	0.33188772450949844	0	0	0.1028
3	33	0.33188772450949844	0	1	0.1028
3	33	0.33188772450949844	0	2	0.1028
3	33	0.33188772450949844	0	3	0.1028
3	33	0.33188772450949844	1	0	0.139
3	33	0.33188772450949844	1	1	0.4268
3	33	0.33188772450949844	1	2	0.0976
3	33	0.33188772450949844	1	3	0.1004
3	33	0.33188772450949844	2	0	0.1273
3	33	0.33188772450949844	2	1	0.2123
3	33	0.33188772450949844	2	2	0.8704
3	33	0.33188772450949844	2	3	0.1157
3	33	0.33188772450949844	3	0	0.3377
3	33	0.33188772450949844	3	1	0.1856
3	33	0.33188772450949844	3	2	0.1582
3	33	0.33188772450949844	3	3	0.9041
3	34	0.3311990868212826	0	0	0.1028
3	34	0.3311990868212826	0	1	0.1028
3	34	0.3311990868212826	0	2	0.1028
3	34	0.3311990868212826	0	3	0.1028
3	34	0.3311990868212826	1	0	0.139
3	34	0.3311990868212826	1	1	0.4268
3	34	0.3311990868212826	1	2	0.0976
3	34	0.3311990868212826	1	3	0.1004
3	34	0.3311990868212826	2	0	0.1268
3	34	0.3311990868212826	2	1	0.2124
3	34	0.3311990868212826	2	2	0.8704
3	34	0.3311990868212826	2	3	0.1154
3	34	0.3311990868212826	3	0	0.3381
3	34	0.3311990868212826	3	1	0.1857
3	34	0.3311990868212826	3	2	0.1575
3	34	0.3311990868212826	3	3	0.9044
3	35	0.33052934772932707	0	0	0.1028
3	35	0.33052934772932707	0	1	0.1028
3	35	0.33052934772932707	0	2	0.1028
3	35	0.33052934772932707	0	3	0.1028
3	35	0.33052934772932707	1	0	0.1394
3	35	0.33052934772932707	1	1	0.427
3	35	0.33052934772932707	1	2	0.0976
3	35	0.33052934772932707	1	3	0.1005
3	35	0.33052934772932707	2	0	0.1255
3	35	0.33052934772932707	2	1	0.2132
3	35	0.33052934772932707	2	2	0.8702
3	35	0.33052934772932707	2	3	0.1153
3	35	0.33052934772932707	3	0	0.339
3	35	0.33052934772932707	3	1	0.1855
3	35	0.33052934772932707	3	2	0.1572
3	35	0.33052934772932707	3	3	0.9047
3	36	0.3298774248024802	0	0	0.1028
3	36	0.3298774248024802	0	1	0.1028
3	36	0.3298774248024802	0	2	0.1028
3	36	0.3298774248024802	0	3	0.1028
3	36	0.3298774248024802	1	0	0.1395
3	36	0.3298774248024802	1	1	0.4274
3	36	0.3298774248024802	1	2	0.0975
3	36	0.3298774248024802	1	3	0.1006
3	36	0.3298774248024802	2	0	0.1249
3	36	0.3298774248024802	2	1	0.2136
3	36	0.3298774248024802	2	2	0.8702
3	36	0.3298774248024802	2	3	0.1157
3	36	0.3298774248024802	3	0	0.34
3	36	0.3298774248024802	3	1	0.185
3	36	0.3298774248024802	3	2	0.1572
3	36	0.3298774248024802	3	3	0.9052
3	37	0.3292419648310269	0	0	0.1028
3	37	0.3292419648310269	0	1	0.1028
3	37	0.3292419648310269	0	2	0.1028
3	37	0.3292419648310269	0	3	0.1028
3	37	0.3292419648310269	1	0	0.1397
3	37	0.3292419648310269	1	1	0.4274
3	37	0.3292419648310269	1	2	0.0975
3	37	0.3292419648310269	1	3	0.1006
3	37	0.3292419648310269	2	0	0.1251
3	37	0.3292419648310269	2	1	0.2138
3	37	0.3292419648310269	2	2	0.87
3	37	0.3292419648310269	2	3	0.1157
3	37	0.3292419648310269	3	0	0.3414
3	37	0.3292419648310269	3	1	0.1845
3	37	0.3292419648310269	3	2	0.157
3	37	0.3292419648310269	3	3	0.9055
3	38	0.3286224018091332	0	0	0.1028
