2	91	0.4625568961156711	1	1	0.3933
2	91	0.4625568961156711	1	2	0.3958
2	91	0.4625568961156711	2	0	0.5244
2	91	0.4625568961156711	2	1	0.2224
2	91	0.4625568961156711	2	2	0.884
2	92	0.46217829106586067	0	0	0.8687
2	92	0.46217829106586067	0	1	0.134
2	92	0.46217829106586067	0	2	0.1569
2	92	0.46217829106586067	1	0	0.4236
2	92	0.46217829106586067	1	1	0.3941
2	92	0.46217829106586067	1	2	0.3963
2	92	0.46217829106586067	2	0	0.5238
2	92	0.46217829106586067	2	1	0.222
2	92	0.46217829106586067	2	2	0.8842
2	93	0.46178970983160583	0	0	0.8688
2	93	0.46178970983160583	0	1	0.1341
2	93	0.46178970983160583	0	2	0.1566
2	93	0.46178970983160583	1	0	0.4241
2	93	0.46178970983160583	1	1	0.3949
2	93	0.46178970983160583	1	2	0.3962
2	93	0.46178970983160583	2	0	0.525
2	93	0.46178970983160583	2	1	0.2221
2	93	0.46178970983160583	2	2	0.8844
2	94	0.46142387812706964	0	0	0.8688
2	94	0.46142387812706964	0	1	0.1339
2	94	0.46142387812706964	0	2	0.1563
2	94	0.46142387812706964	1	0	0.4246
2	94	0.46142387812706964	1	1	0.3952
2	94	0.46142387812706964	1	2	0.3967
2	94	0.46142387812706964	2	0	0.5245
2	94	0.46142387812706964	2	1	0.2216
2	94	0.46142387812706964	2	2	0.8844
2	95	0.4610429835408481	0	0	0.8687
2	95	0.4610429835408481	0	1	0.1339
2	95	0.4610429835408481	0	2	0.1566
2	95	0.4610429835408481	1	0	0.4246
2	95	0.4610429835408481	1	1	0.3957
2	95	0.4610429835408481	1	2	0.3963
2	95	0.4610429835408481	2	0	0.5242
2	95	0.4610429835408481	2	1	0.2213
2	95	0.4610429835408481	2	2	0.8844
2	96	0.4606813897074921	0	0	0.8688
2	96	0.4606813897074921	0	1	0.1344
2	96	0.4606813897074921	0	2	0.1564
2	96	0.4606813897074921	1	0	0.4249
2	96	0.4606813897074921	1	1	0.3962
2	96	0.4606813897074921	1	2	0.3973
2	96	0.4606813897074921	2	0	0.524
2	96	0.4606813897074921	2	1	0.2206
2	96	0.4606813897074921	2	2	0.8844
2	97	0.46032521049223984	0	0	0.8687
2	97	0.46032521049223984	0	1	0.1345
2	97	0.46032521049223984	0	2	0.1564
2	97	0.46032521049223984	1	0	0.4249
2	97	0.46032521049223984	1	1	0.3962
2	97	0.46032521049223984	1	2	0.3966
2	97	0.46032521049223984	2	0	0.5241
2	97	0.46032521049223984	2	1	0.2205
2	97	0.46032521049223984	2	2	0.8843
2	98	0.45995650823309475	0	0	0.8685
2	98	0.45995650823309475	0	1	0.1345
2	98	0.45995650823309475	0	2	0.1564
2	98	0.45995650823309475	1	0	0.4244
2	98	0.45995650823309475	1	1	0.3966
2	98	0.45995650823309475	1	2	0.3971
2	98	0.45995650823309475	2	0	0.5238
2	98	0.45995650823309475	2	1	0.2207
2	98	0.45995650823309475	2	2	0.8847
2	99	0.4596159829259681	0	0	0.8683
2	99	0.4596159829259681	0	1	0.1347
2	99	0.4596159829259681	0	2	0.1566
2	99	0.4596159829259681	1	0	0.4246
2	99	0.4596159829259681	1	1	0.397
2	99	0.4596159829259681	1	2	0.3972
2	99	0.4596159829259681	2	0	0.5241
2	99	0.4596159829259681	2	1	0.2207
2	99	0.4596159829259681	2	2	0.8849
3	0	2.440238746752871	0	0	0.8844
3	0	2.440238746752871	0	1	0.1301
3	0	2.440238746752871	0	2	0.1442
3	0	2.440238746752871	0	3	0.113
3	0	2.440238746752871	1	0	0.443
3	0	2.440238746752871	1	1	0.4985
3	0	2.440238746752871	1	2	0.4176
3	0	2.440238746752871	1	3	0.0973
3	0	2.440238746752871	2	0	0.5541
3	0	2.440238746752871	2	1	0.2721
3	0	2.440238746752871	2	2	0.8979
3	0	2.440238746752871	2	3	0.0604
3	0	2.440238746752871	3	0	0.3772
3	0	2.440238746752871	3	1	0.12
3	0	2.440238746752871	3	2	0.1382
3	0	2.440238746752871	3	3	0.121
3	1	2.4207960852681953	0	0	0.8952
3	1	2.4207960852681953	0	1	0.1279
3	1	2.4207960852681953	0	2	0.1397
3	1	2.4207960852681953	0	3	0.1168
3	1	2.4207960852681953	1	0	0.4509
3	1	2.4207960852681953	1	1	0.5554
3	1	2.4207960852681953	1	2	0.4147
3	1	2.4207960852681953	1	3	0.1095
3	1	2.4207960852681953	2	0	0.571
3	1	2.4207960852681953	2	1	0.3034
3	1	2.4207960852681953	2	2	0.89
3	1	2.4207960852681953	2	3	0.0607
3	1	2.4207960852681953	3	0	0.4576
3	1	2.4207960852681953	3	1	0.236
3	1	2.4207960852681953	3	2	0.1903
3	1	2.4207960852681953	3	3	0.2106
3	2	2.3968414579119	0	0	0.9105
3	2	2.3968414579119	0	1	0.1247
3	2	2.3968414579119	0	2	0.1344
3	2	2.3968414579119	0	3	0.1197
3	2	2.3968414579119	1	0	0.465
3	2	2.3968414579119	1	1	0.5902
3	2	2.3968414579119	1	2	0.384
3	2	2.3968414579119	1	3	0.1259
3	2	2.3968414579119	2	0	0.5965
3	2	2.3968414579119	2	1	0.3337
3	2	2.3968414579119	2	2	0.8676
3	2	2.3968414579119	2	3	0.0674
3	2	2.3968414579119	3	0	0.5025
3	2	2.3968414579119	3	1	0.2633
3	2	2.3968414579119	3	2	0.2482
3	2	2.3968414579119	3	3	0.2445
3	3	2.350700330632582	0	0	0.9306
3	3	2.350700330632582	0	1	0.1273
3	3	2.350700330632582	0	2	0.1304
3	3	2.350700330632582	0	3	0.1247
3	3	2.350700330632582	1	0	0.4713
3	3	2.350700330632582	1	1	0.6402
3	3	2.350700330632582	1	2	0.3428
3	3	2.350700330632582	1	3	0.1475
3	3	2.350700330632582	2	0	0.6341
3	3	2.350700330632582	2	1	0.3644
3	3	2.350700330632582	2	2	0.8236
3	3	2.350700330632582	2	3	0.0951
3	3	2.350700330632582	3	0	0.5598
3	3	2.350700330632582	3	1	0.2816
3	3	2.350700330632582	3	2	0.2801
3	3	2.350700330632582	3	3	0.2883
3	4	2.207724864548966	0	0	0.9274
3	4	2.207724864548966	0	1	0.1342
3	4	2.207724864548966	0	2	0.1291
3	4	2.207724864548966	0	3	0.1334
3	4	2.207724864548966	1	0	0.3976
3	4	2.207724864548966	1	1	0.5926
3	4	2.207724864548966	1	2	0.3176
3	4	2.207724864548966	1	3	0.2303
3	4	2.207724864548966	2	0	0.5483
3	4	2.207724864548966	2	1	0.382
3	4	2.207724864548966	2	2	0.8164
3	4	2.207724864548966	2	3	0.2092
3	4	2.207724864548966	3	0	0.3502
3	4	2.207724864548966	3	1	0.3069
3	4	2.207724864548966	3	2	0.258
3	4	2.207724864548966	3	3	0.3455
3	5	1.9136314247208617	0	0	0.9156
3	5	1.9136314247208617	0	1	0.1399
3	5	1.9136314247208617	0	2	0.13
3	5	1.9136314247208617	0	3	0.1378
3	5	1.9136314247208617	1	0	0.3321
3	5	1.9136314247208617	1	1	0.5835
3	5	1.9136314247208617	1	2	0.3161
3	5	1.9136314247208617	1	3	0.2863
3	5	1.9136314247208617	2	0	0.4341
3	5	1.9136314247208617	2	1	0.3406
3	5	1.9136314247208617	2	2	0.7329
3	5	1.9136314247208617	2	3	0.2521
3	5	1.9136314247208617	3	0	0.2621
3	5	1.9136314247208617	3	1	0.2381
3	5	1.9136314247208617	3	2	0.1863
3	5	1.9136314247208617	3	3	0.3946
3	6	1.6278708070071775	0	0	0.9042
3	6	1.6278708070071775	0	1	0.1356
3	6	1.6278708070071775	0	2	0.1308
3	6	1.6278708070071775	0	3	0.1373
3	6	1.6278708070071775	1	0	0.2987
3	6	1.6278708070071775	1	1	0.5275
3	6	1.6278708070071775	1	2	0.2857
3	6	1.6278708070071775	1	3	0.3224
3	6	1.6278708070071775	2	0	0.357
3	6	1.6278708070071775	2	1	0.2818
3	6	1.6278708070071775	2	2	0.5936
3	6	1.6278708070071775	2	3	0.2619
3	6	1.6278708070071775	3	0	0.2552
3	6	1.6278708070071775	3	1	0.2468
3	6	1.6278708070071775	3	2	0.1899
3	6	1.6278708070071775	3	3	0.5246
3	7	1.3935141540539544	0	0	0.887
3	7	1.3935141540539544	0	1	0.1303
3	7	1.3935141540539544	0	2	0.133
3	7	1.3935141540539544	0	3	0.142
3	7	1.3935141540539544	1	0	0.2879
3	7	1.3935141540539544	1	1	0.4724
3	7	1.3935141540539544	1	2	0.2506
3	7	1.3935141540539544	1	3	0.3357
3	7	1.3935141540539544	2	0	0.3048
3	7	1.3935141540539544	2	1	0.2479
3	7	1.3935141540539544	2	2	0.5177
3	7	1.3935141540539544	2	3	0.2574
3	7	1.3935141540539544	3	0	0.2494
3	7	1.3935141540539544	3	1	0.2491
3	7	1.3935141540539544	3	2	0.1887
3	7	1.3935141540539544	3	3	0.6029
3	8	1.2446023126655041	0	0	0.8683
3	8	1.2446023126655041	0	1	0.1277
3	8	1.2446023126655041	0	2	0.1359
3	8	1.2446023126655041	0	3	0.1522
3	8	1.2446023126655041	1	0	0.2864
3	8	1.2446023126655041	1	1	0.4448
3	8	1.2446023126655041	1	2	0.2328
3	8	1.2446023126655041	1	3	0.351
3	8	1.2446023126655041	2	0	0.2849
3	8	1.2446023126655041	2	1	0.2243
3	8	1.2446023126655041	2	2	0.481
3	8	1.2446023126655041	2	3	0.2534
3	8	1.2446023126655041	3	0	0.2457
3	8	1.2446023126655041	3	1	0.2404
3	8	1.2446023126655041	3	2	0.1903
3	8	1.2446023126655041	3	3	0.6366
3	9	1.1483234636056652	0	0	0.8554
3	9	1.1483234636056652	0	1	0.1257
3	9	1.1483234636056652	0	2	0.1382
3	9	1.1483234636056652	0	3	0.166
3	9	1.1483234636056652	1	0	0.2905
3	9	1.1483234636056652	1	1	0.4286
3	9	1.1483234636056652	1	2	0.223
3	9	1.1483234636056652	1	3	0.3545
3	9	1.1483234636056652	2	0	0.2872
3	9	1.1483234636056652	2	1	0.219
3	9	1.1483234636056652	2	2	0.4699
3	9	1.1483234636056652	2	3	0.2464
3	9	1.1483234636056652	3	0	0.2511
3	9	1.1483234636056652	3	1	0.2432
3	9	1.1483234636056652	3	2	0.1908
3	9	1.1483234636056652	3	3	0.6653
3	10	1.0812506112716853	0	0	0.8457
3	10	1.0812506112716853	0	1	0.1259
3	10	1.0812506112716853	0	2	0.1399
3	10	1.0812506112716853	0	3	0.1772
3	10	1.0812506112716853	1	0	0.2931
3	10	1.0812506112716853	1	1	0.4323
3	10	1.0812506112716853	1	2	0.2182
3	10	1.0812506112716853	1	3	0.3574
3	10	1.0812506112716853	2	0	0.2951
3	10	1.0812506112716853	2	1	0.2167
3	10	1.0812506112716853	2	2	0.464
3	10	1.0812506112716853	2	3	0.2325
3	10	1.0812506112716853	3	0	0.2598
3	10	1.0812506112716853	3	1	0.241
3	10	1.0812506112716853	3	2	0.1883
3	10	1.0812506112716853	3	3	0.6812
3	11	1.0311074912675153	0	0	0.8391
3	11	1.0311074912675153	0	1	0.1241
3	11	1.0311074912675153	0	2	0.1389
3	11	1.0311074912675153	0	3	0.1865
3	11	1.0311074912675153	1	0	0.2956
3	11	1.0311074912675153	1	1	0.4412
3	11	1.0311074912675153	1	2	0.2146
3	11	1.0311074912675153	1	3	0.3579
3	11	1.0311074912675153	2	0	0.309
3	11	1.0311074912675153	2	1	0.2156
3	11	1.0311074912675153	2	2	0.4641
3	11	1.0311074912675153	2	3	0.2201
3	11	1.0311074912675153	3	0	0.2767
3	11	1.0311074912675153	3	1	0.2369
3	11	1.0311074912675153	3	2	0.1889
3	11	1.0311074912675153	3	3	0.7014
3	12	0.9910026315941232	0	0	0.8355
3	12	0.9910026315941232	0	1	0.1243
3	12	0.9910026315941232	0	2	0.1379
3	12	0.9910026315941232	0	3	0.1941
3	12	0.9910026315941232	1	0	0.2978
3	12	0.9910026315941232	1	1	0.448
3	12	0.9910026315941232	1	2	0.2106
3	12	0.9910026315941232	1	3	0.3549
3	12	0.9910026315941232	2	0	0.3264
3	12	0.9910026315941232	2	1	0.2138
3	12	0.9910026315941232	2	2	0.4625
3	12	0.9910026315941232	2	3	0.2077
3	12	0.9910026315941232	3	0	0.2917
3	12	0.9910026315941232	3	1	0.2316
3	12	0.9910026315941232	3	2	0.1833
3	12	0.9910026315941232	3	3	0.7121
3	13	0.9578146525283358	0	0	0.8351
3	13	0.9578146525283358	0	1	0.1232
3	13	0.9578146525283358	0	2	0.1359
3	13	0.9578146525283358	0	3	0.1991
3	13	0.9578146525283358	1	0	0.3034
3	13	0.9578146525283358	1	1	0.4583
3	13	0.9578146525283358	1	2	0.2112
3	13	0.9578146525283358	1	3	0.3587
3	13	0.9578146525283358	2	0	0.3473
3	13	0.9578146525283358	2	1	0.2222
3	13	0.9578146525283358	2	2	0.4728
3	13	0.9578146525283358	2	3	0.2062
3	13	0.9578146525283358	3	0	0.313
3	13	0.9578146525283358	3	1	0.2332
3	13	0.9578146525283358	3	2	0.187
3	13	0.9578146525283358	3	3	0.7315
3	14	0.9299384654203712	0	0	0.8349
3	14	0.9299384654203712	0	1	0.1228
3	14	0.9299384654203712	0	2	0.1355
3	14	0.9299384654203712	0	3	0.2038
3	14	0.9299384654203712	1	0	0.3078
3	14	0.9299384654203712	1	1	0.462
3	14	0.9299384654203712	1	2	0.21
3	14	0.9299384654203712	1	3	0.3605
3	14	0.9299384654203712	2	0	0.3657
3	14	0.9299384654203712	2	1	0.224
3	14	0.9299384654203712	2	2	0.4764
3	14	0.9299384654203712	2	3	0.1999
3	14	0.9299384654203712	3	0	0.3264
3	14	0.9299384654203712	3	1	0.231
3	14	0.9299384654203712	3	2	0.1864
3	14	0.9299384654203712	3	3	0.7428
3	15	0.9060061890433337	0	0	0.8363
3	15	0.9060061890433337	0	1	0.1221
3	15	0.9060061890433337	0	2	0.1348
3	15	0.9060061890433337	0	3	0.2077
3	15	0.9060061890433337	1	0	0.3125
3	15	0.9060061890433337	1	1	0.4661
3	15	0.9060061890433337	1	2	0.2106
3	15	0.9060061890433337	1	3	0.3643
3	15	0.9060061890433337	2	0	0.3851
3	15	0.9060061890433337	2	1	0.2332
3	15	0.9060061890433337	2	2	0.4893
3	15	0.9060061890433337	2	3	0.2025
3	15	0.9060061890433337	3	0	0.3469
3	15	0.9060061890433337	3	1	0.2325
3	15	0.9060061890433337	3	2	0.1936
3	15	0.9060061890433337	3	3	0.7589
3	16	0.88486836472554	0	0	0.8378
3	16	0.88486836472554	0	1	0.1223
3	16	0.88486836472554	0	2	0.1342
3	16	0.88486836472554	0	3	0.2098
3	16	0.88486836472554	1	0	0.3145
3	16	0.88486836472554	1	1	0.4633
3	16	0.88486836472554	1	2	0.2079
3	16	0.88486836472554	1	3	0.359
3	16	0.88486836472554	2	0	0.395
3	16	0.88486836472554	2	1	0.2311
3	16	0.88486836472554	2	2	0.4882
3	16	0.88486836472554	2	3	0.1978
3	16	0.88486836472554	3	0	0.3575
3	16	0.88486836472554	3	1	0.2328
3	16	0.88486836472554	3	2	0.1874
3	16	0.88486836472554	3	3	0.7635
3	17	0.8665683718759623	0	0	0.84
3	17	0.8665683718759623	0	1	0.1219
3	17	0.8665683718759623	0	2	0.1336
3	17	0.8665683718759623	0	3	0.2115
3	17	0.8665683718759623	1	0	0.3157
3	17	0.8665683718759623	1	1	0.4645
3	17	0.8665683718759623	1	2	0.2065
3	17	0.8665683718759623	1	3	0.3583
3	17	0.8665683718759623	2	0	0.4075
3	17	0.8665683718759623	2	1	0.2339
3	17	0.8665683718759623	2	2	0.4918
3	17	0.8665683718759623	2	3	0.1966
3	17	0.8665683718759623	3	0	0.369
3	17	0.8665683718759623	3	1	0.2319
3	17	0.8665683718759623	3	2	0.187
3	17	0.8665683718759623	3	3	0.7723
3	18	0.8500769142148845	0	0	0.844
3	18	0.8500769142148845	0	1	0.121
3	18	0.8500769142148845	0	2	0.1327
3	18	0.8500769142148845	0	3	0.214
3	18	0.8500769142148845	1	0	0.3176
3	18	0.8500769142148845	1	1	0.4616
3	18	0.8500769142148845	1	2	0.2064
3	18	0.8500769142148845	1	3	0.3548
3	18	0.8500769142148845	2	0	0.4169
3	18	0.8500769142148845	2	1	0.2377
3	18	0.8500769142148845	2	2	0.4949
3	18	0.8500769142148845	2	3	0.1968
3	18	0.8500769142148845	3	0	0.38
3	18	0.8500769142148845	3	1	0.2317
3	18	0.8500769142148845	3	2	0.1866
3	18	0.8500769142148845	3	3	0.779
3	19	0.8351665524912796	0	0	0.8463
3	19	0.8351665524912796	0	1	0.1207
3	19	0.8351665524912796	0	2	0.1328
3	19	0.8351665524912796	0	3	0.2143
3	19	0.8351665524912796	1	0	0.3194
3	19	0.8351665524912796	1	1	0.4619
3	19	0.8351665524912796	1	2	0.2054
3	19	0.8351665524912796	1	3	0.3523
3	19	0.8351665524912796	2	0	0.4248
3	19	0.8351665524912796	2	1	0.239
3	19	0.8351665524912796	2	2	0.4985
3	19	0.8351665524912796	2	3	0.1958
3	19	0.8351665524912796	3	0	0.3923
3	19	0.8351665524912796	3	1	0.2324
3	19	0.8351665524912796	3	2	0.1896
3	19	0.8351665524912796	3	3	0.784
3	20	0.8216941029405289	0	0	0.849
3	20	0.8216941029405289	0	1	0.121
3	20	0.8216941029405289	0	2	0.1318
3	20	0.8216941029405289	0	3	0.2143
3	20	0.8216941029405289	1	0	0.3206
3	20	0.8216941029405289	1	1	0.4617
3	20	0.8216941029405289	1	2	0.204
3	20	0.8216941029405289	1	3	0.352
3	20	0.8216941029405289	2	0	0.4339
3	20	0.8216941029405289	2	1	0.2375
3	20	0.8216941029405289	2	2	0.4987
3	20	0.8216941029405289	2	3	0.1953
3	20	0.8216941029405289	3	0	0.4005
3	20	0.8216941029405289	3	1	0.2324
3	20	0.8216941029405289	3	2	0.1892
3	20	0.8216941029405289	3	3	0.789
3	21	0.80922491692785	0	0	0.8512
3	21	0.80922491692785	0	1	0.1215
3	21	0.80922491692785	0	2	0.1308
3	21	0.80922491692785	0	3	0.2149
3	21	0.80922491692785	1	0	0.3213
3	21	0.80922491692785	1	1	0.4619
3	21	0.80922491692785	1	2	0.2048
3	21	0.80922491692785	1	3	0.351
3	21	0.80922491692785	2	0	0.4399
3	21	0.80922491692785	2	1	0.2397
3	21	0.80922491692785	2	2	0.5016
3	21	0.80922491692785	2	3	0.1956
3	21	0.80922491692785	3	0	0.4119
3	21	0.80922491692785	3	1	0.2324
3	21	0.80922491692785	3	2	0.1921
3	21	0.80922491692785	3	3	0.7973
3	22	0.7974526976852783	0	0	0.8533
3	22	0.7974526976852783	0	1	0.1218
3	22	0.7974526976852783	0	2	0.1307
3	22	0.7974526976852783	0	3	0.2144
3	22	0.7974526976852783	1	0	0.3215
3	22	0.7974526976852783	1	1	0.458
3	22	0.7974526976852783	1	2	0.2036
3	22	0.7974526976852783	1	3	0.349
3	22	0.7974526976852783	2	0	0.4459
3	22	0.7974526976852783	2	1	0.2393
3	22	0.7974526976852783	2	2	0.5014
3	22	0.7974526976852783	2	3	0.1948
3	22	0.7974526976852783	3	0	0.4193
3	22	0.7974526976852783	3	1	0.2297
3	22	0.7974526976852783	3	2	0.19
3	22	0.7974526976852783	3	3	0.8006
3	23	0.7862665497544986	0	0	0.8552
3	23	0.7862665497544986	0	1	0.1218
3	23	0.7862665497544986	0	2	0.1306
3	23	0.7862665497544986	0	3	0.2146
3	23	0.7862665497544986	1	0	0.3221
3	23	0.7862665497544986	1	1	0.4583
3	23	0.7862665497544986	1	2	0.2049
3	23	0.7862665497544986	1	3	0.3486
3	23	0.7862665497544986	2	0	0.452
3	23	0.7862665497544986	2	1	0.2408
3	23	0.7862665497544986	2	2	0.5019
3	23	0.7862665497544986	2	3	0.1949
3	23	0.7862665497544986	3	0	0.4253
3	23	0.7862665497544986	3	1	0.2302
3	23	0.7862665497544986	3	2	0.1886
3	23	0.7862665497544986	3	3	0.8041
3	24	0.7759623755015799	0	0	0.8562
3	24	0.7759623755015799	0	1	0.1232
3	24	0.7759623755015799	0	2	0.1304
3	24	0.7759623755015799	0	3	0.215
3	24	0.7759623755015799	1	0	0.3227
3	24	0.7759623755015799	1	1	0.4583
3	24	0.7759623755015799	1	2	0.2062
3	24	0.7759623755015799	1	3	0.3466
3	24	0.7759623755015799	2	0	0.4582
3	24	0.7759623755015799	2	1	0.2436
3	24	0.7759623755015799	2	2	0.5058
3	24	0.7759623755015799	2	3	0.1958
3	24	0.7759623755015799	3	0	0.4312
3	24	0.7759623755015799	3	1	0.2283
3	24	0.7759623755015799	3	2	0.1897
3	24	0.7759623755015799	3	3	0.8081
3	25	0.7660912017959521	0	0	0.858
3	25	0.7660912017959521	0	1	0.1231
3	25	0.7660912017959521	0	2	0.1298
3	25	0.7660912017959521	0	3	0.2148
3	25	0.7660912017959521	1	0	0.3252
3	25	0.7660912017959521	1	1	0.4625
3	25	0.7660912017959521	1	2	0.206
3	25	0.7660912017959521	1	3	0.3444
3	25	0.7660912017959521	2	0	0.464
3	25	0.7660912017959521	2	1	0.2471
3	25	0.7660912017959521	2	2	0.508
3	25	0.7660912017959521	2	3	0.1973
3	25	0.7660912017959521	3	0	0.4384
3	25	0.7660912017959521	3	1	0.229
3	25	0.7660912017959521	3	2	0.1906
3	25	0.7660912017959521	3	3	0.8118
3	26	0.7570234260706505	0	0	0.8596
3	26	0.7570234260706505	0	1	0.1235
3	26	0.7570234260706505	0	2	0.1296
3	26	0.7570234260706505	0	3	0.2147
3	26	0.7570234260706505	1	0	0.3257
3	26	0.7570234260706505	1	1	0.4601
3	26	0.7570234260706505	1	2	0.2084
3	26	0.7570234260706505	1	3	0.3393
3	26	0.7570234260706505	2	0	0.4695
3	26	0.7570234260706505	2	1	0.2509
3	26	0.7570234260706505	2	2	0.5124
3	26	0.7570234260706505	2	3	0.1991
3	26	0.7570234260706505	3	0	0.4444
3	26	0.7570234260706505	3	1	0.2286
3	26	0.7570234260706505	3	2	0.1923
3	26	0.7570234260706505	3	3	0.8171
3	27	0.7481765768039964	0	0	0.8612
3	27	0.7481765768039964	0	1	0.1231
3	27	0.7481765768039964	0	2	0.1289
3	27	0.7481765768039964	0	3	0.2145
3	27	0.7481765768039964	1	0	0.3254
3	27	0.7481765768039964	1	1	0.4565
3	27	0.7481765768039964	1	2	0.2079
3	27	0.7481765768039964	1	3	0.3345
3	27	0.7481765768039964	2	0	0.4724
3	27	0.7481765768039964	2	1	0.2521
3	27	0.7481765768039964	2	2	0.5137
3	27	0.7481765768039964	2	3	0.1996
3	27	0.7481765768039964	3	0	0.4491
3	27	0.7481765768039964	3	1	0.2281
3	27	0.7481765768039964	3	2	0.1906
3	27	0.7481765768039964	3	3	0.8198
3	28	0.7399902704046734	0	0	0.8622
3	28	0.7399902704046734	0	1	0.1233
3	28	0.7399902704046734	0	2	0.1286
3	28	0.7399902704046734	0	3	0.214
3	28	0.7399902704046734	1	0	0.3245
3	28	0.7399902704046734	1	1	0.4562
3	28	0.7399902704046734	1	2	0.208
3	28	0.7399902704046734	1	3	0.3316
3	28	0.7399902704046734	2	0	0.4759
3	28	0.7399902704046734	2	1	0.2522
3	28	0.7399902704046734	2	2	0.5137
3	28	0.7399902704046734	2	3	0.1988
3	28	0.7399902704046734	3	0	0.4538
3	28	0.7399902704046734	3	1	0.2283
3	28	0.7399902704046734	3	2	0.1912
3	28	0.7399902704046734	3	3	0.8216
3	29	0.7322312127044206	0	0	0.8633
3	29	0.7322312127044206	0	1	0.1232
3	29	0.7322312127044206	0	2	0.128
3	29	0.7322312127044206	0	3	0.2131
3	29	0.7322312127044206	1	0	0.3251
3	29	0.7322312127044206	1	1	0.4593
3	29	0.7322312127044206	1	2	0.2066
3	29	0.7322312127044206	1	3	0.3297
3	29	0.7322312127044206	2	0	0.4795
3	29	0.7322312127044206	2	1	0.2516
3	29	0.7322312127044206	2	2	0.5115
3	29	0.7322312127044206	2	3	0.1984
3	29	0.7322312127044206	3	0	0.4552
3	29	0.7322312127044206	3	1	0.227
3	29	0.7322312127044206	3	2	0.1889
3	29	0.7322312127044206	3	3	0.8228
3	30	0.7246860319744549	0	0	0.8642
3	30	0.7246860319744549	0	1	0.1234
3	30	0.7246860319744549	0	2	0.1274
3	30	0.7246860319744549	0	3	0.2125
3	30	0.7246860319744549	1	0	0.3238
3	30	0.7246860319744549	1	1	0.4545
3	30	0.7246860319744549	1	2	0.2072
3	30	0.7246860319744549	1	3	0.3258
3	30	0.7246860319744549	2	0	0.4823
3	30	0.7246860319744549	2	1	0.2532
3	30	0.7246860319744549	2	2	0.5123
3	30	0.7246860319744549	2	3	0.1984
3	30	0.7246860319744549	3	0	0.4564
3	30	0.7246860319744549	3	1	0.2284
3	30	0.7246860319744549	3	2	0.1867
3	30	0.7246860319744549	3	3	0.8247
3	31	0.7177633033759558	0	0	0.8657
3	31	0.7177633033759558	0	1	0.1233
3	31	0.7177633033759558	0	2	0.1273
3	31	0.7177633033759558	0	3	0.2115
3	31	0.7177633033759558	1	0	0.3237
3	31	0.7177633033759558	1	1	0.4531
3	31	0.7177633033759558	1	2	0.2072
3	31	0.7177633033759558	1	3	0.3216
3	31	0.7177633033759558	2	0	0.4872
3	31	0.7177633033759558	2	1	0.2529
3	31	0.7177633033759558	2	2	0.514
3	31	0.7177633033759558	2	3	0.1987
3	31	0.7177633033759558	3	0	0.4596
3	31	0.7177633033759558	3	1	0.2281
3	31	0.7177633033759558	3	2	0.1843
3	31	0.7177633033759558	3	3	0.8252
3	32	0.7108911137336861	0	0	0.8674
3	32	0.7108911137336861	0	1	0.1232
3	32	0.7108911137336861	0	2	0.1271
3	32	0.7108911137336861	0	3	0.21
3	32	0.7108911137336861	1	0	0.3241
3	32	0.7108911137336861	1	1	0.4512
3	32	0.7108911137336861	1	2	0.2083
3	32	0.7108911137336861	1	3	0.3186
3	32	0.7108911137336861	2	0	0.4906
3	32	0.7108911137336861	2	1	0.2571
3	32	0.7108911137336861	2	2	0.5187
3	32	0.7108911137336861	2	3	0.1998
3	32	0.7108911137336861	3	0	0.4628
3	32	0.7108911137336861	3	1	0.2294
3	32	0.7108911137336861	3	2	0.1861
3	32	0.7108911137336861	3	3	0.8272
3	33	0.7043367732943756	0	0	0.8682
3	33	0.7043367732943756	0	1	0.1229
3	33	0.7043367732943756	0	2	0.1264
3	33	0.7043367732943756	0	3	0.2091
3	33	0.7043367732943756	1	0	0.3225
3	33	0.7043367732943756	1	1	0.4457
3	33	0.7043367732943756	1	2	0.2099
3	33	0.7043367732943756	1	3	0.3113
3	33	0.7043367732943756	2	0	0.4937
3	33	0.7043367732943756	2	1	0.2585
3	33	0.7043367732943756	2	2	0.5207
3	33	0.7043367732943756	2	3	0.2006
3	33	0.7043367732943756	3	0	0.4647
3	33	0.7043367732943756	3	1	0.23
3	33	0.7043367732943756	3	2	0.1874
3	33	0.7043367732943756	3	3	0.8293
3	34	0.6979086615764765	0	0	0.8686
3	34	0.6979086615764765	0	1	0.1227
3	34	0.6979086615764765	0	2	0.1256
3	34	0.6979086615764765	0	3	0.2079
3	34	0.6979086615764765	1	0	0.3212
3	34	0.6979086615764765	1	1	0.4444
3	34	0.6979086615764765	1	2	0.208
3	34	0.6979086615764765	1	3	0.3073
3	34	0.6979086615764765	2	0	0.4959
3	34	0.6979086615764765	2	1	0.2571
3	34	0.6979086615764765	2	2	0.52
3	34	0.6979086615764765	2	3	0.1984
3	34	0.6979086615764765	3	0	0.4645
3	34	0.6979086615764765	3	1	0.2298
3	34	0.6979086615764765	3	2	0.1838
3	34	0.6979086615764765	3	3	0.8305
3	35	0.691972157848415	0	0	0.8695
3	35	0.691972157848415	0	1	0.1223
3	35	0.691972157848415	0	2	0.125
3	35	0.691972157848415	0	3	0.2068
3	35	0.691972157848415	1	0	0.3202
3	35	0.691972157848415	1	1	0.4403
3	35	0.691972157848415	1	2	0.2076
