3	81	0.35119308159549606	1	0	0.4636
3	81	0.35119308159549606	1	1	0.6304
3	81	0.35119308159549606	1	2	0.1704
3	81	0.35119308159549606	1	3	0.1488
3	81	0.35119308159549606	2	0	0.2106
3	81	0.35119308159549606	2	1	0.1684
3	81	0.35119308159549606	2	2	0.8781
3	81	0.35119308159549606	2	3	0.1005
3	81	0.35119308159549606	3	0	0.5433
3	81	0.35119308159549606	3	1	0.1078
3	81	0.35119308159549606	3	2	0.1161
3	81	0.35119308159549606	3	3	0.9086
3	82	0.3509839229714642	0	0	0.8617
3	82	0.3509839229714642	0	1	0.0988
3	82	0.3509839229714642	0	2	0.0789
3	82	0.3509839229714642	0	3	0.1137
3	82	0.3509839229714642	1	0	0.4634
3	82	0.3509839229714642	1	1	0.6315
3	82	0.3509839229714642	1	2	0.1706
3	82	0.3509839229714642	1	3	0.149
3	82	0.3509839229714642	2	0	0.2107
3	82	0.3509839229714642	2	1	0.1683
3	82	0.3509839229714642	2	2	0.8782
3	82	0.3509839229714642	2	3	0.1001
3	82	0.3509839229714642	3	0	0.5431
3	82	0.3509839229714642	3	1	0.1076
3	82	0.3509839229714642	3	2	0.1161
3	82	0.3509839229714642	3	3	0.9087
3	83	0.35077781018926135	0	0	0.8617
3	83	0.35077781018926135	0	1	0.0988
3	83	0.35077781018926135	0	2	0.0789
3	83	0.35077781018926135	0	3	0.1135
3	83	0.35077781018926135	1	0	0.4632
3	83	0.35077781018926135	1	1	0.6319
3	83	0.35077781018926135	1	2	0.1712
3	83	0.35077781018926135	1	3	0.1491
3	83	0.35077781018926135	2	0	0.2105
3	83	0.35077781018926135	2	1	0.1685
3	83	0.35077781018926135	2	2	0.8781
3	83	0.35077781018926135	2	3	0.0997
3	83	0.35077781018926135	3	0	0.5431
3	83	0.35077781018926135	3	1	0.1076
3	83	0.35077781018926135	3	2	0.1162
3	83	0.35077781018926135	3	3	0.9088
3	84	0.350573462702191	0	0	0.8619
3	84	0.350573462702191	0	1	0.0988
3	84	0.350573462702191	0	2	0.0789
3	84	0.350573462702191	0	3	0.1134
3	84	0.350573462702191	1	0	0.4635
3	84	0.350573462702191	1	1	0.6325
3	84	0.350573462702191	1	2	0.1714
3	84	0.350573462702191	1	3	0.1489
3	84	0.350573462702191	2	0	0.2102
3	84	0.350573462702191	2	1	0.1682
3	84	0.350573462702191	2	2	0.8782
3	84	0.350573462702191	2	3	0.0992
3	84	0.350573462702191	3	0	0.5428
3	84	0.350573462702191	3	1	0.1076
3	84	0.350573462702191	3	2	0.1163
3	84	0.350573462702191	3	3	0.9088
3	85	0.35037228128294956	0	0	0.862
3	85	0.35037228128294956	0	1	0.0989
3	85	0.35037228128294956	0	2	0.0786
3	85	0.35037228128294956	0	3	0.1133
3	85	0.35037228128294956	1	0	0.4639
3	85	0.35037228128294956	1	1	0.6331
3	85	0.35037228128294956	1	2	0.1717
3	85	0.35037228128294956	1	3	0.1492
3	85	0.35037228128294956	2	0	0.2102
3	85	0.35037228128294956	2	1	0.1682
3	85	0.35037228128294956	2	2	0.8783
3	85	0.35037228128294956	2	3	0.0986
3	85	0.35037228128294956	3	0	0.5425
3	85	0.35037228128294956	3	1	0.1076
3	85	0.35037228128294956	3	2	0.1162
3	85	0.35037228128294956	3	3	0.9089
3	86	0.35017310065437735	0	0	0.8623
3	86	0.35017310065437735	0	1	0.0989
3	86	0.35017310065437735	0	2	0.0786
3	86	0.35017310065437735	0	3	0.1133
3	86	0.35017310065437735	1	0	0.4645
3	86	0.35017310065437735	1	1	0.6339
3	86	0.35017310065437735	1	2	0.172
3	86	0.35017310065437735	1	3	0.1493
3	86	0.35017310065437735	2	0	0.2105
3	86	0.35017310065437735	2	1	0.1679
3	86	0.35017310065437735	2	2	0.8783
3	86	0.35017310065437735	2	3	0.0984
3	86	0.35017310065437735	3	0	0.5421
3	86	0.35017310065437735	3	1	0.1075
3	86	0.35017310065437735	3	2	0.116
3	86	0.35017310065437735	3	3	0.909
3	87	0.34997627336079123	0	0	0.8627
3	87	0.34997627336079123	0	1	0.0989
3	87	0.34997627336079123	0	2	0.0787
3	87	0.34997627336079123	0	3	0.113
3	87	0.34997627336079123	1	0	0.4649
3	87	0.34997627336079123	1	1	0.6348
3	87	0.34997627336079123	1	2	0.1722
3	87	0.34997627336079123	1	3	0.1495
3	87	0.34997627336079123	2	0	0.2107
3	87	0.34997627336079123	2	1	0.1678
3	87	0.34997627336079123	2	2	0.8782
3	87	0.34997627336079123	2	3	0.0981
3	87	0.34997627336079123	3	0	0.5418
3	87	0.34997627336079123	3	1	0.1075
3	87	0.34997627336079123	3	2	0.1163
3	87	0.34997627336079123	3	3	0.9092
3	88	0.349781890191249	0	0	0.8628
3	88	0.349781890191249	0	1	0.0991
3	88	0.349781890191249	0	2	0.0787
3	88	0.349781890191249	0	3	0.113
3	88	0.349781890191249	1	0	0.4652
3	88	0.349781890191249	1	1	0.635
3	88	0.349781890191249	1	2	0.1725
3	88	0.349781890191249	1	3	0.1492
3	88	0.349781890191249	2	0	0.2109
3	88	0.349781890191249	2	1	0.1681
3	88	0.349781890191249	2	2	0.8781
3	88	0.349781890191249	2	3	0.0979
3	88	0.349781890191249	3	0	0.5418
3	88	0.349781890191249	3	1	0.1076
3	88	0.349781890191249	3	2	0.1164
3	88	0.349781890191249	3	3	0.9092
3	89	0.3495896766339538	0	0	0.8629
3	89	0.3495896766339538	0	1	0.0993
3	89	0.3495896766339538	0	2	0.0787
3	89	0.3495896766339538	0	3	0.1129
3	89	0.3495896766339538	1	0	0.4658
3	89	0.3495896766339538	1	1	0.6358
3	89	0.3495896766339538	1	2	0.1728
3	89	0.3495896766339538	1	3	0.1491
3	89	0.3495896766339538	2	0	0.2111
3	89	0.3495896766339538	2	1	0.1679
3	89	0.3495896766339538	2	2	0.8781
3	89	0.3495896766339538	2	3	0.0974
3	89	0.3495896766339538	3	0	0.5415
3	89	0.3495896766339538	3	1	0.1076
3	89	0.3495896766339538	3	2	0.1166
3	89	0.3495896766339538	3	3	0.9093
3	90	0.34939951157328414	0	0	0.8631
3	90	0.34939951157328414	0	1	0.0989
3	90	0.34939951157328414	0	2	0.0787
3	90	0.34939951157328414	0	3	0.1129
3	90	0.34939951157328414	1	0	0.4659
3	90	0.34939951157328414	1	1	0.6363
3	90	0.34939951157328414	1	2	0.1732
3	90	0.34939951157328414	1	3	0.1493
3	90	0.34939951157328414	2	0	0.2112
3	90	0.34939951157328414	2	1	0.1677
3	90	0.34939951157328414	2	2	0.878
3	90	0.34939951157328414	2	3	0.0971
3	90	0.34939951157328414	3	0	0.5417
3	90	0.34939951157328414	3	1	0.1075
3	90	0.34939951157328414	3	2	0.1166
3	90	0.34939951157328414	3	3	0.9094
3	91	0.3492110607180514	0	0	0.8633
3	91	0.3492110607180514	0	1	0.0989
3	91	0.3492110607180514	0	2	0.0786
3	91	0.3492110607180514	0	3	0.1131
3	91	0.3492110607180514	1	0	0.4661
3	91	0.3492110607180514	1	1	0.6363
3	91	0.3492110607180514	1	2	0.1732
3	91	0.3492110607180514	1	3	0.1491
3	91	0.3492110607180514	2	0	0.2112
3	91	0.3492110607180514	2	1	0.1676
3	91	0.3492110607180514	2	2	0.8778
3	91	0.3492110607180514	2	3	0.0967
3	91	0.3492110607180514	3	0	0.5412
3	91	0.3492110607180514	3	1	0.1076
3	91	0.3492110607180514	3	2	0.1166
3	91	0.3492110607180514	3	3	0.9094
3	92	0.3490244990854121	0	0	0.8633
3	92	0.3490244990854121	0	1	0.0989
3	92	0.3490244990854121	0	2	0.0786
3	92	0.3490244990854121	0	3	0.1129
3	92	0.3490244990854121	1	0	0.4664
3	92	0.3490244990854121	1	1	0.637
3	92	0.3490244990854121	1	2	0.1735
3	92	0.3490244990854121	1	3	0.1494
3	92	0.3490244990854121	2	0	0.2112
3	92	0.3490244990854121	2	1	0.1672
3	92	0.3490244990854121	2	2	0.8777
3	92	0.3490244990854121	2	3	0.0966
3	92	0.3490244990854121	3	0	0.5406
3	92	0.3490244990854121	3	1	0.1077
3	92	0.3490244990854121	3	2	0.1166
3	92	0.3490244990854121	3	3	0.9094
3	93	0.3488392091350261	0	0	0.8635
3	93	0.3488392091350261	0	1	0.0988
3	93	0.3488392091350261	0	2	0.0786
3	93	0.3488392091350261	0	3	0.1129
3	93	0.3488392091350261	1	0	0.4665
3	93	0.3488392091350261	1	1	0.6373
3	93	0.3488392091350261	1	2	0.1735
3	93	0.3488392091350261	1	3	0.1495
3	93	0.3488392091350261	2	0	0.2111
3	93	0.3488392091350261	2	1	0.1673
3	93	0.3488392091350261	2	2	0.8775
3	93	0.3488392091350261	2	3	0.0963
3	93	0.3488392091350261	3	0	0.5405
3	93	0.3488392091350261	3	1	0.1076
3	93	0.3488392091350261	3	2	0.1169
3	93	0.3488392091350261	3	3	0.9094
3	94	0.3486559205948671	0	0	0.8637
3	94	0.3486559205948671	0	1	0.0988
3	94	0.3486559205948671	0	2	0.0784
3	94	0.3486559205948671	0	3	0.1129
3	94	0.3486559205948671	1	0	0.4666
3	94	0.3486559205948671	1	1	0.6375
3	94	0.3486559205948671	1	2	0.1737
3	94	0.3486559205948671	1	3	0.1496
3	94	0.3486559205948671	2	0	0.2109
3	94	0.3486559205948671	2	1	0.1672
3	94	0.3486559205948671	2	2	0.8773
3	94	0.3486559205948671	2	3	0.0959
3	94	0.3486559205948671	3	0	0.5401
3	94	0.3486559205948671	3	1	0.1074
3	94	0.3486559205948671	3	2	0.1169
3	94	0.3486559205948671	3	3	0.9095
3	95	0.34847417807401115	0	0	0.8642
3	95	0.34847417807401115	0	1	0.0989
3	95	0.34847417807401115	0	2	0.0784
3	95	0.34847417807401115	0	3	0.1128
3	95	0.34847417807401115	1	0	0.4662
3	95	0.34847417807401115	1	1	0.6387
3	95	0.34847417807401115	1	2	0.174
3	95	0.34847417807401115	1	3	0.1496
3	95	0.34847417807401115	2	0	0.2116
3	95	0.34847417807401115	2	1	0.1676
3	95	0.34847417807401115	2	2	0.8771
3	95	0.34847417807401115	2	3	0.0956
3	95	0.34847417807401115	3	0	0.5401
3	95	0.34847417807401115	3	1	0.1073
3	95	0.34847417807401115	3	2	0.1169
3	95	0.34847417807401115	3	3	0.9096
3	96	0.34829393721846885	0	0	0.8644
3	96	0.34829393721846885	0	1	0.0989
3	96	0.34829393721846885	0	2	0.0783
3	96	0.34829393721846885	0	3	0.1125
3	96	0.34829393721846885	1	0	0.4659
3	96	0.34829393721846885	1	1	0.6393
3	96	0.34829393721846885	1	2	0.1747
3	96	0.34829393721846885	1	3	0.1496
3	96	0.34829393721846885	2	0	0.2115
3	96	0.34829393721846885	2	1	0.1675
3	96	0.34829393721846885	2	2	0.8772
3	96	0.34829393721846885	2	3	0.0956
3	96	0.34829393721846885	3	0	0.5399
3	96	0.34829393721846885	3	1	0.1072
3	96	0.34829393721846885	3	2	0.117
3	96	0.34829393721846885	3	3	0.9096
3	97	0.34811562550728764	0	0	0.8646
3	97	0.34811562550728764	0	1	0.0991
3	97	0.34811562550728764	0	2	0.0781
3	97	0.34811562550728764	0	3	0.1122
3	97	0.34811562550728764	1	0	0.4662
3	97	0.34811562550728764	1	1	0.6399
3	97	0.34811562550728764	1	2	0.175
3	97	0.34811562550728764	1	3	0.1495
3	97	0.34811562550728764	2	0	0.2116
3	97	0.34811562550728764	2	1	0.1672
3	97	0.34811562550728764	2	2	0.8768
3	97	0.34811562550728764	2	3	0.0956
3	97	0.34811562550728764	3	0	0.5397
3	97	0.34811562550728764	3	1	0.1074
3	97	0.34811562550728764	3	2	0.117
3	97	0.34811562550728764	3	3	0.9097
3	98	0.34793867537779594	0	0	0.8648
3	98	0.34793867537779594	0	1	0.0991
3	98	0.34793867537779594	0	2	0.0781
3	98	0.34793867537779594	0	3	0.1122
3	98	0.34793867537779594	1	0	0.4665
3	98	0.34793867537779594	1	1	0.6405
3	98	0.34793867537779594	1	2	0.1752
3	98	0.34793867537779594	1	3	0.1497
3	98	0.34793867537779594	2	0	0.2117
3	98	0.34793867537779594	2	1	0.1667
3	98	0.34793867537779594	2	2	0.8761
3	98	0.34793867537779594	2	3	0.0958
3	98	0.34793867537779594	3	0	0.5395
3	98	0.34793867537779594	3	1	0.1076
3	98	0.34793867537779594	3	2	0.1171
3	98	0.34793867537779594	3	3	0.9096
3	99	0.34776395803956844	0	0	0.8651
3	99	0.34776395803956844	0	1	0.0991
3	99	0.34776395803956844	0	2	0.0781
3	99	0.34776395803956844	0	3	0.112
3	99	0.34776395803956844	1	0	0.4666
3	99	0.34776395803956844	1	1	0.6414
3	99	0.34776395803956844	1	2	0.1755
3	99	0.34776395803956844	1	3	0.15
3	99	0.34776395803956844	2	0	0.2116
3	99	0.34776395803956844	2	1	0.1667
3	99	0.34776395803956844	2	2	0.876
3	99	0.34776395803956844	2	3	0.0953
3	99	0.34776395803956844	3	0	0.5393
3	99	0.34776395803956844	3	1	0.1076
3	99	0.34776395803956844	3	2	0.1171
3	99	0.34776395803956844	3	3	0.9097
4	0	2.475784964398789	0	0	0.7426
4	0	2.475784964398789	0	1	0.0746
4	0	2.475784964398789	0	2	0.0831
4	0	2.475784964398789	0	3	0.1339
4	0	2.475784964398789	0	4	0.114
4	0	2.475784964398789	1	0	0.2703
4	0	2.475784964398789	1	1	0.41
4	0	2.475784964398789	1	2	0.1481
4	0	2.475784964398789	1	3	0.1379
4	0	2.475784964398789	1	4	0.1332
4	0	2.475784964398789	2	0	0.1289
4	0	2.475784964398789	2	1	0.1226
4	0	2.475784964398789	2	2	0.6285
4	0	2.475784964398789	2	3	0.1099
4	0	2.475784964398789	2	4	0.1071
4	0	2.475784964398789	3	0	0.3655
4	0	2.475784964398789	3	1	0.1019
4	0	2.475784964398789	3	2	0.0912
4	0	2.475784964398789	3	3	0.5894
4	0	2.475784964398789	3	4	0.1039
4	0	2.475784964398789	4	0	0.5948
4	0	2.475784964398789	4	1	0.2441
4	0	2.475784964398789	4	2	0.1335
4	0	2.475784964398789	4	3	0.2339
4	0	2.475784964398789	4	4	0.3007
4	1	1.6795874419751198	0	0	0.7452
4	1	1.6795874419751198	0	1	0.0856
4	1	1.6795874419751198	0	2	0.0748
4	1	1.6795874419751198	0	3	0.1323
4	1	1.6795874419751198	0	4	0.1221
4	1	1.6795874419751198	1	0	0.2858
4	1	1.6795874419751198	1	1	0.4961
4	1	1.6795874419751198	1	2	0.1468
4	1	1.6795874419751198	1	3	0.1391
4	1	1.6795874419751198	1	4	0.139
4	1	1.6795874419751198	2	0	0.1214
4	1	1.6795874419751198	2	1	0.119
4	1	1.6795874419751198	2	2	0.6503
4	1	1.6795874419751198	2	3	0.1021
4	1	1.6795874419751198	2	4	0.1085
4	1	1.6795874419751198	3	0	0.3725
4	1	1.6795874419751198	3	1	0.0985
4	1	1.6795874419751198	3	2	0.1073
4	1	1.6795874419751198	3	3	0.5948
4	1	1.6795874419751198	3	4	0.1072
4	1	1.6795874419751198	4	0	0.5429
4	1	1.6795874419751198	4	1	0.1352
4	1	1.6795874419751198	4	2	0.1267
4	1	1.6795874419751198	4	3	0.1341
4	1	1.6795874419751198	4	4	0.5354
4	2	1.1939682205602813	0	0	0.7501
4	2	1.1939682205602813	0	1	0.0945
4	2	1.1939682205602813	0	2	0.0726
4	2	1.1939682205602813	0	3	0.1264
4	2	1.1939682205602813	0	4	0.1239
4	2	1.1939682205602813	1	0	0.2962
4	2	1.1939682205602813	1	1	0.5113
4	2	1.1939682205602813	1	2	0.1482
4	2	1.1939682205602813	1	3	0.1398
4	2	1.1939682205602813	1	4	0.1446
4	2	1.1939682205602813	2	0	0.1249
4	2	1.1939682205602813	2	1	0.1243
4	2	1.1939682205602813	2	2	0.6785
4	2	1.1939682205602813	2	3	0.1059
4	2	1.1939682205602813	2	4	0.1097
4	2	1.1939682205602813	3	0	0.3928
4	2	1.1939682205602813	3	1	0.0934
4	2	1.1939682205602813	3	2	0.1129
4	2	1.1939682205602813	3	3	0.6483
4	2	1.1939682205602813	3	4	0.1095
4	2	1.1939682205602813	4	0	0.5056
4	2	1.1939682205602813	4	1	0.125
4	2	1.1939682205602813	4	2	0.1329
4	2	1.1939682205602813	4	3	0.1424
4	2	1.1939682205602813	4	4	0.6829
4	3	0.9460385047169383	0	0	0.7539
4	3	0.9460385047169383	0	1	0.0979
4	3	0.9460385047169383	0	2	0.0712
4	3	0.9460385047169383	0	3	0.1276
4	3	0.9460385047169383	0	4	0.1238
4	3	0.9460385047169383	1	0	0.308
4	3	0.9460385047169383	1	1	0.5244
4	3	0.9460385047169383	1	2	0.1481
4	3	0.9460385047169383	1	3	0.1359
4	3	0.9460385047169383	1	4	0.1514
4	3	0.9460385047169383	2	0	0.1313
4	3	0.9460385047169383	2	1	0.132
4	3	0.9460385047169383	2	2	0.7062
4	3	0.9460385047169383	2	3	0.1112
4	3	0.9460385047169383	2	4	0.1133
4	3	0.9460385047169383	3	0	0.4093
4	3	0.9460385047169383	3	1	0.0872
4	3	0.9460385047169383	3	2	0.1161
4	3	0.9460385047169383	3	3	0.6875
4	3	0.9460385047169383	3	4	0.1101
4	3	0.9460385047169383	4	0	0.4593
4	3	0.9460385047169383	4	1	0.1299
4	3	0.9460385047169383	4	2	0.1448
4	3	0.9460385047169383	4	3	0.1569
4	3	0.9460385047169383	4	4	0.7568
4	4	0.79614862532758	0	0	0.7569
4	4	0.79614862532758	0	1	0.0984
4	4	0.79614862532758	0	2	0.0714
4	4	0.79614862532758	0	3	0.1273
4	4	0.79614862532758	0	4	0.1243
4	4	0.79614862532758	1	0	0.3264
4	4	0.79614862532758	1	1	0.5444
4	4	0.79614862532758	1	2	0.1482
4	4	0.79614862532758	1	3	0.1345
4	4	0.79614862532758	1	4	0.1526
4	4	0.79614862532758	2	0	0.1334
4	4	0.79614862532758	2	1	0.1414
4	4	0.79614862532758	2	2	0.7323
4	4	0.79614862532758	2	3	0.1163
4	4	0.79614862532758	2	4	0.1161
4	4	0.79614862532758	3	0	0.4263
4	4	0.79614862532758	3	1	0.0822
4	4	0.79614862532758	3	2	0.1185
4	4	0.79614862532758	3	3	0.7165
4	4	0.79614862532758	3	4	0.1122
4	4	0.79614862532758	4	0	0.4134
4	4	0.79614862532758	4	1	0.1284
4	4	0.79614862532758	4	2	0.1549
4	4	0.79614862532758	4	3	0.166
4	4	0.79614862532758	4	4	0.7964
4	5	0.6977422966885922	0	0	0.762
4	5	0.6977422966885922	0	1	0.1001
4	5	0.6977422966885922	0	2	0.0714
4	5	0.6977422966885922	0	3	0.1276
4	5	0.6977422966885922	0	4	0.1229
4	5	0.6977422966885922	1	0	0.3419
4	5	0.6977422966885922	1	1	0.5684
4	5	0.6977422966885922	1	2	0.1509
4	5	0.6977422966885922	1	3	0.1323
4	5	0.6977422966885922	1	4	0.1552
4	5	0.6977422966885922	2	0	0.1356
4	5	0.6977422966885922	2	1	0.1474
4	5	0.6977422966885922	2	2	0.7564
4	5	0.6977422966885922	2	3	0.1155
4	5	0.6977422966885922	2	4	0.118
4	5	0.6977422966885922	3	0	0.4437
4	5	0.6977422966885922	3	1	0.0825
4	5	0.6977422966885922	3	2	0.1183
4	5	0.6977422966885922	3	3	0.7375
4	5	0.6977422966885922	3	4	0.1138
4	5	0.6977422966885922	4	0	0.3705
4	5	0.6977422966885922	4	1	0.1247
4	5	0.6977422966885922	4	2	0.1551
4	5	0.6977422966885922	4	3	0.168
4	5	0.6977422966885922	4	4	0.8194
4	6	0.6296151106291489	0	0	0.7646
4	6	0.6296151106291489	0	1	0.1009
4	6	0.6296151106291489	0	2	0.0718
4	6	0.6296151106291489	0	3	0.1271
4	6	0.6296151106291489	0	4	0.1216
4	6	0.6296151106291489	1	0	0.354
4	6	0.6296151106291489	1	1	0.5868
4	6	0.6296151106291489	1	2	0.1545
4	6	0.6296151106291489	1	3	0.1324
4	6	0.6296151106291489	1	4	0.1558
4	6	0.6296151106291489	2	0	0.1373
4	6	0.6296151106291489	2	1	0.1505
4	6	0.6296151106291489	2	2	0.7709
4	6	0.6296151106291489	2	3	0.1124
4	6	0.6296151106291489	2	4	0.1196
4	6	0.6296151106291489	3	0	0.4536
4	6	0.6296151106291489	3	1	0.0819
4	6	0.6296151106291489	3	2	0.1192
4	6	0.6296151106291489	3	3	0.7481
4	6	0.6296151106291489	3	4	0.1162
4	6	0.6296151106291489	4	0	0.3394
4	6	0.6296151106291489	4	1	0.125
4	6	0.6296151106291489	4	2	0.1575
4	6	0.6296151106291489	4	3	0.1685
4	6	0.6296151106291489	4	4	0.8346
4	7	0.579838779752951	0	0	0.7666
4	7	0.579838779752951	0	1	0.1027
4	7	0.579838779752951	0	2	0.0722
4	7	0.579838779752951	0	3	0.1261
4	7	0.579838779752951	0	4	0.1192
4	7	0.579838779752951	1	0	0.3622
4	7	0.579838779752951	1	1	0.6011
4	7	0.579838779752951	1	2	0.1561
4	7	0.579838779752951	1	3	0.1311
4	7	0.579838779752951	1	4	0.1579
4	7	0.579838779752951	2	0	0.138
4	7	0.579838779752951	2	1	0.1534
4	7	0.579838779752951	2	2	0.7806
4	7	0.579838779752951	2	3	0.1121
4	7	0.579838779752951	2	4	0.1195
4	7	0.579838779752951	3	0	0.4626
4	7	0.579838779752951	3	1	0.0824
4	7	0.579838779752951	3	2	0.1194
4	7	0.579838779752951	3	3	0.7569
4	7	0.579838779752951	3	4	0.1168
4	7	0.579838779752951	4	0	0.3158
4	7	0.579838779752951	4	1	0.1238
4	7	0.579838779752951	4	2	0.1556
4	7	0.579838779752951	4	3	0.1669
4	7	0.579838779752951	4	4	0.8472
4	8	0.541368354930044	0	0	0.7687
4	8	0.541368354930044	0	1	0.1025
4	8	0.541368354930044	0	2	0.0726
4	8	0.541368354930044	0	3	0.126
4	8	0.541368354930044	0	4	0.1186
4	8	0.541368354930044	1	0	0.3689
4	8	0.541368354930044	1	1	0.6128
4	8	0.541368354930044	1	2	0.1585
4	8	0.541368354930044	1	3	0.1315
4	8	0.541368354930044	1	4	0.1584
4	8	0.541368354930044	2	0	0.1392
4	8	0.541368354930044	2	1	0.1543
4	8	0.541368354930044	2	2	0.787
4	8	0.541368354930044	2	3	0.1099
4	8	0.541368354930044	2	4	0.1217
4	8	0.541368354930044	3	0	0.4694
4	8	0.541368354930044	3	1	0.0825
4	8	0.541368354930044	3	2	0.1192
4	8	0.541368354930044	3	3	0.763
4	8	0.541368354930044	3	4	0.1168
4	8	0.541368354930044	4	0	0.2961
4	8	0.541368354930044	4	1	0.1222
4	8	0.541368354930044	4	2	0.1512
4	8	0.541368354930044	4	3	0.1627
4	8	0.541368354930044	4	4	0.8556
4	9	0.5103134945320931	0	0	0.7711
4	9	0.5103134945320931	0	1	0.1028
4	9	0.5103134945320931	0	2	0.0727
4	9	0.5103134945320931	0	3	0.1236
4	9	0.5103134945320931	0	4	0.1177
4	9	0.5103134945320931	1	0	0.3746
4	9	0.5103134945320931	1	1	0.6223
4	9	0.5103134945320931	1	2	0.1594
4	9	0.5103134945320931	1	3	0.1309
4	9	0.5103134945320931	1	4	0.1586
4	9	0.5103134945320931	2	0	0.1402
4	9	0.5103134945320931	2	1	0.1534
4	9	0.5103134945320931	2	2	0.7913
4	9	0.5103134945320931	2	3	0.1085
4	9	0.5103134945320931	2	4	0.1208
4	9	0.5103134945320931	3	0	0.4735
4	9	0.5103134945320931	3	1	0.0845
4	9	0.5103134945320931	3	2	0.1183
4	9	0.5103134945320931	3	3	0.7679
4	9	0.5103134945320931	3	4	0.1165
4	9	0.5103134945320931	4	0	0.2801
4	9	0.5103134945320931	4	1	0.119
4	9	0.5103134945320931	4	2	0.1475
4	9	0.5103134945320931	4	3	0.1618
4	9	0.5103134945320931	4	4	0.8626
4	10	0.48474824196621297	0	0	0.7742
4	10	0.48474824196621297	0	1	0.1031
4	10	0.48474824196621297	0	2	0.0723
4	10	0.48474824196621297	0	3	0.122
4	10	0.48474824196621297	0	4	0.1175
4	10	0.48474824196621297	1	0	0.3788
4	10	0.48474824196621297	1	1	0.6318
4	10	0.48474824196621297	1	2	0.1613
4	10	0.48474824196621297	1	3	0.1307
4	10	0.48474824196621297	1	4	0.1582
4	10	0.48474824196621297	2	0	0.1415
4	10	0.48474824196621297	2	1	0.1519
4	10	0.48474824196621297	2	2	0.7946
4	10	0.48474824196621297	2	3	0.1069
4	10	0.48474824196621297	2	4	0.1197
4	10	0.48474824196621297	3	0	0.4781
4	10	0.48474824196621297	3	1	0.0861
4	10	0.48474824196621297	3	2	0.1171
4	10	0.48474824196621297	3	3	0.7707
4	10	0.48474824196621297	3	4	0.1172
4	10	0.48474824196621297	4	0	0.271
4	10	0.48474824196621297	4	1	0.1182
4	10	0.48474824196621297	4	2	0.1448
4	10	0.48474824196621297	4	3	0.1585
4	10	0.48474824196621297	4	4	0.8675
4	11	0.46318795952969777	0	0	0.7757
4	11	0.46318795952969777	0	1	0.1038
4	11	0.46318795952969777	0	2	0.0725
4	11	0.46318795952969777	0	3	0.1221
4	11	0.46318795952969777	0	4	0.1156
4	11	0.46318795952969777	1	0	0.3812
4	11	0.46318795952969777	1	1	0.6392
4	11	0.46318795952969777	1	2	0.1623
4	11	0.46318795952969777	1	3	0.1314
4	11	0.46318795952969777	1	4	0.1578
4	11	0.46318795952969777	2	0	0.1423
4	11	0.46318795952969777	2	1	0.1524
4	11	0.46318795952969777	2	2	0.798
4	11	0.46318795952969777	2	3	0.1051
4	11	0.46318795952969777	2	4	0.1191
4	11	0.46318795952969777	3	0	0.4802
4	11	0.46318795952969777	3	1	0.0884
4	11	0.46318795952969777	3	2	0.1165
4	11	0.46318795952969777	3	3	0.774
4	11	0.46318795952969777	3	4	0.1175
4	11	0.46318795952969777	4	0	0.2598
4	11	0.46318795952969777	4	1	0.1176
4	11	0.46318795952969777	4	2	0.1421
4	11	0.46318795952969777	4	3	0.1575
4	11	0.46318795952969777	4	4	0.8733
4	12	0.4446507797503014	0	0	0.7783
4	12	0.4446507797503014	0	1	0.1042
4	12	0.4446507797503014	0	2	0.0723
4	12	0.4446507797503014	0	3	0.1214
4	12	0.4446507797503014	0	4	0.115
4	12	0.4446507797503014	1	0	0.3837
4	12	0.4446507797503014	1	1	0.6454
4	12	0.4446507797503014	1	2	0.1645
4	12	0.4446507797503014	1	3	0.1288
4	12	0.4446507797503014	1	4	0.1578
4	12	0.4446507797503014	2	0	0.1428
4	12	0.4446507797503014	2	1	0.1511
4	12	0.4446507797503014	2	2	0.8016
4	12	0.4446507797503014	2	3	0.1032
4	12	0.4446507797503014	2	4	0.1197
4	12	0.4446507797503014	3	0	0.4835
4	12	0.4446507797503014	3	1	0.0896
4	12	0.4446507797503014	3	2	0.1151
4	12	0.4446507797503014	3	3	0.7777
4	12	0.4446507797503014	3	4	0.1182
4	12	0.4446507797503014	4	0	0.2524
4	12	0.4446507797503014	4	1	0.1159
4	12	0.4446507797503014	4	2	0.1382
4	12	0.4446507797503014	4	3	0.1534
4	12	0.4446507797503014	4	4	0.8765
4	13	0.4283096588877981	0	0	0.78
4	13	0.4283096588877981	0	1	0.1038
4	13	0.4283096588877981	0	2	0.0723
4	13	0.4283096588877981	0	3	0.1212
4	13	0.4283096588877981	0	4	0.1145
4	13	0.4283096588877981	1	0	0.3847
4	13	0.4283096588877981	1	1	0.6508
4	13	0.4283096588877981	1	2	0.1642
4	13	0.4283096588877981	1	3	0.1282
4	13	0.4283096588877981	1	4	0.1588
4	13	0.4283096588877981	2	0	0.1433
4	13	0.4283096588877981	2	1	0.1512
4	13	0.4283096588877981	2	2	0.8028
4	13	0.4283096588877981	2	3	0.1013
4	13	0.4283096588877981	2	4	0.1213
4	13	0.4283096588877981	3	0	0.4857
4	13	0.4283096588877981	3	1	0.0887
4	13	0.4283096588877981	3	2	0.1145
4	13	0.4283096588877981	3	3	0.7804
