2	67	0.09068362557507575	2	1	0.965
2	67	0.09068362557507575	2	2	0.9765
2	68	0.0900321214440021	0	0	0.9894046417759839
2	68	0.0900321214440021	0	1	0.951
2	68	0.0900321214440021	0	2	0.8185
2	68	0.0900321214440021	1	0	0.7830474268415741
2	68	0.0900321214440021	1	1	0.987
2	68	0.0900321214440021	1	2	0.9755
2	68	0.0900321214440021	2	0	0.6831483350151363
2	68	0.0900321214440021	2	1	0.965
2	68	0.0900321214440021	2	2	0.9765
2	69	0.08938753121393792	0	0	0.9894046417759839
2	69	0.08938753121393792	0	1	0.952
2	69	0.08938753121393792	0	2	0.818
2	69	0.08938753121393792	1	0	0.7830474268415741
2	69	0.08938753121393792	1	1	0.987
2	69	0.08938753121393792	1	2	0.9755
2	69	0.08938753121393792	2	0	0.6836528758829465
2	69	0.08938753121393792	2	1	0.9645
2	69	0.08938753121393792	2	2	0.977
2	70	0.08874953090351947	0	0	0.9894046417759839
2	70	0.08874953090351947	0	1	0.9525
2	70	0.08874953090351947	0	2	0.8185
2	70	0.08874953090351947	1	0	0.7830474268415741
2	70	0.08874953090351947	1	1	0.9865
2	70	0.08874953090351947	1	2	0.976
2	70	0.08874953090351947	2	0	0.6836528758829465
2	70	0.08874953090351947	2	1	0.9645
2	70	0.08874953090351947	2	2	0.977
2	71	0.08811854697922443	0	0	0.9894046417759839
2	71	0.08811854697922443	0	1	0.9525
2	71	0.08811854697922443	0	2	0.8185
2	71	0.08811854697922443	1	0	0.7830474268415741
2	71	0.08811854697922443	1	1	0.9865
2	71	0.08811854697922443	1	2	0.976
2	71	0.08811854697922443	2	0	0.6831483350151363
2	71	0.08811854697922443	2	1	0.9645
2	71	0.08811854697922443	2	2	0.9775
2	72	0.08749479423970619	0	0	0.9894046417759839
2	72	0.08749479423970619	0	1	0.9535
2	72	0.08749479423970619	0	2	0.8195
2	72	0.08749479423970619	1	0	0.7835519677093845
2	72	0.08749479423970619	1	1	0.9865
2	72	0.08749479423970619	1	2	0.9765
2	72	0.08749479423970619	2	0	0.6831483350151363
2	72	0.08749479423970619	2	1	0.9645
2	72	0.08749479423970619	2	2	0.9775
2	73	0.0868777011699499	0	0	0.9894046417759839
2	73	0.0868777011699499	0	1	0.9535
2	73	0.0868777011699499	0	2	0.8195
2	73	0.0868777011699499	1	0	0.7840565085771948
2	73	0.0868777011699499	1	1	0.9855
2	73	0.0868777011699499	1	2	0.9765
2	73	0.0868777011699499	2	0	0.6831483350151363
2	73	0.0868777011699499	2	1	0.9645
2	73	0.0868777011699499	2	2	0.9775
2	74	0.08626698682758402	0	0	0.9894046417759839
2	74	0.08626698682758402	0	1	0.955
2	74	0.08626698682758402	0	2	0.8205
2	74	0.08626698682758402	1	0	0.7830474268415741
2	74	0.08626698682758402	1	1	0.9855
2	74	0.08626698682758402	1	2	0.976
2	74	0.08626698682758402	2	0	0.6831483350151363
2	74	0.08626698682758402	2	1	0.964
2	74	0.08626698682758402	2	2	0.978
2	75	0.08566256794840732	0	0	0.9899091826437941
2	75	0.08566256794840732	0	1	0.955
2	75	0.08566256794840732	0	2	0.821
2	75	0.08566256794840732	1	0	0.7825428859737639
2	75	0.08566256794840732	1	1	0.9855
2	75	0.08566256794840732	1	2	0.976
2	75	0.08566256794840732	2	0	0.6826437941473259
2	75	0.08566256794840732	2	1	0.9645
2	75	0.08566256794840732	2	2	0.978
2	76	0.08506458609345112	0	0	0.9904137235116044
2	76	0.08506458609345112	0	1	0.9565
2	76	0.08506458609345112	0	2	0.8215
2	76	0.08506458609345112	1	0	0.7825428859737639
2	76	0.08506458609345112	1	1	0.9855
2	76	0.08506458609345112	1	2	0.976
2	76	0.08506458609345112	2	0	0.6826437941473259
2	76	0.08506458609345112	2	1	0.964
2	76	0.08506458609345112	2	2	0.978
2	77	0.08447271430904561	0	0	0.9909182643794148
2	77	0.08447271430904561	0	1	0.9565
2	77	0.08447271430904561	0	2	0.8215
2	77	0.08447271430904561	1	0	0.7820383451059536
2	77	0.08447271430904561	1	1	0.985
2	77	0.08447271430904561	1	2	0.976
2	77	0.08447271430904561	2	0	0.6821392532795156
2	77	0.08447271430904561	2	1	0.964
2	77	0.08447271430904561	2	2	0.978
2	78	0.08388713033909494	0	0	0.9909182643794148
2	78	0.08388713033909494	0	1	0.9565
2	78	0.08388713033909494	0	2	0.823
2	78	0.08388713033909494	1	0	0.7825428859737639
2	78	0.08388713033909494	1	1	0.985
2	78	0.08388713033909494	1	2	0.977
2	78	0.08388713033909494	2	0	0.6821392532795156
2	78	0.08388713033909494	2	1	0.964
2	78	0.08388713033909494	2	2	0.978
2	79	0.0833079586637781	0	0	0.9909182643794148
2	79	0.0833079586637781	0	1	0.9565
2	79	0.0833079586637781	0	2	0.8245
2	79	0.0833079586637781	1	0	0.7820383451059536
2	79	0.0833079586637781	1	1	0.9855
2	79	0.0833079586637781	1	2	0.977
2	79	0.0833079586637781	2	0	0.6826437941473259
2	79	0.0833079586637781	2	1	0.964
2	79	0.0833079586637781	2	2	0.9785
2	80	0.08273462439946672	0	0	0.9909182643794148
2	80	0.08273462439946672	0	1	0.958
2	80	0.08273462439946672	0	2	0.8245
2	80	0.08273462439946672	1	0	0.7815338042381433
2	80	0.08273462439946672	1	1	0.9855
2	80	0.08273462439946672	1	2	0.977
2	80	0.08273462439946672	2	0	0.6836528758829465
2	80	0.08273462439946672	2	1	0.964
2	80	0.08273462439946672	2	2	0.979
2	81	0.08216728289869238	0	0	0.9909182643794148
2	81	0.08216728289869238	0	1	0.9585
2	81	0.08216728289869238	0	2	0.8255
2	81	0.08216728289869238	1	0	0.7815338042381433
2	81	0.08216728289869238	1	1	0.9855
2	81	0.08216728289869238	1	2	0.977
2	81	0.08216728289869238	2	0	0.6836528758829465
2	81	0.08216728289869238	2	1	0.964
2	81	0.08216728289869238	2	2	0.979
2	82	0.08160603367426295	0	0	0.9909182643794148
2	82	0.08160603367426295	0	1	0.959
2	82	0.08160603367426295	0	2	0.826
2	82	0.08160603367426295	1	0	0.781029263370333
2	82	0.08160603367426295	1	1	0.9855
2	82	0.08160603367426295	1	2	0.9775
2	82	0.08160603367426295	2	0	0.6831483350151363
2	82	0.08160603367426295	2	1	0.964
2	82	0.08160603367426295	2	2	0.979
2	83	0.08105074538988002	0	0	0.9909182643794148
2	83	0.08105074538988002	0	1	0.959
2	83	0.08105074538988002	0	2	0.8265
2	83	0.08105074538988002	1	0	0.7805247225025227
2	83	0.08105074538988002	1	1	0.9855
2	83	0.08105074538988002	1	2	0.978
2	83	0.08105074538988002	2	0	0.6826437941473259
2	83	0.08105074538988002	2	1	0.964
2	83	0.08105074538988002	2	2	0.979
2	84	0.08050136803153982	0	0	0.9909182643794148
2	84	0.08050136803153982	0	1	0.9595
2	84	0.08050136803153982	0	2	0.827
2	84	0.08050136803153982	1	0	0.7805247225025227
2	84	0.08050136803153982	1	1	0.9855
2	84	0.08050136803153982	1	2	0.9785
2	84	0.08050136803153982	2	0	0.6826437941473259
2	84	0.08050136803153982	2	1	0.9645
2	84	0.08050136803153982	2	2	0.9795
2	85	0.07995816022950283	0	0	0.9909182643794148
2	85	0.07995816022950283	0	1	0.9595
2	85	0.07995816022950283	0	2	0.826
2	85	0.07995816022950283	1	0	0.7790110998990918
2	85	0.07995816022950283	1	1	0.9855
2	85	0.07995816022950283	1	2	0.9785
2	85	0.07995816022950283	2	0	0.6821392532795156
2	85	0.07995816022950283	2	1	0.9645
2	85	0.07995816022950283	2	2	0.9795
2	86	0.07942194725446244	0	0	0.9909182643794148
2	86	0.07942194725446244	0	1	0.9595
2	86	0.07942194725446244	0	2	0.828
2	86	0.07942194725446244	1	0	0.7790110998990918
2	86	0.07942194725446244	1	1	0.9855
2	86	0.07942194725446244	1	2	0.979
2	86	0.07942194725446244	2	0	0.6821392532795156
2	86	0.07942194725446244	2	1	0.9645
2	86	0.07942194725446244	2	2	0.9795
2	87	0.07889200093105753	0	0	0.9909182643794148
2	87	0.07889200093105753	0	1	0.9595
2	87	0.07889200093105753	0	2	0.8285
2	87	0.07889200093105753	1	0	0.7790110998990918
2	87	0.07889200093105753	1	1	0.9855
2	87	0.07889200093105753	1	2	0.979
2	87	0.07889200093105753	2	0	0.6816347124117054
2	87	0.07889200093105753	2	1	0.964
2	87	0.07889200093105753	2	2	0.9795
2	88	0.07836808930052087	0	0	0.9909182643794148
2	88	0.07836808930052087	0	1	0.9595
2	88	0.07836808930052087	0	2	0.829
2	88	0.07836808930052087	1	0	0.7790110998990918
2	88	0.07836808930052087	1	1	0.9855
2	88	0.07836808930052087	1	2	0.98
2	88	0.07836808930052087	2	0	0.6816347124117054
2	88	0.07836808930052087	2	1	0.964
2	88	0.07836808930052087	2	2	0.9795
2	89	0.07785045799422771	0	0	0.9909182643794148
2	89	0.07785045799422771	0	1	0.9595
2	89	0.07785045799422771	0	2	0.8295
2	89	0.07785045799422771	1	0	0.7785065590312815
2	89	0.07785045799422771	1	1	0.9855
2	89	0.07785045799422771	1	2	0.98
2	89	0.07785045799422771	2	0	0.6821392532795156
2	89	0.07785045799422771	2	1	0.964
2	89	0.07785045799422771	2	2	0.98
2	90	0.0773388729529812	0	0	0.9909182643794148
2	90	0.0773388729529812	0	1	0.96
2	90	0.0773388729529812	0	2	0.8295
2	90	0.0773388729529812	1	0	0.7780020181634713
2	90	0.0773388729529812	1	1	0.9855
2	90	0.0773388729529812	1	2	0.98
2	90	0.0773388729529812	2	0	0.6816347124117054
2	90	0.0773388729529812	2	1	0.9635
2	90	0.0773388729529812	2	2	0.98
2	91	0.07683323906298647	0	0	0.9909182643794148
2	91	0.07683323906298647	0	1	0.96
2	91	0.07683323906298647	0	2	0.8305
2	91	0.07683323906298647	1	0	0.777497477295661
2	91	0.07683323906298647	1	1	0.9855
2	91	0.07683323906298647	1	2	0.98
2	91	0.07683323906298647	2	0	0.6816347124117054
2	91	0.07683323906298647	2	1	0.9635
2	91	0.07683323906298647	2	2	0.98
2	92	0.0763330950223385	0	0	0.9909182643794148
2	92	0.0763330950223385	0	1	0.961
2	92	0.0763330950223385	0	2	0.831
2	92	0.0763330950223385	1	0	0.7764883955600403
2	92	0.0763330950223385	1	1	0.9855
2	92	0.0763330950223385	1	2	0.98
2	92	0.0763330950223385	2	0	0.6821392532795156
2	92	0.0763330950223385	2	1	0.9635
2	92	0.0763330950223385	2	2	0.9805
2	93	0.07583903977052962	0	0	0.9909182643794148
2	93	0.07583903977052962	0	1	0.961
2	93	0.07583903977052962	0	2	0.833
2	93	0.07583903977052962	1	0	0.7754793138244198
2	93	0.07583903977052962	1	1	0.9855
2	93	0.07583903977052962	1	2	0.98
2	93	0.07583903977052962	2	0	0.6821392532795156
2	93	0.07583903977052962	2	1	0.9635
2	93	0.07583903977052962	2	2	0.9805
2	94	0.07535066784537853	0	0	0.9909182643794148
2	94	0.07535066784537853	0	1	0.961
2	94	0.07535066784537853	0	2	0.8335
2	94	0.07535066784537853	1	0	0.7749747729566094
2	94	0.07535066784537853	1	1	0.9855
2	94	0.07535066784537853	1	2	0.98
2	94	0.07535066784537853	2	0	0.6821392532795156
2	94	0.07535066784537853	2	1	0.9635
2	94	0.07535066784537853	2	2	0.9805
2	95	0.07486756252957151	0	0	0.9909182643794148
2	95	0.07486756252957151	0	1	0.961
2	95	0.07486756252957151	0	2	0.8335
2	95	0.07486756252957151	1	0	0.7744702320887992
2	95	0.07486756252957151	1	1	0.9855
2	95	0.07486756252957151	1	2	0.98
2	95	0.07486756252957151	2	0	0.6821392532795156
2	95	0.07486756252957151	2	1	0.9635
2	95	0.07486756252957151	2	2	0.9805
2	96	0.07439017997301639	0	0	0.9909182643794148
2	96	0.07439017997301639	0	1	0.962
2	96	0.07439017997301639	0	2	0.834
2	96	0.07439017997301639	1	0	0.7739656912209889
2	96	0.07439017997301639	1	1	0.9855
2	96	0.07439017997301639	1	2	0.98
2	96	0.07439017997301639	2	0	0.6806256306760847
2	96	0.07439017997301639	2	1	0.9635
2	96	0.07439017997301639	2	2	0.9805
2	97	0.0739181982155176	0	0	0.9909182643794148
2	97	0.0739181982155176	0	1	0.9625
2	97	0.0739181982155176	0	2	0.834
2	97	0.0739181982155176	1	0	0.7739656912209889
2	97	0.0739181982155176	1	1	0.9855
2	97	0.0739181982155176	1	2	0.98
2	97	0.0739181982155176	2	0	0.6806256306760847
2	97	0.0739181982155176	2	1	0.963
2	97	0.0739181982155176	2	2	0.9815
2	98	0.07345189114517355	0	0	0.991422805247225
2	98	0.07345189114517355	0	1	0.9625
2	98	0.07345189114517355	0	2	0.8355
2	98	0.07345189114517355	1	0	0.7734611503531786
2	98	0.07345189114517355	1	1	0.9855
2	98	0.07345189114517355	1	2	0.9795
2	98	0.07345189114517355	2	0	0.6801210898082745
2	98	0.07345189114517355	2	1	0.963
2	98	0.07345189114517355	2	2	0.982
2	99	0.07299078891965304	0	0	0.991422805247225
2	99	0.07299078891965304	0	1	0.9625
2	99	0.07299078891965304	0	2	0.8355
2	99	0.07299078891965304	1	0	0.7729566094853683
2	99	0.07299078891965304	1	1	0.9855
2	99	0.07299078891965304	1	2	0.9795
2	99	0.07299078891965304	2	0	0.6801210898082745
2	99	0.07299078891965304	2	1	0.963
2	99	0.07299078891965304	2	2	0.9825
3	0	2.0175524467832586	0	0	0.970736629667003
3	0	2.0175524467832586	0	1	0.976
3	0	2.0175524467832586	0	2	0.8995
3	0	2.0175524467832586	0	3	0.5219721329046088
3	0	2.0175524467832586	1	0	0.8839556004036327
3	0	2.0175524467832586	1	1	0.9885
3	0	2.0175524467832586	1	2	0.964
3	0	2.0175524467832586	1	3	0.5219721329046088
3	0	2.0175524467832586	2	0	0.8521695257315842
3	0	2.0175524467832586	2	1	0.9795
3	0	2.0175524467832586	2	2	0.9705
3	0	2.0175524467832586	2	3	0.5219721329046088
3	0	2.0175524467832586	3	0	0.9081735620585267
3	0	2.0175524467832586	3	1	0.975
3	0	2.0175524467832586	3	2	0.97
3	0	2.0175524467832586	3	3	0.5219721329046088
3	1	0.7778503814440095	0	0	0.9606458123107972
3	1	0.7778503814440095	0	1	0.9735
3	1	0.7778503814440095	0	2	0.8945
3	1	0.7778503814440095	0	3	0.5219721329046088
3	1	0.7778503814440095	1	0	0.8451059535822402
3	1	0.7778503814440095	1	1	0.9875
3	1	0.7778503814440095	1	2	0.9565
3	1	0.7778503814440095	1	3	0.5219721329046088
3	1	0.7778503814440095	2	0	0.8496468213925328
3	1	0.7778503814440095	2	1	0.98
3	1	0.7778503814440095	2	2	0.9605
3	1	0.7778503814440095	2	3	0.5219721329046088
3	1	0.7778503814440095	3	0	0.8546922300706358
3	1	0.7778503814440095	3	1	0.9875
3	1	0.7778503814440095	3	2	0.97
3	1	0.7778503814440095	3	3	0.5219721329046088
3	2	0.7043019901500659	0	0	0.9601412714429869
3	2	0.7043019901500659	0	1	0.973
3	2	0.7043019901500659	0	2	0.896
3	2	0.7043019901500659	0	3	0.5219721329046088
3	2	0.7043019901500659	1	0	0.8360242179616549
3	2	0.7043019901500659	1	1	0.9875
3	2	0.7043019901500659	1	2	0.954
3	2	0.7043019901500659	1	3	0.5219721329046088
3	2	0.7043019901500659	2	0	0.8526740665993946
3	2	0.7043019901500659	2	1	0.9805
3	2	0.7043019901500659	2	2	0.959
3	2	0.7043019901500659	2	3	0.5219721329046088
3	2	0.7043019901500659	3	0	0.8208879919273461
3	2	0.7043019901500659	3	1	0.9885
3	2	0.7043019901500659	3	2	0.9705
3	2	0.7043019901500659	3	3	0.5219721329046088
3	3	0.6808173703343681	0	0	0.9591321897073662
3	3	0.6808173703343681	0	1	0.972
3	3	0.6808173703343681	0	2	0.896
3	3	0.6808173703343681	0	3	0.5219721329046088
3	3	0.6808173703343681	1	0	0.8289606458123108
3	3	0.6808173703343681	1	1	0.988
3	3	0.6808173703343681	1	2	0.953
3	3	0.6808173703343681	1	3	0.5219721329046088
3	3	0.6808173703343681	2	0	0.8496468213925328
3	3	0.6808173703343681	2	1	0.979
3	3	0.6808173703343681	2	2	0.959
3	3	0.6808173703343681	2	3	0.5219721329046088
3	3	0.6808173703343681	3	0	0.8032290615539859
3	3	0.6808173703343681	3	1	0.9885
3	3	0.6808173703343681	3	2	0.9705
3	3	0.6808173703343681	3	3	0.5219721329046088
3	4	0.660145506430208	0	0	0.9581231079717457
3	4	0.660145506430208	0	1	0.972
3	4	0.660145506430208	0	2	0.896
3	4	0.660145506430208	0	3	0.5219721329046088
3	4	0.660145506430208	1	0	0.8244197780020182
3	4	0.660145506430208	1	1	0.988
3	4	0.660145506430208	1	2	0.9525
3	4	0.660145506430208	1	3	0.522508038585209
3	4	0.660145506430208	2	0	0.8486377396569122
3	4	0.660145506430208	2	1	0.9785
3	4	0.660145506430208	2	2	0.959
3	4	0.660145506430208	2	3	0.5278670953912111
3	4	0.660145506430208	3	0	0.7926337033299697
3	4	0.660145506430208	3	1	0.988
3	4	0.660145506430208	3	2	0.971
3	4	0.660145506430208	3	3	0.5230439442658092
3	5	0.6366662959034524	0	0	0.9576185671039354
3	5	0.6366662959034524	0	1	0.9715
3	5	0.6366662959034524	0	2	0.8965
3	5	0.6366662959034524	0	3	0.522508038585209
3	5	0.6366662959034524	1	0	0.822401614530777
3	5	0.6366662959034524	1	1	0.988
3	5	0.6366662959034524	1	2	0.9535
3	5	0.6366662959034524	1	3	0.5359056806002144
3	5	0.6366662959034524	2	0	0.8481331987891019
3	5	0.6366662959034524	2	1	0.977
3	5	0.6366662959034524	2	2	0.9595
3	5	0.6366662959034524	2	3	0.5728831725616291
3	5	0.6366662959034524	3	0	0.7870837537840565
3	5	0.6366662959034524	3	1	0.987
3	5	0.6366662959034524	3	2	0.9715
3	5	0.6366662959034524	3	3	0.5439442658092176
3	6	0.6069093788607737	0	0	0.9576185671039354
3	6	0.6069093788607737	0	1	0.9685
3	6	0.6069093788607737	0	2	0.8985
3	6	0.6069093788607737	0	3	0.5305466237942122
3	6	0.6069093788607737	1	0	0.8218970736629667
3	6	0.6069093788607737	1	1	0.987
3	6	0.6069093788607737	1	2	0.956
3	6	0.6069093788607737	1	3	0.567524115755627
3	6	0.6069093788607737	2	0	0.8476286579212916
3	6	0.6069093788607737	2	1	0.9775
3	6	0.6069093788607737	2	2	0.9595
3	6	0.6069093788607737	2	3	0.6618435155412647
3	6	0.6069093788607737	3	0	0.7840565085771948
3	6	0.6069093788607737	3	1	0.9865
3	6	0.6069093788607737	3	2	0.9715
3	6	0.6069093788607737	3	3	0.6061093247588425
3	7	0.5671021590072117	0	0	0.9576185671039354
3	7	0.5671021590072117	0	1	0.966
3	7	0.5671021590072117	0	2	0.9005
3	7	0.5671021590072117	0	3	0.552518756698821
3	7	0.5671021590072117	1	0	0.822401614530777
3	7	0.5671021590072117	1	1	0.9875
3	7	0.5671021590072117	1	2	0.958
3	7	0.5671021590072117	1	3	0.6211146838156485
3	7	0.5671021590072117	2	0	0.8476286579212916
3	7	0.5671021590072117	2	1	0.976
3	7	0.5671021590072117	2	2	0.961
3	7	0.5671021590072117	2	3	0.7491961414790996
3	7	0.5671021590072117	3	0	0.784561049445005
3	7	0.5671021590072117	3	1	0.986
3	7	0.5671021590072117	3	2	0.973
3	7	0.5671021590072117	3	3	0.6907824222936764
3	8	0.5134407147932588	0	0	0.9571140262361252
3	8	0.5134407147932588	0	1	0.9625
3	8	0.5134407147932588	0	2	0.8995
3	8	0.5134407147932588	0	3	0.5927116827438371
3	8	0.5134407147932588	1	0	0.8218970736629667
3	8	0.5134407147932588	1	1	0.9865
3	8	0.5134407147932588	1	2	0.96
3	8	0.5134407147932588	1	3	0.6672025723472669
3	8	0.5134407147932588	2	0	0.8481331987891019
3	8	0.5134407147932588	2	1	0.9745
3	8	0.5134407147932588	2	2	0.9625
3	8	0.5134407147932588	2	3	0.8054662379421221
3	8	0.5134407147932588	3	0	0.786074672048436
3	8	0.5134407147932588	3	1	0.984
3	8	0.5134407147932588	3	2	0.971
3	8	0.5134407147932588	3	3	0.7615219721329046
3	9	0.4449282804231965	0	0	0.9576185671039354
3	9	0.4449282804231965	0	1	0.9565
3	9	0.4449282804231965	0	2	0.8975
3	9	0.4449282804231965	0	3	0.6318327974276527
3	9	0.4449282804231965	1	0	0.822401614530777
3	9	0.4449282804231965	1	1	0.9855
3	9	0.4449282804231965	1	2	0.961
3	9	0.4449282804231965	1	3	0.7031082529474812
3	9	0.4449282804231965	2	0	0.8491422805247225
3	9	0.4449282804231965	2	1	0.9745
3	9	0.4449282804231965	2	2	0.964
3	9	0.4449282804231965	2	3	0.84994640943194
3	9	0.4449282804231965	3	0	0.7850655903128153
3	9	0.4449282804231965	3	1	0.981
3	9	0.4449282804231965	3	2	0.9705
3	9	0.4449282804231965	3	3	0.8156484458735263
3	10	0.36791383148579115	0	0	0.9566094853683148
3	10	0.36791383148579115	0	1	0.953
3	10	0.36791383148579115	0	2	0.895
3	10	0.36791383148579115	0	3	0.6564844587352626
3	10	0.36791383148579115	1	0	0.8229061553985872
3	10	0.36791383148579115	1	1	0.984
3	10	0.36791383148579115	1	2	0.9655
3	10	0.36791383148579115	1	3	0.7207931404072884
3	10	0.36791383148579115	2	0	0.8491422805247225
3	10	0.36791383148579115	2	1	0.9705
3	10	0.36791383148579115	2	2	0.965
3	10	0.36791383148579115	2	3	0.8681672025723473
3	10	0.36791383148579115	3	0	0.7835519677093845
3	10	0.36791383148579115	3	1	0.9775
3	10	0.36791383148579115	3	2	0.9685
3	10	0.36791383148579115	3	3	0.8563772775991425
3	11	0.3065170647388094	0	0	0.9566094853683148
3	11	0.3065170647388094	0	1	0.945
3	11	0.3065170647388094	0	2	0.8915
3	11	0.3065170647388094	0	3	0.6913183279742765
3	11	0.3065170647388094	1	0	0.8229061553985872
3	11	0.3065170647388094	1	1	0.9825
3	11	0.3065170647388094	1	2	0.9665
3	11	0.3065170647388094	1	3	0.7459807073954984
3	11	0.3065170647388094	2	0	0.8491422805247225
3	11	0.3065170647388094	2	1	0.9675
3	11	0.3065170647388094	2	2	0.9685
3	11	0.3065170647388094	2	3	0.8922829581993569
3	11	0.3065170647388094	3	0	0.786074672048436
3	11	0.3065170647388094	3	1	0.9765
3	11	0.3065170647388094	3	2	0.969
3	11	0.3065170647388094	3	3	0.8783494105037514
3	12	0.26565579115674737	0	0	0.9571140262361252
3	12	0.26565579115674737	0	1	0.9385
3	12	0.26565579115674737	0	2	0.891
3	12	0.26565579115674737	0	3	0.714898177920686
3	12	0.26565579115674737	1	0	0.8234106962663976
3	12	0.26565579115674737	1	1	0.9815
3	12	0.26565579115674737	1	2	0.9705
3	12	0.26565579115674737	1	3	0.7658092175777064
3	12	0.26565579115674737	2	0	0.8491422805247225
3	12	0.26565579115674737	2	1	0.965
3	12	0.26565579115674737	2	2	0.9705
3	12	0.26565579115674737	2	3	0.9083601286173634
3	12	0.26565579115674737	3	0	0.7885973763874874
3	12	0.26565579115674737	3	1	0.9745
3	12	0.26565579115674737	3	2	0.969
3	12	0.26565579115674737	3	3	0.8906752411575563
3	13	0.23275469561641135	0	0	0.9576185671039354
3	13	0.23275469561641135	0	1	0.9315
3	13	0.23275469561641135	0	2	0.8865
3	13	0.23275469561641135	0	3	0.729903536977492
3	13	0.23275469561641135	1	0	0.8259334006054491
3	13	0.23275469561641135	1	1	0.98
3	13	0.23275469561641135	1	2	0.9695
3	13	0.23275469561641135	1	3	0.7834941050375134
3	13	0.23275469561641135	2	0	0.8486377396569122
3	13	0.23275469561641135	2	1	0.9625
3	13	0.23275469561641135	2	2	0.9715
3	13	0.23275469561641135	2	3	0.9222936763129689
3	13	0.23275469561641135	3	0	0.7906155398587286
3	13	0.23275469561641135	3	1	0.971
3	13	0.23275469561641135	3	2	0.969
3	13	0.23275469561641135	3	3	0.9062165058949625
3	14	0.20676852930127904	0	0	0.9576185671039354
3	14	0.20676852930127904	0	1	0.925
3	14	0.20676852930127904	0	2	0.883
3	14	0.20676852930127904	0	3	0.7427652733118971
3	14	0.20676852930127904	1	0	0.8264379414732593
3	14	0.20676852930127904	1	1	0.9795
3	14	0.20676852930127904	1	2	0.97
3	14	0.20676852930127904	1	3	0.7979635584137191
3	14	0.20676852930127904	2	0	0.8506559031281534
3	14	0.20676852930127904	2	1	0.9585
3	14	0.20676852930127904	2	2	0.972
3	14	0.20676852930127904	2	3	0.9297963558413719
3	14	0.20676852930127904	3	0	0.7936427850655903
3	14	0.20676852930127904	3	1	0.9675
3	14	0.20676852930127904	3	2	0.9685
3	14	0.20676852930127904	3	3	0.9158628081457664
3	15	0.18634776553411161	0	0	0.9576185671039354
3	15	0.18634776553411161	0	1	0.92
3	15	0.18634776553411161	0	2	0.8805
3	15	0.18634776553411161	0	3	0.7577706323687031
3	15	0.18634776553411161	1	0	0.8284561049445005
3	15	0.18634776553411161	1	1	0.978
3	15	0.18634776553411161	1	2	0.9705
3	15	0.18634776553411161	1	3	0.8108252947481244
3	15	0.18634776553411161	2	0	0.8511604439959637
3	15	0.18634776553411161	2	1	0.9565
3	15	0.18634776553411161	2	2	0.9715
3	15	0.18634776553411161	2	3	0.935155412647374
3	15	0.18634776553411161	3	0	0.7956609485368314
3	15	0.18634776553411161	3	1	0.9665
3	15	0.18634776553411161	3	2	0.9675
3	15	0.18634776553411161	3	3	0.9239013933547695
3	16	0.17023161187600555	0	0	0.9581231079717457
3	16	0.17023161187600555	0	1	0.915
3	16	0.17023161187600555	0	2	0.88
3	16	0.17023161187600555	0	3	0.7717041800643086
3	16	0.17023161187600555	1	0	0.830978809283552
3	16	0.17023161187600555	1	1	0.977
3	16	0.17023161187600555	1	2	0.9715
3	16	0.17023161187600555	1	3	0.8188638799571275
3	16	0.17023161187600555	2	0	0.8526740665993946
3	16	0.17023161187600555	2	1	0.9515
3	16	0.17023161187600555	2	2	0.9725
3	16	0.17023161187600555	2	3	0.9415862808145766
3	16	0.17023161187600555	3	0	0.7976791120080726
3	16	0.17023161187600555	3	1	0.9665
3	16	0.17023161187600555	3	2	0.9675
3	16	0.17023161187600555	3	3	0.9319399785637728
3	17	0.1573879366342941	0	0	0.9581231079717457
3	17	0.1573879366342941	0	1	0.9095
3	17	0.1573879366342941	0	2	0.8795
3	17	0.1573879366342941	0	3	0.7786709539121115
3	17	0.1573879366342941	1	0	0.8335015136226034
3	17	0.1573879366342941	1	1	0.9755
3	17	0.1573879366342941	1	2	0.973
3	17	0.1573879366342941	1	3	0.8242229367631297
3	17	0.1573879366342941	2	0	0.8541876892028254
3	17	0.1573879366342941	2	1	0.9485
3	17	0.1573879366342941	2	2	0.9725
3	17	0.1573879366342941	2	3	0.9448017148981779
3	17	0.1573879366342941	3	0	0.7996972754793138
3	17	0.1573879366342941	3	1	0.9645
3	17	0.1573879366342941	3	2	0.967
3	17	0.1573879366342941	3	3	0.9346195069667739
3	18	0.14701789458481113	0	0	0.9596367305751766
3	18	0.14701789458481113	0	1	0.9065
3	18	0.14701789458481113	0	2	0.878
3	18	0.14701789458481113	0	3	0.7861736334405145
3	18	0.14701789458481113	1	0	0.834510595358224
3	18	0.14701789458481113	1	1	0.975
3	18	0.14701789458481113	1	2	0.973
3	18	0.14701789458481113	1	3	0.8344051446945338
3	18	0.14701789458481113	2	0	0.8546922300706358
3	18	0.14701789458481113	2	1	0.948
3	18	0.14701789458481113	2	2	0.972
3	18	0.14701789458481113	2	3	0.9496248660235799
3	18	0.14701789458481113	3	0	0.801715438950555
3	18	0.14701789458481113	3	1	0.964
3	18	0.14701789458481113	3	2	0.967
3	18	0.14701789458481113	3	3	0.9372990353697749
3	19	0.13853090239709684	0	0	0.9601412714429869
3	19	0.13853090239709684	0	1	0.9045
3	19	0.13853090239709684	0	2	0.877
3	19	0.13853090239709684	0	3	0.7942122186495176
3	19	0.13853090239709684	1	0	0.8355196770938446
