2	96	0.3993300532481309	0	1	0.1038
2	96	0.3993300532481309	0	2	0.1343
2	96	0.3993300532481309	1	0	0.4351
2	96	0.3993300532481309	1	1	0.5352
2	96	0.3993300532481309	1	2	0.1338
2	96	0.3993300532481309	2	0	0.2855
2	96	0.3993300532481309	2	1	0.099
2	96	0.3993300532481309	2	2	0.8846
2	97	0.3990453979544548	0	0	0.8418
2	97	0.3990453979544548	0	1	0.104
2	97	0.3990453979544548	0	2	0.1342
2	97	0.3990453979544548	1	0	0.4354
2	97	0.3990453979544548	1	1	0.535
2	97	0.3990453979544548	1	2	0.1338
2	97	0.3990453979544548	2	0	0.2855
2	97	0.3990453979544548	2	1	0.0989
2	97	0.3990453979544548	2	2	0.8846
2	98	0.39876302444477324	0	0	0.8424
2	98	0.39876302444477324	0	1	0.104
2	98	0.39876302444477324	0	2	0.1344
2	98	0.39876302444477324	1	0	0.4353
2	98	0.39876302444477324	1	1	0.5349
2	98	0.39876302444477324	1	2	0.1338
2	98	0.39876302444477324	2	0	0.2856
2	98	0.39876302444477324	2	1	0.0987
2	98	0.39876302444477324	2	2	0.8846
2	99	0.3984828088392835	0	0	0.8429
2	99	0.3984828088392835	0	1	0.1045
2	99	0.3984828088392835	0	2	0.1341
2	99	0.3984828088392835	1	0	0.4352
2	99	0.3984828088392835	1	1	0.535
2	99	0.3984828088392835	1	2	0.1339
2	99	0.3984828088392835	2	0	0.2857
2	99	0.3984828088392835	2	1	0.0987
2	99	0.3984828088392835	2	2	0.8848
3	0	2.530758099006946	0	0	0.7736
3	0	2.530758099006946	0	1	0.0976
3	0	2.530758099006946	0	2	0.1254
3	0	2.530758099006946	0	3	0.1235
3	0	2.530758099006946	1	0	0.3558
3	0	2.530758099006946	1	1	0.3877
3	0	2.530758099006946	1	2	0.1036
3	0	2.530758099006946	1	3	0.1147
3	0	2.530758099006946	2	0	0.2473
3	0	2.530758099006946	2	1	0.1027
3	0	2.530758099006946	2	2	0.7275
3	0	2.530758099006946	2	3	0.1089
3	0	2.530758099006946	3	0	0.5947
3	0	2.530758099006946	3	1	0.2209
3	0	2.530758099006946	3	2	0.1955
3	0	2.530758099006946	3	3	0.2431
3	1	1.7577017872318277	0	0	0.6902
3	1	1.7577017872318277	0	1	0.0953
3	1	1.7577017872318277	0	2	0.1279
3	1	1.7577017872318277	0	3	0.129
3	1	1.7577017872318277	1	0	0.3773
3	1	1.7577017872318277	1	1	0.4798
3	1	1.7577017872318277	1	2	0.1092
3	1	1.7577017872318277	1	3	0.1517
3	1	1.7577017872318277	2	0	0.2407
3	1	1.7577017872318277	2	1	0.0961
3	1	1.7577017872318277	2	2	0.7385
3	1	1.7577017872318277	2	3	0.1091
3	1	1.7577017872318277	3	0	0.5067
3	1	1.7577017872318277	3	1	0.1507
3	1	1.7577017872318277	3	2	0.1532
3	1	1.7577017872318277	3	3	0.4521
3	2	1.1634433682539316	0	0	0.7232
3	2	1.1634433682539316	0	1	0.1019
3	2	1.1634433682539316	0	2	0.1226
3	2	1.1634433682539316	0	3	0.1387
3	2	1.1634433682539316	1	0	0.4046
3	2	1.1634433682539316	1	1	0.5132
3	2	1.1634433682539316	1	2	0.1252
3	2	1.1634433682539316	1	3	0.1565
3	2	1.1634433682539316	2	0	0.2534
3	2	1.1634433682539316	2	1	0.1076
3	2	1.1634433682539316	2	2	0.82
3	2	1.1634433682539316	2	3	0.0897
3	2	1.1634433682539316	3	0	0.4789
3	2	1.1634433682539316	3	1	0.1355
3	2	1.1634433682539316	3	2	0.1487
3	2	1.1634433682539316	3	3	0.6442
3	3	0.9008032938183498	0	0	0.748
3	3	0.9008032938183498	0	1	0.108
3	3	0.9008032938183498	0	2	0.1213
3	3	0.9008032938183498	0	3	0.143
3	3	0.9008032938183498	1	0	0.4204
3	3	0.9008032938183498	1	1	0.5262
3	3	0.9008032938183498	1	2	0.1312
3	3	0.9008032938183498	1	3	0.1563
3	3	0.9008032938183498	2	0	0.2709
3	3	0.9008032938183498	2	1	0.1131
3	3	0.9008032938183498	2	2	0.8267
3	3	0.9008032938183498	2	3	0.0881
3	3	0.9008032938183498	3	0	0.4822
3	3	0.9008032938183498	3	1	0.1316
3	3	0.9008032938183498	3	2	0.147
3	3	0.9008032938183498	3	3	0.738
3	4	0.7618933536731867	0	0	0.7644
3	4	0.7618933536731867	0	1	0.1122
3	4	0.7618933536731867	0	2	0.1197
3	4	0.7618933536731867	0	3	0.1435
3	4	0.7618933536731867	1	0	0.4295
3	4	0.7618933536731867	1	1	0.5341
3	4	0.7618933536731867	1	2	0.1317
3	4	0.7618933536731867	1	3	0.1574
3	4	0.7618933536731867	2	0	0.2821
3	4	0.7618933536731867	2	1	0.1162
3	4	0.7618933536731867	2	2	0.8223
3	4	0.7618933536731867	2	3	0.0886
3	4	0.7618933536731867	3	0	0.4869
3	4	0.7618933536731867	3	1	0.1283
3	4	0.7618933536731867	3	2	0.1424
3	4	0.7618933536731867	3	3	0.7819
3	5	0.6731415936179252	0	0	0.7776
3	5	0.6731415936179252	0	1	0.1132
3	5	0.6731415936179252	0	2	0.1201
3	5	0.6731415936179252	0	3	0.1439
3	5	0.6731415936179252	1	0	0.4354
3	5	0.6731415936179252	1	1	0.538
3	5	0.6731415936179252	1	2	0.1301
3	5	0.6731415936179252	1	3	0.1542
3	5	0.6731415936179252	2	0	0.2908
3	5	0.6731415936179252	2	1	0.114
3	5	0.6731415936179252	2	2	0.8196
3	5	0.6731415936179252	2	3	0.0888
3	5	0.6731415936179252	3	0	0.4865
3	5	0.6731415936179252	3	1	0.1245
3	5	0.6731415936179252	3	2	0.1356
3	5	0.6731415936179252	3	3	0.8127
3	6	0.6111423958783974	0	0	0.7867
3	6	0.6111423958783974	0	1	0.1152
3	6	0.6111423958783974	0	2	0.1199
3	6	0.6111423958783974	0	3	0.1418
3	6	0.6111423958783974	1	0	0.4385
3	6	0.6111423958783974	1	1	0.5452
3	6	0.6111423958783974	1	2	0.1294
3	6	0.6111423958783974	1	3	0.153
3	6	0.6111423958783974	2	0	0.2964
3	6	0.6111423958783974	2	1	0.1135
3	6	0.6111423958783974	2	2	0.8171
3	6	0.6111423958783974	2	3	0.0894
3	6	0.6111423958783974	3	0	0.4877
3	6	0.6111423958783974	3	1	0.1216
3	6	0.6111423958783974	3	2	0.1266
3	6	0.6111423958783974	3	3	0.8326
3	7	0.5649514760671139	0	0	0.7944
3	7	0.5649514760671139	0	1	0.1162
3	7	0.5649514760671139	0	2	0.1188
3	7	0.5649514760671139	0	3	0.1398
3	7	0.5649514760671139	1	0	0.4409
3	7	0.5649514760671139	1	1	0.5512
3	7	0.5649514760671139	1	2	0.1298
3	7	0.5649514760671139	1	3	0.1501
3	7	0.5649514760671139	2	0	0.3018
3	7	0.5649514760671139	2	1	0.1127
3	7	0.5649514760671139	2	2	0.8152
3	7	0.5649514760671139	2	3	0.0892
3	7	0.5649514760671139	3	0	0.4879
3	7	0.5649514760671139	3	1	0.1227
3	7	0.5649514760671139	3	2	0.1211
3	7	0.5649514760671139	3	3	0.8463
3	8	0.5287617752864671	0	0	0.8016
3	8	0.5287617752864671	0	1	0.1163
3	8	0.5287617752864671	0	2	0.1192
3	8	0.5287617752864671	0	3	0.1365
3	8	0.5287617752864671	1	0	0.4427
3	8	0.5287617752864671	1	1	0.5575
3	8	0.5287617752864671	1	2	0.1291
3	8	0.5287617752864671	1	3	0.149
3	8	0.5287617752864671	2	0	0.3063
3	8	0.5287617752864671	2	1	0.111
3	8	0.5287617752864671	2	2	0.8122
3	8	0.5287617752864671	2	3	0.0896
3	8	0.5287617752864671	3	0	0.4899
3	8	0.5287617752864671	3	1	0.1214
3	8	0.5287617752864671	3	2	0.1166
3	8	0.5287617752864671	3	3	0.8565
3	9	0.49927167060659894	0	0	0.8077
3	9	0.49927167060659894	0	1	0.1173
3	9	0.49927167060659894	0	2	0.1199
3	9	0.49927167060659894	0	3	0.1346
3	9	0.49927167060659894	1	0	0.4441
3	9	0.49927167060659894	1	1	0.5594
3	9	0.49927167060659894	1	2	0.1284
3	9	0.49927167060659894	1	3	0.148
3	9	0.49927167060659894	2	0	0.3107
3	9	0.49927167060659894	2	1	0.1108
3	9	0.49927167060659894	2	2	0.812
3	9	0.49927167060659894	2	3	0.089
3	9	0.49927167060659894	3	0	0.491
3	9	0.49927167060659894	3	1	0.1202
3	9	0.49927167060659894	3	2	0.1124
3	9	0.49927167060659894	3	3	0.864
3	10	0.471385918255808	0	0	0.8126
3	10	0.471385918255808	0	1	0.1196
3	10	0.471385918255808	0	2	0.122
3	10	0.471385918255808	0	3	0.1327
3	10	0.471385918255808	1	0	0.454
3	10	0.471385918255808	1	1	0.5362
3	10	0.471385918255808	1	2	0.1255
3	10	0.471385918255808	1	3	0.1409
3	10	0.471385918255808	2	0	0.3303
3	10	0.471385918255808	2	1	0.1196
3	10	0.471385918255808	2	2	0.7842
3	10	0.471385918255808	2	3	0.0874
3	10	0.471385918255808	3	0	0.5066
3	10	0.471385918255808	3	1	0.1191
3	10	0.471385918255808	3	2	0.1093
3	10	0.471385918255808	3	3	0.8703
3	11	0.46802146145021484	0	0	0.8171
3	11	0.46802146145021484	0	1	0.1194
3	11	0.46802146145021484	0	2	0.122
3	11	0.46802146145021484	0	3	0.1315
3	11	0.46802146145021484	1	0	0.4517
3	11	0.46802146145021484	1	1	0.5349
3	11	0.46802146145021484	1	2	0.1251
3	11	0.46802146145021484	1	3	0.1403
3	11	0.46802146145021484	2	0	0.33
3	11	0.46802146145021484	2	1	0.1183
3	11	0.46802146145021484	2	2	0.786
3	11	0.46802146145021484	2	3	0.0876
3	11	0.46802146145021484	3	0	0.5041
3	11	0.46802146145021484	3	1	0.1189
3	11	0.46802146145021484	3	2	0.1086
3	11	0.46802146145021484	3	3	0.8714
3	12	0.4652611959908309	0	0	0.8222
3	12	0.4652611959908309	0	1	0.118
3	12	0.4652611959908309	0	2	0.1213
3	12	0.4652611959908309	0	3	0.1303
3	12	0.4652611959908309	1	0	0.4498
3	12	0.4652611959908309	1	1	0.5338
3	12	0.4652611959908309	1	2	0.1245
3	12	0.4652611959908309	1	3	0.1401
3	12	0.4652611959908309	2	0	0.3289
3	12	0.4652611959908309	2	1	0.1171
3	12	0.4652611959908309	2	2	0.7873
3	12	0.4652611959908309	2	3	0.0874
3	12	0.4652611959908309	3	0	0.5024
3	12	0.4652611959908309	3	1	0.1188
3	12	0.4652611959908309	3	2	0.1084
3	12	0.4652611959908309	3	3	0.8715
3	13	0.46286477946015053	0	0	0.8256
3	13	0.46286477946015053	0	1	0.1172
3	13	0.46286477946015053	0	2	0.1214
3	13	0.46286477946015053	0	3	0.1296
3	13	0.46286477946015053	1	0	0.4494
3	13	0.46286477946015053	1	1	0.5329
3	13	0.46286477946015053	1	2	0.1242
3	13	0.46286477946015053	1	3	0.1396
3	13	0.46286477946015053	2	0	0.3284
3	13	0.46286477946015053	2	1	0.1158
3	13	0.46286477946015053	2	2	0.788
3	13	0.46286477946015053	2	3	0.0871
3	13	0.46286477946015053	3	0	0.5017
3	13	0.46286477946015053	3	1	0.1182
3	13	0.46286477946015053	3	2	0.1079
3	13	0.46286477946015053	3	3	0.8719
3	14	0.4607373933865826	0	0	0.8282
3	14	0.4607373933865826	0	1	0.1171
3	14	0.4607373933865826	0	2	0.1211
3	14	0.4607373933865826	0	3	0.1289
3	14	0.4607373933865826	1	0	0.4476
3	14	0.4607373933865826	1	1	0.5326
3	14	0.4607373933865826	1	2	0.1244
3	14	0.4607373933865826	1	3	0.14
3	14	0.4607373933865826	2	0	0.3289
3	14	0.4607373933865826	2	1	0.1151
3	14	0.4607373933865826	2	2	0.7887
3	14	0.4607373933865826	2	3	0.0881
3	14	0.4607373933865826	3	0	0.5014
3	14	0.4607373933865826	3	1	0.118
3	14	0.4607373933865826	3	2	0.1074
3	14	0.4607373933865826	3	3	0.8724
3	15	0.4588181009806041	0	0	0.8303
3	15	0.4588181009806041	0	1	0.1174
3	15	0.4588181009806041	0	2	0.1202
3	15	0.4588181009806041	0	3	0.1275
3	15	0.4588181009806041	1	0	0.4466
3	15	0.4588181009806041	1	1	0.5325
3	15	0.4588181009806041	1	2	0.1238
3	15	0.4588181009806041	1	3	0.14
3	15	0.4588181009806041	2	0	0.3286
3	15	0.4588181009806041	2	1	0.1138
3	15	0.4588181009806041	2	2	0.7904
3	15	0.4588181009806041	2	3	0.0885
3	15	0.4588181009806041	3	0	0.5009
3	15	0.4588181009806041	3	1	0.118
3	15	0.4588181009806041	3	2	0.1077
3	15	0.4588181009806041	3	3	0.8726
3	16	0.4570691522314096	0	0	0.8321
3	16	0.4570691522314096	0	1	0.118
3	16	0.4570691522314096	0	2	0.1205
3	16	0.4570691522314096	0	3	0.127
3	16	0.4570691522314096	1	0	0.4462
3	16	0.4570691522314096	1	1	0.5322
3	16	0.4570691522314096	1	2	0.1242
3	16	0.4570691522314096	1	3	0.1399
3	16	0.4570691522314096	2	0	0.3288
3	16	0.4570691522314096	2	1	0.1141
3	16	0.4570691522314096	2	2	0.7907
3	16	0.4570691522314096	2	3	0.0885
3	16	0.4570691522314096	3	0	0.5004
3	16	0.4570691522314096	3	1	0.1181
3	16	0.4570691522314096	3	2	0.1074
3	16	0.4570691522314096	3	3	0.8731
3	17	0.4554627624465458	0	0	0.8338
3	17	0.4554627624465458	0	1	0.1178
3	17	0.4554627624465458	0	2	0.1201
3	17	0.4554627624465458	0	3	0.1263
3	17	0.4554627624465458	1	0	0.4453
3	17	0.4554627624465458	1	1	0.5315
3	17	0.4554627624465458	1	2	0.1236
3	17	0.4554627624465458	1	3	0.1392
3	17	0.4554627624465458	2	0	0.3293
3	17	0.4554627624465458	2	1	0.1143
3	17	0.4554627624465458	2	2	0.7918
3	17	0.4554627624465458	2	3	0.0893
3	17	0.4554627624465458	3	0	0.5006
3	17	0.4554627624465458	3	1	0.1185
3	17	0.4554627624465458	3	2	0.1072
3	17	0.4554627624465458	3	3	0.8732
3	18	0.453974683211048	0	0	0.8346
3	18	0.453974683211048	0	1	0.117
3	18	0.453974683211048	0	2	0.1199
3	18	0.453974683211048	0	3	0.1259
3	18	0.453974683211048	1	0	0.4449
3	18	0.453974683211048	1	1	0.5312
3	18	0.453974683211048	1	2	0.123
3	18	0.453974683211048	1	3	0.1397
3	18	0.453974683211048	2	0	0.3299
3	18	0.453974683211048	2	1	0.1143
3	18	0.453974683211048	2	2	0.7929
3	18	0.453974683211048	2	3	0.0897
3	18	0.453974683211048	3	0	0.5004
3	18	0.453974683211048	3	1	0.1177
3	18	0.453974683211048	3	2	0.1079
3	18	0.453974683211048	3	3	0.8736
3	19	0.45258834259088104	0	0	0.835
3	19	0.45258834259088104	0	1	0.1165
3	19	0.45258834259088104	0	2	0.1199
3	19	0.45258834259088104	0	3	0.126
3	19	0.45258834259088104	1	0	0.4441
3	19	0.45258834259088104	1	1	0.5312
3	19	0.45258834259088104	1	2	0.1229
3	19	0.45258834259088104	1	3	0.1394
3	19	0.45258834259088104	2	0	0.3304
3	19	0.45258834259088104	2	1	0.1133
3	19	0.45258834259088104	2	2	0.793
3	19	0.45258834259088104	2	3	0.0896
3	19	0.45258834259088104	3	0	0.501
3	19	0.45258834259088104	3	1	0.1178
3	19	0.45258834259088104	3	2	0.1078
3	19	0.45258834259088104	3	3	0.8738
3	20	0.4512902238348654	0	0	0.8365
3	20	0.4512902238348654	0	1	0.116
3	20	0.4512902238348654	0	2	0.1199
3	20	0.4512902238348654	0	3	0.1254
3	20	0.4512902238348654	1	0	0.4439
3	20	0.4512902238348654	1	1	0.5309
3	20	0.4512902238348654	1	2	0.1226
3	20	0.4512902238348654	1	3	0.1392
3	20	0.4512902238348654	2	0	0.3307
3	20	0.4512902238348654	2	1	0.1125
3	20	0.4512902238348654	2	2	0.7941
3	20	0.4512902238348654	2	3	0.0897
3	20	0.4512902238348654	3	0	0.5014
3	20	0.4512902238348654	3	1	0.1181
3	20	0.4512902238348654	3	2	0.1076
3	20	0.4512902238348654	3	3	0.8741
3	21	0.45006913388334613	0	0	0.8373
3	21	0.45006913388334613	0	1	0.1163
3	21	0.45006913388334613	0	2	0.1202
3	21	0.45006913388334613	0	3	0.1248
3	21	0.45006913388334613	1	0	0.4435
3	21	0.45006913388334613	1	1	0.5307
3	21	0.45006913388334613	1	2	0.1227
3	21	0.45006913388334613	1	3	0.1388
3	21	0.45006913388334613	2	0	0.3306
3	21	0.45006913388334613	2	1	0.1125
3	21	0.45006913388334613	2	2	0.7946
3	21	0.45006913388334613	2	3	0.0895
3	21	0.45006913388334613	3	0	0.5015
3	21	0.45006913388334613	3	1	0.1178
3	21	0.45006913388334613	3	2	0.1074
3	21	0.45006913388334613	3	3	0.8746
3	22	0.44891743536697015	0	0	0.8388
3	22	0.44891743536697015	0	1	0.1162
3	22	0.44891743536697015	0	2	0.1204
3	22	0.44891743536697015	0	3	0.1245
3	22	0.44891743536697015	1	0	0.4428
3	22	0.44891743536697015	1	1	0.5305
3	22	0.44891743536697015	1	2	0.1232
3	22	0.44891743536697015	1	3	0.1386
3	22	0.44891743536697015	2	0	0.3308
3	22	0.44891743536697015	2	1	0.1123
3	22	0.44891743536697015	2	2	0.7948
3	22	0.44891743536697015	2	3	0.0895
3	22	0.44891743536697015	3	0	0.5023
3	22	0.44891743536697015	3	1	0.1176
3	22	0.44891743536697015	3	2	0.1072
3	22	0.44891743536697015	3	3	0.8748
3	23	0.44782753374530815	0	0	0.8382
3	23	0.44782753374530815	0	1	0.1166
3	23	0.44782753374530815	0	2	0.12
3	23	0.44782753374530815	0	3	0.1244
3	23	0.44782753374530815	1	0	0.4425
3	23	0.44782753374530815	1	1	0.5307
3	23	0.44782753374530815	1	2	0.123
3	23	0.44782753374530815	1	3	0.1386
3	23	0.44782753374530815	2	0	0.3312
3	23	0.44782753374530815	2	1	0.1126
3	23	0.44782753374530815	2	2	0.7953
3	23	0.44782753374530815	2	3	0.0908
3	23	0.44782753374530815	3	0	0.5027
3	23	0.44782753374530815	3	1	0.1175
3	23	0.44782753374530815	3	2	0.1073
3	23	0.44782753374530815	3	3	0.8752
3	24	0.44679340507302967	0	0	0.8385
3	24	0.44679340507302967	0	1	0.1159
3	24	0.44679340507302967	0	2	0.1199
3	24	0.44679340507302967	0	3	0.124
3	24	0.44679340507302967	1	0	0.4417
3	24	0.44679340507302967	1	1	0.5305
3	24	0.44679340507302967	1	2	0.1228
3	24	0.44679340507302967	1	3	0.1383
3	24	0.44679340507302967	2	0	0.3313
3	24	0.44679340507302967	2	1	0.1126
3	24	0.44679340507302967	2	2	0.7955
3	24	0.44679340507302967	2	3	0.091
3	24	0.44679340507302967	3	0	0.5031
3	24	0.44679340507302967	3	1	0.1177
3	24	0.44679340507302967	3	2	0.1072
3	24	0.44679340507302967	3	3	0.8751
3	25	0.44580943294679687	0	0	0.839
3	25	0.44580943294679687	0	1	0.1153
3	25	0.44580943294679687	0	2	0.1196
3	25	0.44580943294679687	0	3	0.1236
3	25	0.44580943294679687	1	0	0.4412
3	25	0.44580943294679687	1	1	0.5305
3	25	0.44580943294679687	1	2	0.1228
3	25	0.44580943294679687	1	3	0.1381
3	25	0.44580943294679687	2	0	0.3318
3	25	0.44580943294679687	2	1	0.1128
3	25	0.44580943294679687	2	2	0.796
3	25	0.44580943294679687	2	3	0.0914
3	25	0.44580943294679687	3	0	0.5033
3	25	0.44580943294679687	3	1	0.1175
3	25	0.44580943294679687	3	2	0.1072
3	25	0.44580943294679687	3	3	0.8755
3	26	0.4448707892632942	0	0	0.8389
3	26	0.4448707892632942	0	1	0.115
3	26	0.4448707892632942	0	2	0.1191
3	26	0.4448707892632942	0	3	0.1232
3	26	0.4448707892632942	1	0	0.441
3	26	0.4448707892632942	1	1	0.5305
3	26	0.4448707892632942	1	2	0.1227
3	26	0.4448707892632942	1	3	0.1379
3	26	0.4448707892632942	2	0	0.3323
3	26	0.4448707892632942	2	1	0.1122
3	26	0.4448707892632942	2	2	0.7957
3	26	0.4448707892632942	2	3	0.0912
3	26	0.4448707892632942	3	0	0.5038
3	26	0.4448707892632942	3	1	0.1175
3	26	0.4448707892632942	3	2	0.1072
3	26	0.4448707892632942	3	3	0.8757
3	27	0.4439731389284134	0	0	0.8397
3	27	0.4439731389284134	0	1	0.1144
3	27	0.4439731389284134	0	2	0.1189
3	27	0.4439731389284134	0	3	0.1229
3	27	0.4439731389284134	1	0	0.4408
3	27	0.4439731389284134	1	1	0.5304
3	27	0.4439731389284134	1	2	0.1223
3	27	0.4439731389284134	1	3	0.1376
3	27	0.4439731389284134	2	0	0.3326
3	27	0.4439731389284134	2	1	0.1121
3	27	0.4439731389284134	2	2	0.7962
3	27	0.4439731389284134	2	3	0.0914
3	27	0.4439731389284134	3	0	0.5038
3	27	0.4439731389284134	3	1	0.1173
3	27	0.4439731389284134	3	2	0.1073
3	27	0.4439731389284134	3	3	0.8757
3	28	0.4431136864017068	0	0	0.8398
3	28	0.4431136864017068	0	1	0.1145
3	28	0.4431136864017068	0	2	0.1192
3	28	0.4431136864017068	0	3	0.1227
3	28	0.4431136864017068	1	0	0.4405
3	28	0.4431136864017068	1	1	0.5299
3	28	0.4431136864017068	1	2	0.1222
3	28	0.4431136864017068	1	3	0.1374
3	28	0.4431136864017068	2	0	0.3329
3	28	0.4431136864017068	2	1	0.112
3	28	0.4431136864017068	2	2	0.7968
3	28	0.4431136864017068	2	3	0.0913
3	28	0.4431136864017068	3	0	0.5038
3	28	0.4431136864017068	3	1	0.1173
3	28	0.4431136864017068	3	2	0.1071
3	28	0.4431136864017068	3	3	0.8759
3	29	0.4422893934666729	0	0	0.8407
3	29	0.4422893934666729	0	1	0.1147
3	29	0.4422893934666729	0	2	0.1194
3	29	0.4422893934666729	0	3	0.1224
3	29	0.4422893934666729	1	0	0.4396
3	29	0.4422893934666729	1	1	0.5296
3	29	0.4422893934666729	1	2	0.122
3	29	0.4422893934666729	1	3	0.1371
3	29	0.4422893934666729	2	0	0.3337
3	29	0.4422893934666729	2	1	0.1112
3	29	0.4422893934666729	2	2	0.7971
3	29	0.4422893934666729	2	3	0.0912
3	29	0.4422893934666729	3	0	0.5035
3	29	0.4422893934666729	3	1	0.1174
3	29	0.4422893934666729	3	2	0.1064
3	29	0.4422893934666729	3	3	0.8762
3	30	0.4414961577287869	0	0	0.841
3	30	0.4414961577287869	0	1	0.1148
3	30	0.4414961577287869	0	2	0.1195
3	30	0.4414961577287869	0	3	0.1219
3	30	0.4414961577287869	1	0	0.4394
3	30	0.4414961577287869	1	1	0.5296
3	30	0.4414961577287869	1	2	0.1222
3	30	0.4414961577287869	1	3	0.137
3	30	0.4414961577287869	2	0	0.3338
3	30	0.4414961577287869	2	1	0.1106
3	30	0.4414961577287869	2	2	0.7972
3	30	0.4414961577287869	2	3	0.0911
3	30	0.4414961577287869	3	0	0.5033
3	30	0.4414961577287869	3	1	0.1171
3	30	0.4414961577287869	3	2	0.106
3	30	0.4414961577287869	3	3	0.8763
3	31	0.4407326051675435	0	0	0.8403
3	31	0.4407326051675435	0	1	0.1145
3	31	0.4407326051675435	0	2	0.1193
3	31	0.4407326051675435	0	3	0.1217
3	31	0.4407326051675435	1	0	0.439
3	31	0.4407326051675435	1	1	0.5294
3	31	0.4407326051675435	1	2	0.1218
3	31	0.4407326051675435	1	3	0.1369
3	31	0.4407326051675435	2	0	0.3346
3	31	0.4407326051675435	2	1	0.1103
3	31	0.4407326051675435	2	2	0.7972
3	31	0.4407326051675435	2	3	0.0914
3	31	0.4407326051675435	3	0	0.5033
3	31	0.4407326051675435	3	1	0.117
3	31	0.4407326051675435	3	2	0.106
3	31	0.4407326051675435	3	3	0.8765
3	32	0.43999656812468574	0	0	0.8406
3	32	0.43999656812468574	0	1	0.1145
3	32	0.43999656812468574	0	2	0.1191
3	32	0.43999656812468574	0	3	0.1219
3	32	0.43999656812468574	1	0	0.4386
3	32	0.43999656812468574	1	1	0.5292
3	32	0.43999656812468574	1	2	0.1218
3	32	0.43999656812468574	1	3	0.1367
3	32	0.43999656812468574	2	0	0.3354
3	32	0.43999656812468574	2	1	0.1103
3	32	0.43999656812468574	2	2	0.7981
3	32	0.43999656812468574	2	3	0.0918
3	32	0.43999656812468574	3	0	0.5034
3	32	0.43999656812468574	3	1	0.1169
3	32	0.43999656812468574	3	2	0.1058
3	32	0.43999656812468574	3	3	0.8765
3	33	0.43928628505420075	0	0	0.8412
3	33	0.43928628505420075	0	1	0.1141
3	33	0.43928628505420075	0	2	0.1189
3	33	0.43928628505420075	0	3	0.1219
3	33	0.43928628505420075	1	0	0.4385
3	33	0.43928628505420075	1	1	0.529
3	33	0.43928628505420075	1	2	0.1216
3	33	0.43928628505420075	1	3	0.1363
3	33	0.43928628505420075	2	0	0.3358
3	33	0.43928628505420075	2	1	0.1098
3	33	0.43928628505420075	2	2	0.7988
3	33	0.43928628505420075	2	3	0.0919
3	33	0.43928628505420075	3	0	0.5034
3	33	0.43928628505420075	3	1	0.117
3	33	0.43928628505420075	3	2	0.1059
3	33	0.43928628505420075	3	3	0.8769
3	34	0.4385986625830502	0	0	0.8415
3	34	0.4385986625830502	0	1	0.1141
3	34	0.4385986625830502	0	2	0.1192
3	34	0.4385986625830502	0	3	0.1216
3	34	0.4385986625830502	1	0	0.4377
3	34	0.4385986625830502	1	1	0.5286
3	34	0.4385986625830502	1	2	0.1213
3	34	0.4385986625830502	1	3	0.1363
3	34	0.4385986625830502	2	0	0.336
3	34	0.4385986625830502	2	1	0.1097
3	34	0.4385986625830502	2	2	0.7991
3	34	0.4385986625830502	2	3	0.0919
3	34	0.4385986625830502	3	0	0.5033
3	34	0.4385986625830502	3	1	0.117
3	34	0.4385986625830502	3	2	0.1056
3	34	0.4385986625830502	3	3	0.8773
3	35	0.43793387101021913	0	0	0.8415
3	35	0.43793387101021913	0	1	0.1141
3	35	0.43793387101021913	0	2	0.1193
3	35	0.43793387101021913	0	3	0.1218
3	35	0.43793387101021913	1	0	0.4369
3	35	0.43793387101021913	1	1	0.5282
3	35	0.43793387101021913	1	2	0.1215
3	35	0.43793387101021913	1	3	0.1361
3	35	0.43793387101021913	2	0	0.336
3	35	0.43793387101021913	2	1	0.1102
3	35	0.43793387101021913	2	2	0.7997
3	35	0.43793387101021913	2	3	0.092
3	35	0.43793387101021913	3	0	0.5031
3	35	0.43793387101021913	3	1	0.1174
3	35	0.43793387101021913	3	2	0.1055
3	35	0.43793387101021913	3	3	0.8775
3	36	0.43728984126658327	0	0	0.8415
3	36	0.43728984126658327	0	1	0.1143
3	36	0.43728984126658327	0	2	0.1193
3	36	0.43728984126658327	0	3	0.1215
3	36	0.43728984126658327	1	0	0.4364
3	36	0.43728984126658327	1	1	0.5278
3	36	0.43728984126658327	1	2	0.1216
3	36	0.43728984126658327	1	3	0.1361
3	36	0.43728984126658327	2	0	0.3366
3	36	0.43728984126658327	2	1	0.11
3	36	0.43728984126658327	2	2	0.7999
3	36	0.43728984126658327	2	3	0.0924
3	36	0.43728984126658327	3	0	0.5029
3	36	0.43728984126658327	3	1	0.1171
3	36	0.43728984126658327	3	2	0.1057
3	36	0.43728984126658327	3	3	0.8776
3	37	0.43666527444111514	0	0	0.8417
3	37	0.43666527444111514	0	1	0.1142
3	37	0.43666527444111514	0	2	0.1195
3	37	0.43666527444111514	0	3	0.1214
3	37	0.43666527444111514	1	0	0.4363
3	37	0.43666527444111514	1	1	0.5277
3	37	0.43666527444111514	1	2	0.1212
3	37	0.43666527444111514	1	3	0.1361
3	37	0.43666527444111514	2	0	0.3366
3	37	0.43666527444111514	2	1	0.1106
3	37	0.43666527444111514	2	2	0.7999
3	37	0.43666527444111514	2	3	0.092
3	37	0.43666527444111514	3	0	0.5031
3	37	0.43666527444111514	3	1	0.1168
