3	85	0.3542929117295788	1	0	0.229
3	85	0.3542929117295788	1	1	0.6222
3	85	0.3542929117295788	1	2	0.0919
3	85	0.3542929117295788	1	3	0.1108
3	85	0.3542929117295788	2	0	0.2405
3	85	0.3542929117295788	2	1	0.1141
3	85	0.3542929117295788	2	2	0.6159
3	85	0.3542929117295788	2	3	0.1106
3	85	0.3542929117295788	3	0	0.2901
3	85	0.3542929117295788	3	1	0.1185
3	85	0.3542929117295788	3	2	0.1523
3	85	0.3542929117295788	3	3	0.9015
3	86	0.3540581613143624	0	0	0.6821
3	86	0.3540581613143624	0	1	0.1534
3	86	0.3540581613143624	0	2	0.1731
3	86	0.3540581613143624	0	3	0.1636
3	86	0.3540581613143624	1	0	0.2288
3	86	0.3540581613143624	1	1	0.6224
3	86	0.3540581613143624	1	2	0.0919
3	86	0.3540581613143624	1	3	0.1108
3	86	0.3540581613143624	2	0	0.2406
3	86	0.3540581613143624	2	1	0.1139
3	86	0.3540581613143624	2	2	0.6157
3	86	0.3540581613143624	2	3	0.1108
3	86	0.3540581613143624	3	0	0.2905
3	86	0.3540581613143624	3	1	0.1185
3	86	0.3540581613143624	3	2	0.1521
3	86	0.3540581613143624	3	3	0.9014
3	87	0.35382691502316926	0	0	0.682
3	87	0.35382691502316926	0	1	0.1533
3	87	0.35382691502316926	0	2	0.173
3	87	0.35382691502316926	0	3	0.1636
3	87	0.35382691502316926	1	0	0.2289
3	87	0.35382691502316926	1	1	0.6226
3	87	0.35382691502316926	1	2	0.092
3	87	0.35382691502316926	1	3	0.1108
3	87	0.35382691502316926	2	0	0.2405
3	87	0.35382691502316926	2	1	0.1139
3	87	0.35382691502316926	2	2	0.6157
3	87	0.35382691502316926	2	3	0.1107
3	87	0.35382691502316926	3	0	0.2911
3	87	0.35382691502316926	3	1	0.1185
3	87	0.35382691502316926	3	2	0.152
3	87	0.35382691502316926	3	3	0.9014
3	88	0.3535981560820964	0	0	0.682
3	88	0.3535981560820964	0	1	0.1534
3	88	0.3535981560820964	0	2	0.1729
3	88	0.3535981560820964	0	3	0.1634
3	88	0.3535981560820964	1	0	0.2289
3	88	0.3535981560820964	1	1	0.6227
3	88	0.3535981560820964	1	2	0.0921
3	88	0.3535981560820964	1	3	0.1108
3	88	0.3535981560820964	2	0	0.2407
3	88	0.3535981560820964	2	1	0.1139
3	88	0.3535981560820964	2	2	0.6157
3	88	0.3535981560820964	2	3	0.1109
3	88	0.3535981560820964	3	0	0.2914
3	88	0.3535981560820964	3	1	0.1187
3	88	0.3535981560820964	3	2	0.152
3	88	0.3535981560820964	3	3	0.9014
3	89	0.3533743307915832	0	0	0.6818
3	89	0.3533743307915832	0	1	0.1534
3	89	0.3533743307915832	0	2	0.1726
3	89	0.3533743307915832	0	3	0.1632
3	89	0.3533743307915832	1	0	0.2288
3	89	0.3533743307915832	1	1	0.6228
3	89	0.3533743307915832	1	2	0.0921
3	89	0.3533743307915832	1	3	0.1109
3	89	0.3533743307915832	2	0	0.2413
3	89	0.3533743307915832	2	1	0.1138
3	89	0.3533743307915832	2	2	0.6153
3	89	0.3533743307915832	2	3	0.1108
3	89	0.3533743307915832	3	0	0.2915
3	89	0.3533743307915832	3	1	0.1185
3	89	0.3533743307915832	3	2	0.1518
3	89	0.3533743307915832	3	3	0.9014
3	90	0.35315091447281177	0	0	0.6816
3	90	0.35315091447281177	0	1	0.1535
3	90	0.35315091447281177	0	2	0.1725
3	90	0.35315091447281177	0	3	0.1631
3	90	0.35315091447281177	1	0	0.2288
3	90	0.35315091447281177	1	1	0.6229
3	90	0.35315091447281177	1	2	0.0921
3	90	0.35315091447281177	1	3	0.1109
3	90	0.35315091447281177	2	0	0.2411
3	90	0.35315091447281177	2	1	0.1139
3	90	0.35315091447281177	2	2	0.615
3	90	0.35315091447281177	2	3	0.1107
3	90	0.35315091447281177	3	0	0.2916
3	90	0.35315091447281177	3	1	0.1187
3	90	0.35315091447281177	3	2	0.1518
3	90	0.35315091447281177	3	3	0.9014
3	91	0.3529340063076792	0	0	0.6818
3	91	0.3529340063076792	0	1	0.1535
3	91	0.3529340063076792	0	2	0.1721
3	91	0.3529340063076792	0	3	0.1631
3	91	0.3529340063076792	1	0	0.2289
3	91	0.3529340063076792	1	1	0.6232
3	91	0.3529340063076792	1	2	0.0921
3	91	0.3529340063076792	1	3	0.111
3	91	0.3529340063076792	2	0	0.2408
3	91	0.3529340063076792	2	1	0.1139
3	91	0.3529340063076792	2	2	0.6148
3	91	0.3529340063076792	2	3	0.1107
3	91	0.3529340063076792	3	0	0.2917
3	91	0.3529340063076792	3	1	0.119
3	91	0.3529340063076792	3	2	0.1517
3	91	0.3529340063076792	3	3	0.9013
3	92	0.3527181532654935	0	0	0.6814
3	92	0.3527181532654935	0	1	0.1534
3	92	0.3527181532654935	0	2	0.172
3	92	0.3527181532654935	0	3	0.1629
3	92	0.3527181532654935	1	0	0.2289
3	92	0.3527181532654935	1	1	0.6231
3	92	0.3527181532654935	1	2	0.0919
3	92	0.3527181532654935	1	3	0.1111
3	92	0.3527181532654935	2	0	0.2408
3	92	0.3527181532654935	2	1	0.114
3	92	0.3527181532654935	2	2	0.6146
3	92	0.3527181532654935	2	3	0.1107
3	92	0.3527181532654935	3	0	0.2918
3	92	0.3527181532654935	3	1	0.1191
3	92	0.3527181532654935	3	2	0.1519
3	92	0.3527181532654935	3	3	0.9013
3	93	0.3525032165017464	0	0	0.6812
3	93	0.3525032165017464	0	1	0.1533
3	93	0.3525032165017464	0	2	0.1722
3	93	0.3525032165017464	0	3	0.1628
3	93	0.3525032165017464	1	0	0.229
3	93	0.3525032165017464	1	1	0.6232
3	93	0.3525032165017464	1	2	0.092
3	93	0.3525032165017464	1	3	0.1111
3	93	0.3525032165017464	2	0	0.2409
3	93	0.3525032165017464	2	1	0.114
3	93	0.3525032165017464	2	2	0.6143
3	93	0.3525032165017464	2	3	0.1107
3	93	0.3525032165017464	3	0	0.2919
3	93	0.3525032165017464	3	1	0.1192
3	93	0.3525032165017464	3	2	0.1519
3	93	0.3525032165017464	3	3	0.9013
3	94	0.35229197500356985	0	0	0.6811
3	94	0.35229197500356985	0	1	0.1532
3	94	0.35229197500356985	0	2	0.172
3	94	0.35229197500356985	0	3	0.1628
3	94	0.35229197500356985	1	0	0.229
3	94	0.35229197500356985	1	1	0.6232
3	94	0.35229197500356985	1	2	0.092
3	94	0.35229197500356985	1	3	0.1111
3	94	0.35229197500356985	2	0	0.2411
3	94	0.35229197500356985	2	1	0.1139
3	94	0.35229197500356985	2	2	0.6142
3	94	0.35229197500356985	2	3	0.1107
3	94	0.35229197500356985	3	0	0.292
3	94	0.35229197500356985	3	1	0.1192
3	94	0.35229197500356985	3	2	0.1519
3	94	0.35229197500356985	3	3	0.9013
3	95	0.35208433856969196	0	0	0.681
3	95	0.35208433856969196	0	1	0.1532
3	95	0.35208433856969196	0	2	0.1718
3	95	0.35208433856969196	0	3	0.1628
3	95	0.35208433856969196	1	0	0.2291
3	95	0.35208433856969196	1	1	0.6233
3	95	0.35208433856969196	1	2	0.0922
3	95	0.35208433856969196	1	3	0.1111
3	95	0.35208433856969196	2	0	0.2409
3	95	0.35208433856969196	2	1	0.114
3	95	0.35208433856969196	2	2	0.6139
3	95	0.35208433856969196	2	3	0.1108
3	95	0.35208433856969196	3	0	0.2921
3	95	0.35208433856969196	3	1	0.1192
3	95	0.35208433856969196	3	2	0.1519
3	95	0.35208433856969196	3	3	0.9013
3	96	0.35187873698628025	0	0	0.6811
3	96	0.35187873698628025	0	1	0.1532
3	96	0.35187873698628025	0	2	0.1717
3	96	0.35187873698628025	0	3	0.1628
3	96	0.35187873698628025	1	0	0.2291
3	96	0.35187873698628025	1	1	0.6236
3	96	0.35187873698628025	1	2	0.0922
3	96	0.35187873698628025	1	3	0.1112
3	96	0.35187873698628025	2	0	0.241
3	96	0.35187873698628025	2	1	0.1141
3	96	0.35187873698628025	2	2	0.6139
3	96	0.35187873698628025	2	3	0.1109
3	96	0.35187873698628025	3	0	0.2922
3	96	0.35187873698628025	3	1	0.1194
3	96	0.35187873698628025	3	2	0.152
3	96	0.35187873698628025	3	3	0.9012
3	97	0.3516749095624444	0	0	0.6811
3	97	0.3516749095624444	0	1	0.1533
3	97	0.3516749095624444	0	2	0.1717
3	97	0.3516749095624444	0	3	0.1628
3	97	0.3516749095624444	1	0	0.2295
3	97	0.3516749095624444	1	1	0.6239
3	97	0.3516749095624444	1	2	0.0922
3	97	0.3516749095624444	1	3	0.1113
3	97	0.3516749095624444	2	0	0.241
3	97	0.3516749095624444	2	1	0.1142
3	97	0.3516749095624444	2	2	0.6136
3	97	0.3516749095624444	2	3	0.1108
3	97	0.3516749095624444	3	0	0.2924
3	97	0.3516749095624444	3	1	0.1194
3	97	0.3516749095624444	3	2	0.152
3	97	0.3516749095624444	3	3	0.9012
3	98	0.3514736043746029	0	0	0.6808
3	98	0.3514736043746029	0	1	0.1534
3	98	0.3514736043746029	0	2	0.1717
3	98	0.3514736043746029	0	3	0.1629
3	98	0.3514736043746029	1	0	0.2297
3	98	0.3514736043746029	1	1	0.624
3	98	0.3514736043746029	1	2	0.0921
3	98	0.3514736043746029	1	3	0.1112
3	98	0.3514736043746029	2	0	0.241
3	98	0.3514736043746029	2	1	0.1141
3	98	0.3514736043746029	2	2	0.6135
3	98	0.3514736043746029	2	3	0.111
3	98	0.3514736043746029	3	0	0.2925
3	98	0.3514736043746029	3	1	0.1191
3	98	0.3514736043746029	3	2	0.1518
3	98	0.3514736043746029	3	3	0.9014
3	99	0.35127532294691244	0	0	0.6808
3	99	0.35127532294691244	0	1	0.1532
3	99	0.35127532294691244	0	2	0.1716
3	99	0.35127532294691244	0	3	0.1629
3	99	0.35127532294691244	1	0	0.2298
3	99	0.35127532294691244	1	1	0.6241
3	99	0.35127532294691244	1	2	0.0921
3	99	0.35127532294691244	1	3	0.1112
3	99	0.35127532294691244	2	0	0.2412
3	99	0.35127532294691244	2	1	0.1141
3	99	0.35127532294691244	2	2	0.6135
3	99	0.35127532294691244	2	3	0.1112
3	99	0.35127532294691244	3	0	0.2926
3	99	0.35127532294691244	3	1	0.1193
3	99	0.35127532294691244	3	2	0.1519
3	99	0.35127532294691244	3	3	0.9015
4	0	2.6822765074304935	0	0	0.1471
4	0	2.6822765074304935	0	1	0.1846
4	0	2.6822765074304935	0	2	0.1805
4	0	2.6822765074304935	0	3	0.1531
4	0	2.6822765074304935	0	4	0.2099
4	0	2.6822765074304935	1	0	0.18
4	0	2.6822765074304935	1	1	0.2361
4	0	2.6822765074304935	1	2	0.124
4	0	2.6822765074304935	1	3	0.1063
4	0	2.6822765074304935	1	4	0.1313
4	0	2.6822765074304935	2	0	0.2507
4	0	2.6822765074304935	2	1	0.0959
4	0	2.6822765074304935	2	2	0.2785
4	0	2.6822765074304935	2	3	0.1307
4	0	2.6822765074304935	2	4	0.1147
4	0	2.6822765074304935	3	0	0.1219
4	0	2.6822765074304935	3	1	0.1529
4	0	2.6822765074304935	3	2	0.0812
4	0	2.6822765074304935	3	3	0.1932
4	0	2.6822765074304935	3	4	0.1791
4	0	2.6822765074304935	4	0	0.5849
4	0	2.6822765074304935	4	1	0.2172
4	0	2.6822765074304935	4	2	0.1945
4	0	2.6822765074304935	4	3	0.2977
4	0	2.6822765074304935	4	4	0.4223
4	1	1.6207492357886422	0	0	0.2765
4	1	1.6207492357886422	0	1	0.1998
4	1	1.6207492357886422	0	2	0.2177
4	1	1.6207492357886422	0	3	0.1918
4	1	1.6207492357886422	0	4	0.258
4	1	1.6207492357886422	1	0	0.119
4	1	1.6207492357886422	1	1	0.2524
4	1	1.6207492357886422	1	2	0.1128
4	1	1.6207492357886422	1	3	0.1128
4	1	1.6207492357886422	1	4	0.0894
4	1	1.6207492357886422	2	0	0.1818
4	1	1.6207492357886422	2	1	0.1114
4	1	1.6207492357886422	2	2	0.2478
4	1	1.6207492357886422	2	3	0.1127
4	1	1.6207492357886422	2	4	0.1082
4	1	1.6207492357886422	3	0	0.233
4	1	1.6207492357886422	3	1	0.0982
4	1	1.6207492357886422	3	2	0.0975
4	1	1.6207492357886422	3	3	0.1881
4	1	1.6207492357886422	3	4	0.0979
4	1	1.6207492357886422	4	0	0.4969
4	1	1.6207492357886422	4	1	0.1999
4	1	1.6207492357886422	4	2	0.1603
4	1	1.6207492357886422	4	3	0.2274
4	1	1.6207492357886422	4	4	0.541
4	2	1.3021794635095576	0	0	0.3667
4	2	1.3021794635095576	0	1	0.1865
4	2	1.3021794635095576	0	2	0.2043
4	2	1.3021794635095576	0	3	0.1895
4	2	1.3021794635095576	0	4	0.2334
4	2	1.3021794635095576	1	0	0.117
4	2	1.3021794635095576	1	1	0.2762
4	2	1.3021794635095576	1	2	0.1157
4	2	1.3021794635095576	1	3	0.1151
4	2	1.3021794635095576	1	4	0.0968
4	2	1.3021794635095576	2	0	0.1929
4	2	1.3021794635095576	2	1	0.1254
4	2	1.3021794635095576	2	2	0.2848
4	2	1.3021794635095576	2	3	0.1209
4	2	1.3021794635095576	2	4	0.1146
4	2	1.3021794635095576	3	0	0.2023
4	2	1.3021794635095576	3	1	0.0987
4	2	1.3021794635095576	3	2	0.0962
4	2	1.3021794635095576	3	3	0.1877
4	2	1.3021794635095576	3	4	0.0989
4	2	1.3021794635095576	4	0	0.4851
4	2	1.3021794635095576	4	1	0.2016
4	2	1.3021794635095576	4	2	0.1519
4	2	1.3021794635095576	4	3	0.1942
4	2	1.3021794635095576	4	4	0.6109
4	3	1.131945135369738	0	0	0.4435
4	3	1.131945135369738	0	1	0.1766
4	3	1.131945135369738	0	2	0.1963
4	3	1.131945135369738	0	3	0.1803
4	3	1.131945135369738	0	4	0.2109
4	3	1.131945135369738	1	0	0.1232
4	3	1.131945135369738	1	1	0.3055
4	3	1.131945135369738	1	2	0.1184
4	3	1.131945135369738	1	3	0.1219
4	3	1.131945135369738	1	4	0.1027
4	3	1.131945135369738	2	0	0.2009
4	3	1.131945135369738	2	1	0.1243
4	3	1.131945135369738	2	2	0.3064
4	3	1.131945135369738	2	3	0.1238
4	3	1.131945135369738	2	4	0.1143
4	3	1.131945135369738	3	0	0.1988
4	3	1.131945135369738	3	1	0.0995
4	3	1.131945135369738	3	2	0.0938
4	3	1.131945135369738	3	3	0.2333
4	3	1.131945135369738	3	4	0.1008
4	3	1.131945135369738	4	0	0.4784
4	3	1.131945135369738	4	1	0.2029
4	3	1.131945135369738	4	2	0.1498
4	3	1.131945135369738	4	3	0.1807
4	3	1.131945135369738	4	4	0.6751
4	4	1.016584961144909	0	0	0.5012
4	4	1.016584961144909	0	1	0.1676
4	4	1.016584961144909	0	2	0.1895
4	4	1.016584961144909	0	3	0.1672
4	4	1.016584961144909	0	4	0.1912
4	4	1.016584961144909	1	0	0.1283
4	4	1.016584961144909	1	1	0.3283
4	4	1.016584961144909	1	2	0.126
4	4	1.016584961144909	1	3	0.1271
4	4	1.016584961144909	1	4	0.1141
4	4	1.016584961144909	2	0	0.2093
4	4	1.016584961144909	2	1	0.1212
4	4	1.016584961144909	2	2	0.3342
4	4	1.016584961144909	2	3	0.1271
4	4	1.016584961144909	2	4	0.1126
4	4	1.016584961144909	3	0	0.1972
4	4	1.016584961144909	3	1	0.1017
4	4	1.016584961144909	3	2	0.0941
4	4	1.016584961144909	3	3	0.2821
4	4	1.016584961144909	3	4	0.1082
4	4	1.016584961144909	4	0	0.4675
4	4	1.016584961144909	4	1	0.1979
4	4	1.016584961144909	4	2	0.1464
4	4	1.016584961144909	4	3	0.1692
4	4	1.016584961144909	4	4	0.716
4	5	0.9297888765711266	0	0	0.5385
4	5	0.9297888765711266	0	1	0.1615
4	5	0.9297888765711266	0	2	0.1854
4	5	0.9297888765711266	0	3	0.1578
4	5	0.9297888765711266	0	4	0.1777
4	5	0.9297888765711266	1	0	0.1352
4	5	0.9297888765711266	1	1	0.3509
4	5	0.9297888765711266	1	2	0.1308
4	5	0.9297888765711266	1	3	0.1282
4	5	0.9297888765711266	1	4	0.1256
4	5	0.9297888765711266	2	0	0.2186
4	5	0.9297888765711266	2	1	0.1168
4	5	0.9297888765711266	2	2	0.3646
4	5	0.9297888765711266	2	3	0.1279
4	5	0.9297888765711266	2	4	0.113
4	5	0.9297888765711266	3	0	0.1944
4	5	0.9297888765711266	3	1	0.1043
4	5	0.9297888765711266	3	2	0.0964
4	5	0.9297888765711266	3	3	0.3337
4	5	0.9297888765711266	3	4	0.1184
4	5	0.9297888765711266	4	0	0.4543
4	5	0.9297888765711266	4	1	0.1945
4	5	0.9297888765711266	4	2	0.1432
4	5	0.9297888765711266	4	3	0.1617
4	5	0.9297888765711266	4	4	0.7534
4	6	0.8622065791443213	0	0	0.5683
4	6	0.8622065791443213	0	1	0.1556
4	6	0.8622065791443213	0	2	0.1801
4	6	0.8622065791443213	0	3	0.15
4	6	0.8622065791443213	0	4	0.1671
4	6	0.8622065791443213	1	0	0.1422
4	6	0.8622065791443213	1	1	0.3745
4	6	0.8622065791443213	1	2	0.1354
4	6	0.8622065791443213	1	3	0.1252
4	6	0.8622065791443213	1	4	0.1337
4	6	0.8622065791443213	2	0	0.2258
4	6	0.8622065791443213	2	1	0.1127
4	6	0.8622065791443213	2	2	0.3911
4	6	0.8622065791443213	2	3	0.1258
4	6	0.8622065791443213	2	4	0.1136
4	6	0.8622065791443213	3	0	0.1935
4	6	0.8622065791443213	3	1	0.1063
4	6	0.8622065791443213	3	2	0.0983
4	6	0.8622065791443213	3	3	0.3793
4	6	0.8622065791443213	3	4	0.1343
4	6	0.8622065791443213	4	0	0.4369
4	6	0.8622065791443213	4	1	0.1928
4	6	0.8622065791443213	4	2	0.1405
4	6	0.8622065791443213	4	3	0.1541
4	6	0.8622065791443213	4	4	0.7769
4	7	0.8082129103796822	0	0	0.5905
4	7	0.8082129103796822	0	1	0.1524
4	7	0.8082129103796822	0	2	0.1759
4	7	0.8082129103796822	0	3	0.1447
4	7	0.8082129103796822	0	4	0.1585
4	7	0.8082129103796822	1	0	0.1492
4	7	0.8082129103796822	1	1	0.3937
4	7	0.8082129103796822	1	2	0.139
4	7	0.8082129103796822	1	3	0.1229
4	7	0.8082129103796822	1	4	0.1401
4	7	0.8082129103796822	2	0	0.2315
4	7	0.8082129103796822	2	1	0.1076
4	7	0.8082129103796822	2	2	0.4145
4	7	0.8082129103796822	2	3	0.1268
4	7	0.8082129103796822	2	4	0.1152
4	7	0.8082129103796822	3	0	0.1959
4	7	0.8082129103796822	3	1	0.1077
4	7	0.8082129103796822	3	2	0.1039
4	7	0.8082129103796822	3	3	0.4155
4	7	0.8082129103796822	3	4	0.1522
4	7	0.8082129103796822	4	0	0.4197
4	7	0.8082129103796822	4	1	0.1905
4	7	0.8082129103796822	4	2	0.1375
4	7	0.8082129103796822	4	3	0.1465
4	7	0.8082129103796822	4	4	0.7947
4	8	0.7640290548171061	0	0	0.6077
4	8	0.7640290548171061	0	1	0.1496
4	8	0.7640290548171061	0	2	0.1721
4	8	0.7640290548171061	0	3	0.138
4	8	0.7640290548171061	0	4	0.1499
4	8	0.7640290548171061	1	0	0.1548
4	8	0.7640290548171061	1	1	0.4143
4	8	0.7640290548171061	1	2	0.1418
4	8	0.7640290548171061	1	3	0.1214
4	8	0.7640290548171061	1	4	0.1447
4	8	0.7640290548171061	2	0	0.2378
4	8	0.7640290548171061	2	1	0.1043
4	8	0.7640290548171061	2	2	0.4343
4	8	0.7640290548171061	2	3	0.1269
4	8	0.7640290548171061	2	4	0.1169
4	8	0.7640290548171061	3	0	0.2029
4	8	0.7640290548171061	3	1	0.1087
4	8	0.7640290548171061	3	2	0.1088
4	8	0.7640290548171061	3	3	0.4434
4	8	0.7640290548171061	3	4	0.1671
4	8	0.7640290548171061	4	0	0.4069
4	8	0.7640290548171061	4	1	0.1868
4	8	0.7640290548171061	4	2	0.1337
4	8	0.7640290548171061	4	3	0.1422
4	8	0.7640290548171061	4	4	0.8096
4	9	0.727120385304697	0	0	0.6214
4	9	0.727120385304697	0	1	0.146
4	9	0.727120385304697	0	2	0.1695
4	9	0.727120385304697	0	3	0.1333
4	9	0.727120385304697	0	4	0.1453
4	9	0.727120385304697	1	0	0.1582
4	9	0.727120385304697	1	1	0.4292
4	9	0.727120385304697	1	2	0.1446
4	9	0.727120385304697	1	3	0.1188
4	9	0.727120385304697	1	4	0.1469
4	9	0.727120385304697	2	0	0.2449
4	9	0.727120385304697	2	1	0.1019
4	9	0.727120385304697	2	2	0.4509
4	9	0.727120385304697	2	3	0.1251
4	9	0.727120385304697	2	4	0.1158
4	9	0.727120385304697	3	0	0.2104
4	9	0.727120385304697	3	1	0.1119
4	9	0.727120385304697	3	2	0.1122
4	9	0.727120385304697	3	3	0.4611
4	9	0.727120385304697	3	4	0.1802
4	9	0.727120385304697	4	0	0.3927
4	9	0.727120385304697	4	1	0.1844
4	9	0.727120385304697	4	2	0.1315
4	9	0.727120385304697	4	3	0.1336
4	9	0.727120385304697	4	4	0.8186
4	10	0.6957980843622293	0	0	0.6328
4	10	0.6957980843622293	0	1	0.1471
4	10	0.6957980843622293	0	2	0.1669
4	10	0.6957980843622293	0	3	0.1299
4	10	0.6957980843622293	0	4	0.141
4	10	0.6957980843622293	1	0	0.1641
4	10	0.6957980843622293	1	1	0.4445
4	10	0.6957980843622293	1	2	0.1459
4	10	0.6957980843622293	1	3	0.1173
4	10	0.6957980843622293	1	4	0.1442
4	10	0.6957980843622293	2	0	0.2488
4	10	0.6957980843622293	2	1	0.0991
4	10	0.6957980843622293	2	2	0.4619
4	10	0.6957980843622293	2	3	0.1244
4	10	0.6957980843622293	2	4	0.1189
4	10	0.6957980843622293	3	0	0.218
4	10	0.6957980843622293	3	1	0.1117
4	10	0.6957980843622293	3	2	0.1141
4	10	0.6957980843622293	3	3	0.4744
4	10	0.6957980843622293	3	4	0.1864
4	10	0.6957980843622293	4	0	0.3827
4	10	0.6957980843622293	4	1	0.1845
4	10	0.6957980843622293	4	2	0.1285
4	10	0.6957980843622293	4	3	0.1302
4	10	0.6957980843622293	4	4	0.8267
4	11	0.6685285772214821	0	0	0.6433
4	11	0.6685285772214821	0	1	0.146
4	11	0.6685285772214821	0	2	0.1652
4	11	0.6685285772214821	0	3	0.1268
4	11	0.6685285772214821	0	4	0.1379
4	11	0.6685285772214821	1	0	0.1696
4	11	0.6685285772214821	1	1	0.4571
4	11	0.6685285772214821	1	2	0.1456
4	11	0.6685285772214821	1	3	0.1165
4	11	0.6685285772214821	1	4	0.1452
4	11	0.6685285772214821	2	0	0.2515
4	11	0.6685285772214821	2	1	0.098
4	11	0.6685285772214821	2	2	0.4715
4	11	0.6685285772214821	2	3	0.121
4	11	0.6685285772214821	2	4	0.1161
4	11	0.6685285772214821	3	0	0.224
4	11	0.6685285772214821	3	1	0.1112
4	11	0.6685285772214821	3	2	0.1174
4	11	0.6685285772214821	3	3	0.4827
4	11	0.6685285772214821	3	4	0.192
4	11	0.6685285772214821	4	0	0.3722
4	11	0.6685285772214821	4	1	0.1822
4	11	0.6685285772214821	4	2	0.1278
4	11	0.6685285772214821	4	3	0.1268
4	11	0.6685285772214821	4	4	0.8355
4	12	0.6451514189177231	0	0	0.6523
4	12	0.6451514189177231	0	1	0.1452
4	12	0.6451514189177231	0	2	0.1625
4	12	0.6451514189177231	0	3	0.1249
4	12	0.6451514189177231	0	4	0.1358
4	12	0.6451514189177231	1	0	0.1737
4	12	0.6451514189177231	1	1	0.4669
4	12	0.6451514189177231	1	2	0.1407
4	12	0.6451514189177231	1	3	0.1161
4	12	0.6451514189177231	1	4	0.143
4	12	0.6451514189177231	2	0	0.2549
4	12	0.6451514189177231	2	1	0.0961
4	12	0.6451514189177231	2	2	0.4796
4	12	0.6451514189177231	2	3	0.1206
4	12	0.6451514189177231	2	4	0.1153
4	12	0.6451514189177231	3	0	0.232
4	12	0.6451514189177231	3	1	0.1135
4	12	0.6451514189177231	3	2	0.121
4	12	0.6451514189177231	3	3	0.4886
4	12	0.6451514189177231	3	4	0.1925
4	12	0.6451514189177231	4	0	0.3637
4	12	0.6451514189177231	4	1	0.1806
4	12	0.6451514189177231	4	2	0.1267
4	12	0.6451514189177231	4	3	0.1243
4	12	0.6451514189177231	4	4	0.839
4	13	0.6250222527396196	0	0	0.6596
4	13	0.6250222527396196	0	1	0.1443
4	13	0.6250222527396196	0	2	0.1628
4	13	0.6250222527396196	0	3	0.1232
4	13	0.6250222527396196	0	4	0.1343
4	13	0.6250222527396196	1	0	0.1764
4	13	0.6250222527396196	1	1	0.4751
4	13	0.6250222527396196	1	2	0.1364
4	13	0.6250222527396196	1	3	0.1142
4	13	0.6250222527396196	1	4	0.1411
4	13	0.6250222527396196	2	0	0.2582
4	13	0.6250222527396196	2	1	0.0964
4	13	0.6250222527396196	2	2	0.4877
4	13	0.6250222527396196	2	3	0.1218
4	13	0.6250222527396196	2	4	0.1173
4	13	0.6250222527396196	3	0	0.239
4	13	0.6250222527396196	3	1	0.1129
4	13	0.6250222527396196	3	2	0.1241
4	13	0.6250222527396196	3	3	0.4955
4	13	0.6250222527396196	3	4	0.194
4	13	0.6250222527396196	4	0	0.3589
4	13	0.6250222527396196	4	1	0.1786
4	13	0.6250222527396196	4	2	0.1255
4	13	0.6250222527396196	4	3	0.1229
4	13	0.6250222527396196	4	4	0.8427
4	14	0.6074765082488436	0	0	0.6642
4	14	0.6074765082488436	0	1	0.1433
4	14	0.6074765082488436	0	2	0.1617
4	14	0.6074765082488436	0	3	0.1208
4	14	0.6074765082488436	0	4	0.1317
4	14	0.6074765082488436	1	0	0.1797
4	14	0.6074765082488436	1	1	0.482
4	14	0.6074765082488436	1	2	0.1349
4	14	0.6074765082488436	1	3	0.1141
4	14	0.6074765082488436	1	4	0.1378
4	14	0.6074765082488436	2	0	0.2603
4	14	0.6074765082488436	2	1	0.0955
4	14	0.6074765082488436	2	2	0.4929
4	14	0.6074765082488436	2	3	0.1234
4	14	0.6074765082488436	2	4	0.1171
4	14	0.6074765082488436	3	0	0.247
4	14	0.6074765082488436	3	1	0.1138
4	14	0.6074765082488436	3	2	0.1255
4	14	0.6074765082488436	3	3	0.5001
4	14	0.6074765082488436	3	4	0.1974
4	14	0.6074765082488436	4	0	0.3552
4	14	0.6074765082488436	4	1	0.1753
4	14	0.6074765082488436	4	2	0.1253
4	14	0.6074765082488436	4	3	0.1206
4	14	0.6074765082488436	4	4	0.8471
4	15	0.5915393815365936	0	0	0.6679
4	15	0.5915393815365936	0	1	0.1422
4	15	0.5915393815365936	0	2	0.1597
4	15	0.5915393815365936	0	3	0.1188
4	15	0.5915393815365936	0	4	0.1302
4	15	0.5915393815365936	1	0	0.1817
4	15	0.5915393815365936	1	1	0.4883
4	15	0.5915393815365936	1	2	0.1334
4	15	0.5915393815365936	1	3	0.114
4	15	0.5915393815365936	1	4	0.1353
4	15	0.5915393815365936	2	0	0.2628
4	15	0.5915393815365936	2	1	0.0936
4	15	0.5915393815365936	2	2	0.4985
4	15	0.5915393815365936	2	3	0.1245
4	15	0.5915393815365936	2	4	0.1182
4	15	0.5915393815365936	3	0	0.2521
4	15	0.5915393815365936	3	1	0.1123
4	15	0.5915393815365936	3	2	0.1271
4	15	0.5915393815365936	3	3	0.5031
4	15	0.5915393815365936	3	4	0.1979
4	15	0.5915393815365936	4	0	0.3534
4	15	0.5915393815365936	4	1	0.1759
4	15	0.5915393815365936	4	2	0.1245
4	15	0.5915393815365936	4	3	0.1191
4	15	0.5915393815365936	4	4	0.8514
4	16	0.5767972158597731	0	0	0.6733
4	16	0.5767972158597731	0	1	0.1416
4	16	0.5767972158597731	0	2	0.1595
4	16	0.5767972158597731	0	3	0.1177
4	16	0.5767972158597731	0	4	0.1289
4	16	0.5767972158597731	1	0	0.1834
