3	85	0.7569634344404949	1	2	0.3039
3	85	0.7569634344404949	1	3	0.8542
3	85	0.7569634344404949	2	0	0.6624
3	85	0.7569634344404949	2	1	0.2606
3	85	0.7569634344404949	2	2	0.3039
3	85	0.7569634344404949	2	3	0.8542
3	85	0.7569634344404949	3	0	0.6624
3	85	0.7569634344404949	3	1	0.2606
3	85	0.7569634344404949	3	2	0.3039
3	85	0.7569634344404949	3	3	0.8542
3	86	0.7560789853270883	0	0	0.6626
3	86	0.7560789853270883	0	1	0.2586
3	86	0.7560789853270883	0	2	0.3029
3	86	0.7560789853270883	0	3	0.8547
3	86	0.7560789853270883	1	0	0.6626
3	86	0.7560789853270883	1	1	0.2586
3	86	0.7560789853270883	1	2	0.3029
3	86	0.7560789853270883	1	3	0.8547
3	86	0.7560789853270883	2	0	0.6626
3	86	0.7560789853270883	2	1	0.2586
3	86	0.7560789853270883	2	2	0.3029
3	86	0.7560789853270883	2	3	0.8547
3	86	0.7560789853270883	3	0	0.6626
3	86	0.7560789853270883	3	1	0.2586
3	86	0.7560789853270883	3	2	0.3029
3	86	0.7560789853270883	3	3	0.8547
3	87	0.755216149188308	0	0	0.6639
3	87	0.755216149188308	0	1	0.2595
3	87	0.755216149188308	0	2	0.3033
3	87	0.755216149188308	0	3	0.8548
3	87	0.755216149188308	1	0	0.6639
3	87	0.755216149188308	1	1	0.2595
3	87	0.755216149188308	1	2	0.3033
3	87	0.755216149188308	1	3	0.8548
3	87	0.755216149188308	2	0	0.6639
3	87	0.755216149188308	2	1	0.2595
3	87	0.755216149188308	2	2	0.3033
3	87	0.755216149188308	2	3	0.8548
3	87	0.755216149188308	3	0	0.6639
3	87	0.755216149188308	3	1	0.2595
3	87	0.755216149188308	3	2	0.3033
3	87	0.755216149188308	3	3	0.8548
3	88	0.7542282429966591	0	0	0.6638
3	88	0.7542282429966591	0	1	0.259
3	88	0.7542282429966591	0	2	0.3036
3	88	0.7542282429966591	0	3	0.855
3	88	0.7542282429966591	1	0	0.6638
3	88	0.7542282429966591	1	1	0.259
3	88	0.7542282429966591	1	2	0.3036
3	88	0.7542282429966591	1	3	0.855
3	88	0.7542282429966591	2	0	0.6638
3	88	0.7542282429966591	2	1	0.259
3	88	0.7542282429966591	2	2	0.3036
3	88	0.7542282429966591	2	3	0.855
3	88	0.7542282429966591	3	0	0.6638
3	88	0.7542282429966591	3	1	0.259
3	88	0.7542282429966591	3	2	0.3036
3	88	0.7542282429966591	3	3	0.855
3	89	0.7533131498517767	0	0	0.6649
3	89	0.7533131498517767	0	1	0.2575
3	89	0.7533131498517767	0	2	0.305
3	89	0.7533131498517767	0	3	0.8552
3	89	0.7533131498517767	1	0	0.6649
3	89	0.7533131498517767	1	1	0.2575
3	89	0.7533131498517767	1	2	0.305
3	89	0.7533131498517767	1	3	0.8552
3	89	0.7533131498517767	2	0	0.6649
3	89	0.7533131498517767	2	1	0.2575
3	89	0.7533131498517767	2	2	0.305
3	89	0.7533131498517767	2	3	0.8552
3	89	0.7533131498517767	3	0	0.6649
3	89	0.7533131498517767	3	1	0.2575
3	89	0.7533131498517767	3	2	0.305
3	89	0.7533131498517767	3	3	0.8552
3	90	0.7525201491963889	0	0	0.6653
3	90	0.7525201491963889	0	1	0.2561
3	90	0.7525201491963889	0	2	0.3042
3	90	0.7525201491963889	0	3	0.8551
3	90	0.7525201491963889	1	0	0.6653
3	90	0.7525201491963889	1	1	0.2561
3	90	0.7525201491963889	1	2	0.3042
3	90	0.7525201491963889	1	3	0.8551
3	90	0.7525201491963889	2	0	0.6653
3	90	0.7525201491963889	2	1	0.2561
3	90	0.7525201491963889	2	2	0.3042
3	90	0.7525201491963889	2	3	0.8551
3	90	0.7525201491963889	3	0	0.6653
3	90	0.7525201491963889	3	1	0.2561
3	90	0.7525201491963889	3	2	0.3042
3	90	0.7525201491963889	3	3	0.8551
3	91	0.7516410531265649	0	0	0.666
3	91	0.7516410531265649	0	1	0.2559
3	91	0.7516410531265649	0	2	0.3026
3	91	0.7516410531265649	0	3	0.8558
3	91	0.7516410531265649	1	0	0.666
3	91	0.7516410531265649	1	1	0.2559
3	91	0.7516410531265649	1	2	0.3026
3	91	0.7516410531265649	1	3	0.8558
3	91	0.7516410531265649	2	0	0.666
3	91	0.7516410531265649	2	1	0.2559
3	91	0.7516410531265649	2	2	0.3026
3	91	0.7516410531265649	2	3	0.8558
3	91	0.7516410531265649	3	0	0.666
3	91	0.7516410531265649	3	1	0.2559
3	91	0.7516410531265649	3	2	0.3026
3	91	0.7516410531265649	3	3	0.8558
3	92	0.7507872910006468	0	0	0.6671
3	92	0.7507872910006468	0	1	0.2553
3	92	0.7507872910006468	0	2	0.303
3	92	0.7507872910006468	0	3	0.8562
3	92	0.7507872910006468	1	0	0.6671
3	92	0.7507872910006468	1	1	0.2553
3	92	0.7507872910006468	1	2	0.303
3	92	0.7507872910006468	1	3	0.8562
3	92	0.7507872910006468	2	0	0.6671
3	92	0.7507872910006468	2	1	0.2553
3	92	0.7507872910006468	2	2	0.303
3	92	0.7507872910006468	2	3	0.8562
3	92	0.7507872910006468	3	0	0.6671
3	92	0.7507872910006468	3	1	0.2553
3	92	0.7507872910006468	3	2	0.303
3	92	0.7507872910006468	3	3	0.8562
3	93	0.7499847734914914	0	0	0.668
3	93	0.7499847734914914	0	1	0.2551
3	93	0.7499847734914914	0	2	0.3034
3	93	0.7499847734914914	0	3	0.8562
3	93	0.7499847734914914	1	0	0.668
3	93	0.7499847734914914	1	1	0.2551
3	93	0.7499847734914914	1	2	0.3034
3	93	0.7499847734914914	1	3	0.8562
3	93	0.7499847734914914	2	0	0.668
3	93	0.7499847734914914	2	1	0.2551
3	93	0.7499847734914914	2	2	0.3034
3	93	0.7499847734914914	2	3	0.8562
3	93	0.7499847734914914	3	0	0.668
3	93	0.7499847734914914	3	1	0.2551
3	93	0.7499847734914914	3	2	0.3034
3	93	0.7499847734914914	3	3	0.8562
3	94	0.7490320298463297	0	0	0.6682
3	94	0.7490320298463297	0	1	0.2533
3	94	0.7490320298463297	0	2	0.3046
3	94	0.7490320298463297	0	3	0.8563
3	94	0.7490320298463297	1	0	0.6682
3	94	0.7490320298463297	1	1	0.2533
3	94	0.7490320298463297	1	2	0.3046
3	94	0.7490320298463297	1	3	0.8563
3	94	0.7490320298463297	2	0	0.6682
3	94	0.7490320298463297	2	1	0.2533
3	94	0.7490320298463297	2	2	0.3046
3	94	0.7490320298463297	2	3	0.8563
3	94	0.7490320298463297	3	0	0.6682
3	94	0.7490320298463297	3	1	0.2533
3	94	0.7490320298463297	3	2	0.3046
3	94	0.7490320298463297	3	3	0.8563
3	95	0.7482412887026252	0	0	0.6689
3	95	0.7482412887026252	0	1	0.2525
3	95	0.7482412887026252	0	2	0.3037
3	95	0.7482412887026252	0	3	0.8571
3	95	0.7482412887026252	1	0	0.6689
3	95	0.7482412887026252	1	1	0.2525
3	95	0.7482412887026252	1	2	0.3037
3	95	0.7482412887026252	1	3	0.8571
3	95	0.7482412887026252	2	0	0.6689
3	95	0.7482412887026252	2	1	0.2525
3	95	0.7482412887026252	2	2	0.3037
3	95	0.7482412887026252	2	3	0.8571
3	95	0.7482412887026252	3	0	0.6689
3	95	0.7482412887026252	3	1	0.2525
3	95	0.7482412887026252	3	2	0.3037
3	95	0.7482412887026252	3	3	0.8571
3	96	0.747531802034073	0	0	0.6703
3	96	0.747531802034073	0	1	0.251
3	96	0.747531802034073	0	2	0.3021
3	96	0.747531802034073	0	3	0.8561
3	96	0.747531802034073	1	0	0.6703
3	96	0.747531802034073	1	1	0.251
3	96	0.747531802034073	1	2	0.3021
3	96	0.747531802034073	1	3	0.8561
3	96	0.747531802034073	2	0	0.6703
3	96	0.747531802034073	2	1	0.251
3	96	0.747531802034073	2	2	0.3021
3	96	0.747531802034073	2	3	0.8561
3	96	0.747531802034073	3	0	0.6703
3	96	0.747531802034073	3	1	0.251
3	96	0.747531802034073	3	2	0.3021
3	96	0.747531802034073	3	3	0.8561
3	97	0.7467125607197727	0	0	0.6686
3	97	0.7467125607197727	0	1	0.2503
3	97	0.7467125607197727	0	2	0.301
3	97	0.7467125607197727	0	3	0.8558
3	97	0.7467125607197727	1	0	0.6686
3	97	0.7467125607197727	1	1	0.2503
3	97	0.7467125607197727	1	2	0.301
3	97	0.7467125607197727	1	3	0.8558
3	97	0.7467125607197727	2	0	0.6686
3	97	0.7467125607197727	2	1	0.2503
3	97	0.7467125607197727	2	2	0.301
3	97	0.7467125607197727	2	3	0.8558
3	97	0.7467125607197727	3	0	0.6686
3	97	0.7467125607197727	3	1	0.2503
3	97	0.7467125607197727	3	2	0.301
3	97	0.7467125607197727	3	3	0.8558
3	98	0.7460580265471167	0	0	0.6695
3	98	0.7460580265471167	0	1	0.2495
3	98	0.7460580265471167	0	2	0.3032
3	98	0.7460580265471167	0	3	0.8561
3	98	0.7460580265471167	1	0	0.6695
3	98	0.7460580265471167	1	1	0.2495
3	98	0.7460580265471167	1	2	0.3032
3	98	0.7460580265471167	1	3	0.8561
3	98	0.7460580265471167	2	0	0.6695
3	98	0.7460580265471167	2	1	0.2495
3	98	0.7460580265471167	2	2	0.3032
3	98	0.7460580265471167	2	3	0.8561
3	98	0.7460580265471167	3	0	0.6695
3	98	0.7460580265471167	3	1	0.2495
3	98	0.7460580265471167	3	2	0.3032
3	98	0.7460580265471167	3	3	0.8561
3	99	0.7452536047394596	0	0	0.6691
3	99	0.7452536047394596	0	1	0.2497
3	99	0.7452536047394596	0	2	0.3014
3	99	0.7452536047394596	0	3	0.8563
3	99	0.7452536047394596	1	0	0.6691
3	99	0.7452536047394596	1	1	0.2497
3	99	0.7452536047394596	1	2	0.3014
3	99	0.7452536047394596	1	3	0.8563
3	99	0.7452536047394596	2	0	0.6691
3	99	0.7452536047394596	2	1	0.2497
3	99	0.7452536047394596	2	2	0.3014
3	99	0.7452536047394596	2	3	0.8563
3	99	0.7452536047394596	3	0	0.6691
3	99	0.7452536047394596	3	1	0.2497
3	99	0.7452536047394596	3	2	0.3014
3	99	0.7452536047394596	3	3	0.8563
4	0	1.6229122758928392	0	0	0.6241
4	0	1.6229122758928392	0	1	0.3278
4	0	1.6229122758928392	0	2	0.2389
4	0	1.6229122758928392	0	3	0.3812
4	0	1.6229122758928392	0	4	0.7137
4	0	1.6229122758928392	1	0	0.6241
4	0	1.6229122758928392	1	1	0.3278
4	0	1.6229122758928392	1	2	0.2389
4	0	1.6229122758928392	1	3	0.3812
4	0	1.6229122758928392	1	4	0.7137
4	0	1.6229122758928392	2	0	0.6241
4	0	1.6229122758928392	2	1	0.3278
4	0	1.6229122758928392	2	2	0.2389
4	0	1.6229122758928392	2	3	0.3812
4	0	1.6229122758928392	2	4	0.7137
4	0	1.6229122758928392	3	0	0.6241
4	0	1.6229122758928392	3	1	0.3278
4	0	1.6229122758928392	3	2	0.2389
4	0	1.6229122758928392	3	3	0.3812
4	0	1.6229122758928392	3	4	0.7137
4	0	1.6229122758928392	4	0	0.6241
4	0	1.6229122758928392	4	1	0.3278
4	0	1.6229122758928392	4	2	0.2389
4	0	1.6229122758928392	4	3	0.3812
4	0	1.6229122758928392	4	4	0.7137
4	1	1.2868639858546795	0	0	0.6461
4	1	1.2868639858546795	0	1	0.3252
4	1	1.2868639858546795	0	2	0.2557
4	1	1.2868639858546795	0	3	0.3416
4	1	1.2868639858546795	0	4	0.7574
4	1	1.2868639858546795	1	0	0.6461
4	1	1.2868639858546795	1	1	0.3252
4	1	1.2868639858546795	1	2	0.2557
4	1	1.2868639858546795	1	3	0.3416
4	1	1.2868639858546795	1	4	0.7574
4	1	1.2868639858546795	2	0	0.6461
4	1	1.2868639858546795	2	1	0.3252
4	1	1.2868639858546795	2	2	0.2557
4	1	1.2868639858546795	2	3	0.3416
4	1	1.2868639858546795	2	4	0.7574
4	1	1.2868639858546795	3	0	0.6461
4	1	1.2868639858546795	3	1	0.3252
4	1	1.2868639858546795	3	2	0.2557
4	1	1.2868639858546795	3	3	0.3416
4	1	1.2868639858546795	3	4	0.7574
4	1	1.2868639858546795	4	0	0.6461
4	1	1.2868639858546795	4	1	0.3252
4	1	1.2868639858546795	4	2	0.2557
4	1	1.2868639858546795	4	3	0.3416
4	1	1.2868639858546795	4	4	0.7574
4	2	1.2053952611077314	0	0	0.6616
4	2	1.2053952611077314	0	1	0.3183
4	2	1.2053952611077314	0	2	0.2555
4	2	1.2053952611077314	0	3	0.3285
4	2	1.2053952611077314	0	4	0.7773
4	2	1.2053952611077314	1	0	0.6616
4	2	1.2053952611077314	1	1	0.3183
4	2	1.2053952611077314	1	2	0.2555
4	2	1.2053952611077314	1	3	0.3285
4	2	1.2053952611077314	1	4	0.7773
4	2	1.2053952611077314	2	0	0.6616
4	2	1.2053952611077314	2	1	0.3183
4	2	1.2053952611077314	2	2	0.2555
4	2	1.2053952611077314	2	3	0.3285
4	2	1.2053952611077314	2	4	0.7773
4	2	1.2053952611077314	3	0	0.6616
4	2	1.2053952611077314	3	1	0.3183
4	2	1.2053952611077314	3	2	0.2555
4	2	1.2053952611077314	3	3	0.3285
4	2	1.2053952611077314	3	4	0.7773
4	2	1.2053952611077314	4	0	0.6616
4	2	1.2053952611077314	4	1	0.3183
4	2	1.2053952611077314	4	2	0.2555
4	2	1.2053952611077314	4	3	0.3285
4	2	1.2053952611077314	4	4	0.7773
4	3	1.1607903769529704	0	0	0.6799
4	3	1.1607903769529704	0	1	0.3238
4	3	1.1607903769529704	0	2	0.2609
4	3	1.1607903769529704	0	3	0.3194
4	3	1.1607903769529704	0	4	0.7864
4	3	1.1607903769529704	1	0	0.6799
4	3	1.1607903769529704	1	1	0.3238
4	3	1.1607903769529704	1	2	0.2609
4	3	1.1607903769529704	1	3	0.3194
4	3	1.1607903769529704	1	4	0.7864
4	3	1.1607903769529704	2	0	0.6799
4	3	1.1607903769529704	2	1	0.3238
4	3	1.1607903769529704	2	2	0.2609
4	3	1.1607903769529704	2	3	0.3194
4	3	1.1607903769529704	2	4	0.7864
4	3	1.1607903769529704	3	0	0.6799
4	3	1.1607903769529704	3	1	0.3238
4	3	1.1607903769529704	3	2	0.2609
4	3	1.1607903769529704	3	3	0.3194
4	3	1.1607903769529704	3	4	0.7864
4	3	1.1607903769529704	4	0	0.6799
4	3	1.1607903769529704	4	1	0.3238
4	3	1.1607903769529704	4	2	0.2609
4	3	1.1607903769529704	4	3	0.3194
4	3	1.1607903769529704	4	4	0.7864
4	4	1.1299788761240588	0	0	0.6919
4	4	1.1299788761240588	0	1	0.3224
4	4	1.1299788761240588	0	2	0.2621
4	4	1.1299788761240588	0	3	0.3122
4	4	1.1299788761240588	0	4	0.7923
4	4	1.1299788761240588	1	0	0.6919
4	4	1.1299788761240588	1	1	0.3224
4	4	1.1299788761240588	1	2	0.2621
4	4	1.1299788761240588	1	3	0.3122
4	4	1.1299788761240588	1	4	0.7923
4	4	1.1299788761240588	2	0	0.6919
4	4	1.1299788761240588	2	1	0.3224
4	4	1.1299788761240588	2	2	0.2621
4	4	1.1299788761240588	2	3	0.3122
4	4	1.1299788761240588	2	4	0.7923
4	4	1.1299788761240588	3	0	0.6919
4	4	1.1299788761240588	3	1	0.3224
4	4	1.1299788761240588	3	2	0.2621
4	4	1.1299788761240588	3	3	0.3122
4	4	1.1299788761240588	3	4	0.7923
4	4	1.1299788761240588	4	0	0.6919
4	4	1.1299788761240588	4	1	0.3224
4	4	1.1299788761240588	4	2	0.2621
4	4	1.1299788761240588	4	3	0.3122
4	4	1.1299788761240588	4	4	0.7923
4	5	1.1069104091953368	0	0	0.704
4	5	1.1069104091953368	0	1	0.3145
4	5	1.1069104091953368	0	2	0.2608
4	5	1.1069104091953368	0	3	0.3068
4	5	1.1069104091953368	0	4	0.798
4	5	1.1069104091953368	1	0	0.704
4	5	1.1069104091953368	1	1	0.3145
4	5	1.1069104091953368	1	2	0.2608
4	5	1.1069104091953368	1	3	0.3068
4	5	1.1069104091953368	1	4	0.798
4	5	1.1069104091953368	2	0	0.704
4	5	1.1069104091953368	2	1	0.3145
4	5	1.1069104091953368	2	2	0.2608
4	5	1.1069104091953368	2	3	0.3068
4	5	1.1069104091953368	2	4	0.798
4	5	1.1069104091953368	3	0	0.704
4	5	1.1069104091953368	3	1	0.3145
4	5	1.1069104091953368	3	2	0.2608
4	5	1.1069104091953368	3	3	0.3068
4	5	1.1069104091953368	3	4	0.798
4	5	1.1069104091953368	4	0	0.704
4	5	1.1069104091953368	4	1	0.3145
4	5	1.1069104091953368	4	2	0.2608
4	5	1.1069104091953368	4	3	0.3068
4	5	1.1069104091953368	4	4	0.798
4	6	1.0887750815481012	0	0	0.712
4	6	1.0887750815481012	0	1	0.3133
4	6	1.0887750815481012	0	2	0.2579
4	6	1.0887750815481012	0	3	0.3012
4	6	1.0887750815481012	0	4	0.8029
4	6	1.0887750815481012	1	0	0.712
4	6	1.0887750815481012	1	1	0.3133
4	6	1.0887750815481012	1	2	0.2579
4	6	1.0887750815481012	1	3	0.3012
4	6	1.0887750815481012	1	4	0.8029
4	6	1.0887750815481012	2	0	0.712
4	6	1.0887750815481012	2	1	0.3133
4	6	1.0887750815481012	2	2	0.2579
4	6	1.0887750815481012	2	3	0.3012
4	6	1.0887750815481012	2	4	0.8029
4	6	1.0887750815481012	3	0	0.712
4	6	1.0887750815481012	3	1	0.3133
4	6	1.0887750815481012	3	2	0.2579
4	6	1.0887750815481012	3	3	0.3012
4	6	1.0887750815481012	3	4	0.8029
4	6	1.0887750815481012	4	0	0.712
4	6	1.0887750815481012	4	1	0.3133
4	6	1.0887750815481012	4	2	0.2579
4	6	1.0887750815481012	4	3	0.3012
4	6	1.0887750815481012	4	4	0.8029
4	7	1.073604407976431	0	0	0.7187
4	7	1.073604407976431	0	1	0.3067
4	7	1.073604407976431	0	2	0.2496
4	7	1.073604407976431	0	3	0.3017
4	7	1.073604407976431	0	4	0.8069
4	7	1.073604407976431	1	0	0.7187
4	7	1.073604407976431	1	1	0.3067
4	7	1.073604407976431	1	2	0.2496
4	7	1.073604407976431	1	3	0.3017
4	7	1.073604407976431	1	4	0.8069
4	7	1.073604407976431	2	0	0.7187
4	7	1.073604407976431	2	1	0.3067
4	7	1.073604407976431	2	2	0.2496
4	7	1.073604407976431	2	3	0.3017
4	7	1.073604407976431	2	4	0.8069
4	7	1.073604407976431	3	0	0.7187
4	7	1.073604407976431	3	1	0.3067
4	7	1.073604407976431	3	2	0.2496
4	7	1.073604407976431	3	3	0.3017
4	7	1.073604407976431	3	4	0.8069
4	7	1.073604407976431	4	0	0.7187
4	7	1.073604407976431	4	1	0.3067
4	7	1.073604407976431	4	2	0.2496
4	7	1.073604407976431	4	3	0.3017
4	7	1.073604407976431	4	4	0.8069
4	8	1.0608206323977472	0	0	0.7231
4	8	1.0608206323977472	0	1	0.3041
4	8	1.0608206323977472	0	2	0.2451
4	8	1.0608206323977472	0	3	0.2984
4	8	1.0608206323977472	0	4	0.81
4	8	1.0608206323977472	1	0	0.7231
4	8	1.0608206323977472	1	1	0.3041
4	8	1.0608206323977472	1	2	0.2451
4	8	1.0608206323977472	1	3	0.2984
4	8	1.0608206323977472	1	4	0.81
4	8	1.0608206323977472	2	0	0.7231
4	8	1.0608206323977472	2	1	0.3041
4	8	1.0608206323977472	2	2	0.2451
4	8	1.0608206323977472	2	3	0.2984
4	8	1.0608206323977472	2	4	0.81
4	8	1.0608206323977472	3	0	0.7231
4	8	1.0608206323977472	3	1	0.3041
4	8	1.0608206323977472	3	2	0.2451
4	8	1.0608206323977472	3	3	0.2984
4	8	1.0608206323977472	3	4	0.81
4	8	1.0608206323977472	4	0	0.7231
4	8	1.0608206323977472	4	1	0.3041
4	8	1.0608206323977472	4	2	0.2451
4	8	1.0608206323977472	4	3	0.2984
4	8	1.0608206323977472	4	4	0.81
4	9	1.0498470320884608	0	0	0.7232
4	9	1.0498470320884608	0	1	0.3017
4	9	1.0498470320884608	0	2	0.2443
4	9	1.0498470320884608	0	3	0.2948
4	9	1.0498470320884608	0	4	0.8112
4	9	1.0498470320884608	1	0	0.7232
4	9	1.0498470320884608	1	1	0.3017
4	9	1.0498470320884608	1	2	0.2443
4	9	1.0498470320884608	1	3	0.2948
4	9	1.0498470320884608	1	4	0.8112
4	9	1.0498470320884608	2	0	0.7232
4	9	1.0498470320884608	2	1	0.3017
4	9	1.0498470320884608	2	2	0.2443
4	9	1.0498470320884608	2	3	0.2948
4	9	1.0498470320884608	2	4	0.8112
4	9	1.0498470320884608	3	0	0.7232
4	9	1.0498470320884608	3	1	0.3017
4	9	1.0498470320884608	3	2	0.2443
4	9	1.0498470320884608	3	3	0.2948
4	9	1.0498470320884608	3	4	0.8112
4	9	1.0498470320884608	4	0	0.7232
4	9	1.0498470320884608	4	1	0.3017
4	9	1.0498470320884608	4	2	0.2443
4	9	1.0498470320884608	4	3	0.2948
4	9	1.0498470320884608	4	4	0.8112
4	10	1.0403101127793286	0	0	0.7256
4	10	1.0403101127793286	0	1	0.3022
4	10	1.0403101127793286	0	2	0.2454
4	10	1.0403101127793286	0	3	0.2912
4	10	1.0403101127793286	0	4	0.8129
4	10	1.0403101127793286	1	0	0.7256
4	10	1.0403101127793286	1	1	0.3022
4	10	1.0403101127793286	1	2	0.2454
4	10	1.0403101127793286	1	3	0.2912
4	10	1.0403101127793286	1	4	0.8129
4	10	1.0403101127793286	2	0	0.7256
4	10	1.0403101127793286	2	1	0.3022
4	10	1.0403101127793286	2	2	0.2454
4	10	1.0403101127793286	2	3	0.2912
4	10	1.0403101127793286	2	4	0.8129
4	10	1.0403101127793286	3	0	0.7256
4	10	1.0403101127793286	3	1	0.3022
4	10	1.0403101127793286	3	2	0.2454
4	10	1.0403101127793286	3	3	0.2912
4	10	1.0403101127793286	3	4	0.8129
4	10	1.0403101127793286	4	0	0.7256
4	10	1.0403101127793286	4	1	0.3022
4	10	1.0403101127793286	4	2	0.2454
4	10	1.0403101127793286	4	3	0.2912
4	10	1.0403101127793286	4	4	0.8129
4	11	1.0318006460092215	0	0	0.7272
4	11	1.0318006460092215	0	1	0.2985
4	11	1.0318006460092215	0	2	0.2433
4	11	1.0318006460092215	0	3	0.29
4	11	1.0318006460092215	0	4	0.816
4	11	1.0318006460092215	1	0	0.7272
4	11	1.0318006460092215	1	1	0.2985
4	11	1.0318006460092215	1	2	0.2433
4	11	1.0318006460092215	1	3	0.29
4	11	1.0318006460092215	1	4	0.816
4	11	1.0318006460092215	2	0	0.7272
4	11	1.0318006460092215	2	1	0.2985
4	11	1.0318006460092215	2	2	0.2433
4	11	1.0318006460092215	2	3	0.29
4	11	1.0318006460092215	2	4	0.816
4	11	1.0318006460092215	3	0	0.7272
4	11	1.0318006460092215	3	1	0.2985
4	11	1.0318006460092215	3	2	0.2433
4	11	1.0318006460092215	3	3	0.29
4	11	1.0318006460092215	3	4	0.816
4	11	1.0318006460092215	4	0	0.7272
4	11	1.0318006460092215	4	1	0.2985
4	11	1.0318006460092215	4	2	0.2433
4	11	1.0318006460092215	4	3	0.29
4	11	1.0318006460092215	4	4	0.816
4	12	1.0242245283716522	0	0	0.7321
4	12	1.0242245283716522	0	1	0.2978
4	12	1.0242245283716522	0	2	0.2419
4	12	1.0242245283716522	0	3	0.2883
4	12	1.0242245283716522	0	4	0.8169
4	12	1.0242245283716522	1	0	0.7321
4	12	1.0242245283716522	1	1	0.2978
4	12	1.0242245283716522	1	2	0.2419
4	12	1.0242245283716522	1	3	0.2883
4	12	1.0242245283716522	1	4	0.8169
4	12	1.0242245283716522	2	0	0.7321
4	12	1.0242245283716522	2	1	0.2978
4	12	1.0242245283716522	2	2	0.2419
4	12	1.0242245283716522	2	3	0.2883
4	12	1.0242245283716522	2	4	0.8169
4	12	1.0242245283716522	3	0	0.7321
4	12	1.0242245283716522	3	1	0.2978
4	12	1.0242245283716522	3	2	0.2419
4	12	1.0242245283716522	3	3	0.2883
4	12	1.0242245283716522	3	4	0.8169
4	12	1.0242245283716522	4	0	0.7321
4	12	1.0242245283716522	4	1	0.2978
4	12	1.0242245283716522	4	2	0.2419
4	12	1.0242245283716522	4	3	0.2883
4	12	1.0242245283716522	4	4	0.8169
4	13	1.0175159595160088	0	0	0.7351
4	13	1.0175159595160088	0	1	0.2946
4	13	1.0175159595160088	0	2	0.242
4	13	1.0175159595160088	0	3	0.2867
4	13	1.0175159595160088	0	4	0.8189
4	13	1.0175159595160088	1	0	0.7351
4	13	1.0175159595160088	1	1	0.2946
4	13	1.0175159595160088	1	2	0.242
4	13	1.0175159595160088	1	3	0.2867
4	13	1.0175159595160088	1	4	0.8189
4	13	1.0175159595160088	2	0	0.7351
4	13	1.0175159595160088	2	1	0.2946
4	13	1.0175159595160088	2	2	0.242
4	13	1.0175159595160088	2	3	0.2867
4	13	1.0175159595160088	2	4	0.8189
4	13	1.0175159595160088	3	0	0.7351
4	13	1.0175159595160088	3	1	0.2946
4	13	1.0175159595160088	3	2	0.242
4	13	1.0175159595160088	3	3	0.2867
4	13	1.0175159595160088	3	4	0.8189
4	13	1.0175159595160088	4	0	0.7351
4	13	1.0175159595160088	4	1	0.2946
4	13	1.0175159595160088	4	2	0.242
4	13	1.0175159595160088	4	3	0.2867
4	13	1.0175159595160088	4	4	0.8189
4	14	1.0115061332422024	0	0	0.7377
4	14	1.0115061332422024	0	1	0.2924
4	14	1.0115061332422024	0	2	0.2439
4	14	1.0115061332422024	0	3	0.286
4	14	1.0115061332422024	0	4	0.8207
4	14	1.0115061332422024	1	0	0.7377
4	14	1.0115061332422024	1	1	0.2924
4	14	1.0115061332422024	1	2	0.2439
4	14	1.0115061332422024	1	3	0.286
4	14	1.0115061332422024	1	4	0.8207
4	14	1.0115061332422024	2	0	0.7377
4	14	1.0115061332422024	2	1	0.2924
4	14	1.0115061332422024	2	2	0.2439
4	14	1.0115061332422024	2	3	0.286
4	14	1.0115061332422024	2	4	0.8207
4	14	1.0115061332422024	3	0	0.7377
4	14	1.0115061332422024	3	1	0.2924
4	14	1.0115061332422024	3	2	0.2439
4	14	1.0115061332422024	3	3	0.286
4	14	1.0115061332422024	3	4	0.8207
4	14	1.0115061332422024	4	0	0.7377
4	14	1.0115061332422024	4	1	0.2924
4	14	1.0115061332422024	4	2	0.2439
4	14	1.0115061332422024	4	3	0.286
4	14	1.0115061332422024	4	4	0.8207
4	15	1.0059897780164218	0	0	0.7407
4	15	1.0059897780164218	0	1	0.2946
4	15	1.0059897780164218	0	2	0.2426
4	15	1.0059897780164218	0	3	0.282
4	15	1.0059897780164218	0	4	0.821
4	15	1.0059897780164218	1	0	0.7407
4	15	1.0059897780164218	1	1	0.2946
4	15	1.0059897780164218	1	2	0.2426
4	15	1.0059897780164218	1	3	0.282
4	15	1.0059897780164218	1	4	0.821
4	15	1.0059897780164218	2	0	0.7407
4	15	1.0059897780164218	2	1	0.2946
4	15	1.0059897780164218	2	2	0.2426
4	15	1.0059897780164218	2	3	0.282
4	15	1.0059897780164218	2	4	0.821
4	15	1.0059897780164218	3	0	0.7407
4	15	1.0059897780164218	3	1	0.2946
4	15	1.0059897780164218	3	2	0.2426
4	15	1.0059897780164218	3	3	0.282
4	15	1.0059897780164218	3	4	0.821
4	15	1.0059897780164218	4	0	0.7407
4	15	1.0059897780164218	4	1	0.2946
4	15	1.0059897780164218	4	2	0.2426
4	15	1.0059897780164218	4	3	0.282
4	15	1.0059897780164218	4	4	0.821
4	16	1.0009968902256443	0	0	0.7426
4	16	1.0009968902256443	0	1	0.2946
4	16	1.0009968902256443	0	2	0.2424
4	16	1.0009968902256443	0	3	0.2804
4	16	1.0009968902256443	0	4	0.8222
4	16	1.0009968902256443	1	0	0.7426
4	16	1.0009968902256443	1	1	0.2946
4	16	1.0009968902256443	1	2	0.2424
