2	97	0.4323614730573158	2	0	0.6737
2	97	0.4323614730573158	2	1	0.2292
2	97	0.4323614730573158	2	2	0.8886
2	98	0.43130326299652105	0	0	0.8683
2	98	0.43130326299652105	0	1	0.2598
2	98	0.43130326299652105	0	2	0.3827
2	98	0.43130326299652105	1	0	0.6184
2	98	0.43130326299652105	1	1	0.5424
2	98	0.43130326299652105	1	2	0.5521
2	98	0.43130326299652105	2	0	0.6743
2	98	0.43130326299652105	2	1	0.2296
2	98	0.43130326299652105	2	2	0.8886
2	99	0.4302741391445274	0	0	0.8682
2	99	0.4302741391445274	0	1	0.2603
2	99	0.4302741391445274	0	2	0.3818
2	99	0.4302741391445274	1	0	0.6192
2	99	0.4302741391445274	1	1	0.5432
2	99	0.4302741391445274	1	2	0.5489
2	99	0.4302741391445274	2	0	0.6744
2	99	0.4302741391445274	2	1	0.2294
2	99	0.4302741391445274	2	2	0.8884
3	0	2.413650426783287	0	0	0.8732
3	0	2.413650426783287	0	1	0.2112
3	0	2.413650426783287	0	2	0.287
3	0	2.413650426783287	0	3	0.1233
3	0	2.413650426783287	1	0	0.6893
3	0	2.413650426783287	1	1	0.5146
3	0	2.413650426783287	1	2	0.3221
3	0	2.413650426783287	1	3	0.1243
3	0	2.413650426783287	2	0	0.7278
3	0	2.413650426783287	2	1	0.2236
3	0	2.413650426783287	2	2	0.7347
3	0	2.413650426783287	2	3	0.1438
3	0	2.413650426783287	3	0	0.6603
3	0	2.413650426783287	3	1	0.38
3	0	2.413650426783287	3	2	0.4385
3	0	2.413650426783287	3	3	0.3202
3	1	2.279163771346688	0	0	0.8711
3	1	2.279163771346688	0	1	0.1941
3	1	2.279163771346688	0	2	0.2938
3	1	2.279163771346688	0	3	0.1492
3	1	2.279163771346688	1	0	0.6598
3	1	2.279163771346688	1	1	0.6722
3	1	2.279163771346688	1	2	0.4246
3	1	2.279163771346688	1	3	0.3182
3	1	2.279163771346688	2	0	0.6933
3	1	2.279163771346688	2	1	0.3824
3	1	2.279163771346688	2	2	0.7703
3	1	2.279163771346688	2	3	0.3471
3	1	2.279163771346688	3	0	0.6573
3	1	2.279163771346688	3	1	0.3992
3	1	2.279163771346688	3	2	0.386
3	1	2.279163771346688	3	3	0.4649
3	2	1.9973458392279488	0	0	0.781
3	2	1.9973458392279488	0	1	0.181
3	2	1.9973458392279488	0	2	0.2981
3	2	1.9973458392279488	0	3	0.2198
3	2	1.9973458392279488	1	0	0.55
3	2	1.9973458392279488	1	1	0.5576
3	2	1.9973458392279488	1	2	0.3697
3	2	1.9973458392279488	1	3	0.4196
3	2	1.9973458392279488	2	0	0.5356
3	2	1.9973458392279488	2	1	0.3094
3	2	1.9973458392279488	2	2	0.5209
3	2	1.9973458392279488	2	3	0.3855
3	2	1.9973458392279488	3	0	0.6031
3	2	1.9973458392279488	3	1	0.3036
3	2	1.9973458392279488	3	2	0.201
3	2	1.9973458392279488	3	3	0.5812
3	3	1.6146961852177373	0	0	0.7381
3	3	1.6146961852177373	0	1	0.1802
3	3	1.6146961852177373	0	2	0.2851
3	3	1.6146961852177373	0	3	0.257
3	3	1.6146961852177373	1	0	0.5389
3	3	1.6146961852177373	1	1	0.4937
3	3	1.6146961852177373	1	2	0.3517
3	3	1.6146961852177373	1	3	0.511
3	3	1.6146961852177373	2	0	0.5186
3	3	1.6146961852177373	2	1	0.2826
3	3	1.6146961852177373	2	2	0.4574
3	3	1.6146961852177373	2	3	0.4451
3	3	1.6146961852177373	3	0	0.5918
3	3	1.6146961852177373	3	1	0.2584
3	3	1.6146961852177373	3	2	0.2011
3	3	1.6146961852177373	3	3	0.6573
3	4	1.3438794920439405	0	0	0.7256
3	4	1.3438794920439405	0	1	0.1808
3	4	1.3438794920439405	0	2	0.2663
3	4	1.3438794920439405	0	3	0.2725
3	4	1.3438794920439405	1	0	0.5465
3	4	1.3438794920439405	1	1	0.4631
3	4	1.3438794920439405	1	2	0.3474
3	4	1.3438794920439405	1	3	0.579
3	4	1.3438794920439405	2	0	0.5295
3	4	1.3438794920439405	2	1	0.265
3	4	1.3438794920439405	2	2	0.4699
3	4	1.3438794920439405	2	3	0.4835
3	4	1.3438794920439405	3	0	0.5688
3	4	1.3438794920439405	3	1	0.2515
3	4	1.3438794920439405	3	2	0.2194
3	4	1.3438794920439405	3	3	0.698
3	5	1.197162222633484	0	0	0.7168
3	5	1.197162222633484	0	1	0.1775
3	5	1.197162222633484	0	2	0.2488
3	5	1.197162222633484	0	3	0.2693
3	5	1.197162222633484	1	0	0.5497
3	5	1.197162222633484	1	1	0.4344
3	5	1.197162222633484	1	2	0.3292
3	5	1.197162222633484	1	3	0.6074
3	5	1.197162222633484	2	0	0.5396
3	5	1.197162222633484	2	1	0.2437
3	5	1.197162222633484	2	2	0.4714
3	5	1.197162222633484	2	3	0.4984
3	5	1.197162222633484	3	0	0.5287
3	5	1.197162222633484	3	1	0.2404
3	5	1.197162222633484	3	2	0.2336
3	5	1.197162222633484	3	3	0.7259
3	6	1.1093117034257347	0	0	0.7125
3	6	1.1093117034257347	0	1	0.1757
3	6	1.1093117034257347	0	2	0.2353
3	6	1.1093117034257347	0	3	0.2547
3	6	1.1093117034257347	1	0	0.5466
3	6	1.1093117034257347	1	1	0.4101
3	6	1.1093117034257347	1	2	0.3079
3	6	1.1093117034257347	1	3	0.612
3	6	1.1093117034257347	2	0	0.548
3	6	1.1093117034257347	2	1	0.2271
3	6	1.1093117034257347	2	2	0.4659
3	6	1.1093117034257347	2	3	0.5013
3	6	1.1093117034257347	3	0	0.5121
3	6	1.1093117034257347	3	1	0.2304
3	6	1.1093117034257347	3	2	0.2342
3	6	1.1093117034257347	3	3	0.744
3	7	1.04962144706295	0	0	0.7106
3	7	1.04962144706295	0	1	0.1742
3	7	1.04962144706295	0	2	0.2236
3	7	1.04962144706295	0	3	0.2376
3	7	1.04962144706295	1	0	0.5447
3	7	1.04962144706295	1	1	0.3948
3	7	1.04962144706295	1	2	0.2956
3	7	1.04962144706295	1	3	0.6123
3	7	1.04962144706295	2	0	0.5529
3	7	1.04962144706295	2	1	0.2111
3	7	1.04962144706295	2	2	0.4574
3	7	1.04962144706295	2	3	0.5025
3	7	1.04962144706295	3	0	0.5114
3	7	1.04962144706295	3	1	0.2225
3	7	1.04962144706295	3	2	0.2332
3	7	1.04962144706295	3	3	0.7539
3	8	1.0050085132310131	0	0	0.7096
3	8	1.0050085132310131	0	1	0.1753
3	8	1.0050085132310131	0	2	0.2172
3	8	1.0050085132310131	0	3	0.2219
3	8	1.0050085132310131	1	0	0.5416
3	8	1.0050085132310131	1	1	0.3837
3	8	1.0050085132310131	1	2	0.2846
3	8	1.0050085132310131	1	3	0.6079
3	8	1.0050085132310131	2	0	0.5549
3	8	1.0050085132310131	2	1	0.1981
3	8	1.0050085132310131	2	2	0.4489
3	8	1.0050085132310131	2	3	0.5014
3	8	1.0050085132310131	3	0	0.5164
3	8	1.0050085132310131	3	1	0.2136
3	8	1.0050085132310131	3	2	0.2256
3	8	1.0050085132310131	3	3	0.7641
3	9	0.9694907923242939	0	0	0.7103
3	9	0.9694907923242939	0	1	0.1746
3	9	0.9694907923242939	0	2	0.2089
3	9	0.9694907923242939	0	3	0.2098
3	9	0.9694907923242939	1	0	0.5401
3	9	0.9694907923242939	1	1	0.3716
3	9	0.9694907923242939	1	2	0.2779
3	9	0.9694907923242939	1	3	0.6001
3	9	0.9694907923242939	2	0	0.5577
3	9	0.9694907923242939	2	1	0.1868
3	9	0.9694907923242939	2	2	0.4428
3	9	0.9694907923242939	2	3	0.4988
3	9	0.9694907923242939	3	0	0.5261
3	9	0.9694907923242939	3	1	0.2086
3	9	0.9694907923242939	3	2	0.2222
3	9	0.9694907923242939	3	3	0.7715
3	10	0.9404631590029833	0	0	0.7106
3	10	0.9404631590029833	0	1	0.1757
3	10	0.9404631590029833	0	2	0.2055
3	10	0.9404631590029833	0	3	0.2013
3	10	0.9404631590029833	1	0	0.5392
3	10	0.9404631590029833	1	1	0.3614
3	10	0.9404631590029833	1	2	0.2707
3	10	0.9404631590029833	1	3	0.5976
3	10	0.9404631590029833	2	0	0.5588
3	10	0.9404631590029833	2	1	0.1758
3	10	0.9404631590029833	2	2	0.4311
3	10	0.9404631590029833	2	3	0.4938
3	10	0.9404631590029833	3	0	0.5371
3	10	0.9404631590029833	3	1	0.2043
3	10	0.9404631590029833	3	2	0.2221
3	10	0.9404631590029833	3	3	0.7792
3	11	0.915730843094112	0	0	0.7151
3	11	0.915730843094112	0	1	0.1767
3	11	0.915730843094112	0	2	0.2014
3	11	0.915730843094112	0	3	0.1961
3	11	0.915730843094112	1	0	0.5374
3	11	0.915730843094112	1	1	0.3513
3	11	0.915730843094112	1	2	0.2673
3	11	0.915730843094112	1	3	0.5952
3	11	0.915730843094112	2	0	0.5597
3	11	0.915730843094112	2	1	0.1676
3	11	0.915730843094112	2	2	0.4245
3	11	0.915730843094112	2	3	0.4926
3	11	0.915730843094112	3	0	0.5449
3	11	0.915730843094112	3	1	0.2017
3	11	0.915730843094112	3	2	0.2163
3	11	0.915730843094112	3	3	0.7866
3	12	0.8943494543083695	0	0	0.7187
3	12	0.8943494543083695	0	1	0.1775
3	12	0.8943494543083695	0	2	0.1981
3	12	0.8943494543083695	0	3	0.1932
3	12	0.8943494543083695	1	0	0.5361
3	12	0.8943494543083695	1	1	0.3442
3	12	0.8943494543083695	1	2	0.2654
3	12	0.8943494543083695	1	3	0.5922
3	12	0.8943494543083695	2	0	0.5608
3	12	0.8943494543083695	2	1	0.1619
3	12	0.8943494543083695	2	2	0.4182
3	12	0.8943494543083695	2	3	0.4885
3	12	0.8943494543083695	3	0	0.554
3	12	0.8943494543083695	3	1	0.1978
3	12	0.8943494543083695	3	2	0.2137
3	12	0.8943494543083695	3	3	0.7909
3	13	0.8755647324676961	0	0	0.7239
3	13	0.8755647324676961	0	1	0.1794
3	13	0.8755647324676961	0	2	0.1975
3	13	0.8755647324676961	0	3	0.1903
3	13	0.8755647324676961	1	0	0.5347
3	13	0.8755647324676961	1	1	0.3403
3	13	0.8755647324676961	1	2	0.2613
3	13	0.8755647324676961	1	3	0.5887
3	13	0.8755647324676961	2	0	0.5615
3	13	0.8755647324676961	2	1	0.1599
3	13	0.8755647324676961	2	2	0.4143
3	13	0.8755647324676961	2	3	0.4863
3	13	0.8755647324676961	3	0	0.5615
3	13	0.8755647324676961	3	1	0.1984
3	13	0.8755647324676961	3	2	0.2117
3	13	0.8755647324676961	3	3	0.796
3	14	0.8588767033904346	0	0	0.7308
3	14	0.8588767033904346	0	1	0.1793
3	14	0.8588767033904346	0	2	0.1955
3	14	0.8588767033904346	0	3	0.1884
3	14	0.8588767033904346	1	0	0.5321
3	14	0.8588767033904346	1	1	0.3346
3	14	0.8588767033904346	1	2	0.2594
3	14	0.8588767033904346	1	3	0.5877
3	14	0.8588767033904346	2	0	0.5621
3	14	0.8588767033904346	2	1	0.1563
3	14	0.8588767033904346	2	2	0.4089
3	14	0.8588767033904346	2	3	0.4844
3	14	0.8588767033904346	3	0	0.5671
3	14	0.8588767033904346	3	1	0.1958
3	14	0.8588767033904346	3	2	0.2113
3	14	0.8588767033904346	3	3	0.8024
3	15	0.8439616554581535	0	0	0.7344
3	15	0.8439616554581535	0	1	0.1796
3	15	0.8439616554581535	0	2	0.1929
3	15	0.8439616554581535	0	3	0.1863
3	15	0.8439616554581535	1	0	0.5313
3	15	0.8439616554581535	1	1	0.3302
3	15	0.8439616554581535	1	2	0.255
3	15	0.8439616554581535	1	3	0.5878
3	15	0.8439616554581535	2	0	0.5608
3	15	0.8439616554581535	2	1	0.1545
3	15	0.8439616554581535	2	2	0.4067
3	15	0.8439616554581535	2	3	0.4835
3	15	0.8439616554581535	3	0	0.5716
3	15	0.8439616554581535	3	1	0.1942
3	15	0.8439616554581535	3	2	0.21
3	15	0.8439616554581535	3	3	0.8058
3	16	0.8302656923021589	0	0	0.7374
3	16	0.8302656923021589	0	1	0.18
3	16	0.8302656923021589	0	2	0.1912
3	16	0.8302656923021589	0	3	0.1839
3	16	0.8302656923021589	1	0	0.5297
3	16	0.8302656923021589	1	1	0.3251
3	16	0.8302656923021589	1	2	0.2522
3	16	0.8302656923021589	1	3	0.5856
3	16	0.8302656923021589	2	0	0.5602
3	16	0.8302656923021589	2	1	0.152
3	16	0.8302656923021589	2	2	0.4027
3	16	0.8302656923021589	2	3	0.4792
3	16	0.8302656923021589	3	0	0.5745
3	16	0.8302656923021589	3	1	0.1921
3	16	0.8302656923021589	3	2	0.2093
3	16	0.8302656923021589	3	3	0.81
3	17	0.817614919976639	0	0	0.7416
3	17	0.817614919976639	0	1	0.1807
3	17	0.817614919976639	0	2	0.189
3	17	0.817614919976639	0	3	0.1825
3	17	0.817614919976639	1	0	0.5278
3	17	0.817614919976639	1	1	0.3211
3	17	0.817614919976639	1	2	0.249
3	17	0.817614919976639	1	3	0.5843
3	17	0.817614919976639	2	0	0.5609
3	17	0.817614919976639	2	1	0.1505
3	17	0.817614919976639	2	2	0.3986
3	17	0.817614919976639	2	3	0.4766
3	17	0.817614919976639	3	0	0.5772
3	17	0.817614919976639	3	1	0.1904
3	17	0.817614919976639	3	2	0.2085
3	17	0.817614919976639	3	3	0.8132
3	18	0.8059718495747173	0	0	0.7442
3	18	0.8059718495747173	0	1	0.1807
3	18	0.8059718495747173	0	2	0.1875
3	18	0.8059718495747173	0	3	0.1829
3	18	0.8059718495747173	1	0	0.5265
3	18	0.8059718495747173	1	1	0.3188
3	18	0.8059718495747173	1	2	0.2464
3	18	0.8059718495747173	1	3	0.5842
3	18	0.8059718495747173	2	0	0.5589
3	18	0.8059718495747173	2	1	0.1497
3	18	0.8059718495747173	2	2	0.3954
3	18	0.8059718495747173	2	3	0.474
3	18	0.8059718495747173	3	0	0.5784
3	18	0.8059718495747173	3	1	0.1897
3	18	0.8059718495747173	3	2	0.2078
3	18	0.8059718495747173	3	3	0.817
3	19	0.7951025884034537	0	0	0.7463
3	19	0.7951025884034537	0	1	0.1814
3	19	0.7951025884034537	0	2	0.1865
3	19	0.7951025884034537	0	3	0.1828
3	19	0.7951025884034537	1	0	0.5243
3	19	0.7951025884034537	1	1	0.3169
3	19	0.7951025884034537	1	2	0.244
3	19	0.7951025884034537	1	3	0.5821
3	19	0.7951025884034537	2	0	0.5582
3	19	0.7951025884034537	2	1	0.1488
3	19	0.7951025884034537	2	2	0.3939
3	19	0.7951025884034537	2	3	0.4728
3	19	0.7951025884034537	3	0	0.5805
3	19	0.7951025884034537	3	1	0.1897
3	19	0.7951025884034537	3	2	0.2089
3	19	0.7951025884034537	3	3	0.8201
3	20	0.7845004181872045	0	0	0.7478
3	20	0.7845004181872045	0	1	0.1827
3	20	0.7845004181872045	0	2	0.1863
3	20	0.7845004181872045	0	3	0.1816
3	20	0.7845004181872045	1	0	0.5208
3	20	0.7845004181872045	1	1	0.3156
3	20	0.7845004181872045	1	2	0.241
3	20	0.7845004181872045	1	3	0.5808
3	20	0.7845004181872045	2	0	0.5568
3	20	0.7845004181872045	2	1	0.1464
3	20	0.7845004181872045	2	2	0.3939
3	20	0.7845004181872045	2	3	0.4724
3	20	0.7845004181872045	3	0	0.5814
3	20	0.7845004181872045	3	1	0.1912
3	20	0.7845004181872045	3	2	0.2072
3	20	0.7845004181872045	3	3	0.8244
3	21	0.7749258354782804	0	0	0.7484
3	21	0.7749258354782804	0	1	0.1833
3	21	0.7749258354782804	0	2	0.1853
3	21	0.7749258354782804	0	3	0.1819
3	21	0.7749258354782804	1	0	0.5189
3	21	0.7749258354782804	1	1	0.3135
3	21	0.7749258354782804	1	2	0.2394
3	21	0.7749258354782804	1	3	0.5803
3	21	0.7749258354782804	2	0	0.5543
3	21	0.7749258354782804	2	1	0.1457
3	21	0.7749258354782804	2	2	0.3939
3	21	0.7749258354782804	2	3	0.4696
3	21	0.7749258354782804	3	0	0.5803
3	21	0.7749258354782804	3	1	0.1901
3	21	0.7749258354782804	3	2	0.208
3	21	0.7749258354782804	3	3	0.8271
3	22	0.7661671577486148	0	0	0.749
3	22	0.7661671577486148	0	1	0.1832
3	22	0.7661671577486148	0	2	0.1839
3	22	0.7661671577486148	0	3	0.1817
3	22	0.7661671577486148	1	0	0.5164
3	22	0.7661671577486148	1	1	0.3129
3	22	0.7661671577486148	1	2	0.2376
3	22	0.7661671577486148	1	3	0.5785
3	22	0.7661671577486148	2	0	0.5536
3	22	0.7661671577486148	2	1	0.1445
3	22	0.7661671577486148	2	2	0.3908
3	22	0.7661671577486148	2	3	0.4689
3	22	0.7661671577486148	3	0	0.5802
3	22	0.7661671577486148	3	1	0.1893
3	22	0.7661671577486148	3	2	0.2059
3	22	0.7661671577486148	3	3	0.8299
3	23	0.758065803536474	0	0	0.7496
3	23	0.758065803536474	0	1	0.1836
3	23	0.758065803536474	0	2	0.1833
3	23	0.758065803536474	0	3	0.1809
3	23	0.758065803536474	1	0	0.5144
3	23	0.758065803536474	1	1	0.3134
3	23	0.758065803536474	1	2	0.235
3	23	0.758065803536474	1	3	0.575
3	23	0.758065803536474	2	0	0.5518
3	23	0.758065803536474	2	1	0.143
3	23	0.758065803536474	2	2	0.3884
3	23	0.758065803536474	2	3	0.4662
3	23	0.758065803536474	3	0	0.5811
3	23	0.758065803536474	3	1	0.1907
3	23	0.758065803536474	3	2	0.2067
3	23	0.758065803536474	3	3	0.8324
3	24	0.7504379401710242	0	0	0.7501
3	24	0.7504379401710242	0	1	0.1848
3	24	0.7504379401710242	0	2	0.1822
3	24	0.7504379401710242	0	3	0.1801
3	24	0.7504379401710242	1	0	0.5115
3	24	0.7504379401710242	1	1	0.3146
3	24	0.7504379401710242	1	2	0.2328
3	24	0.7504379401710242	1	3	0.574
3	24	0.7504379401710242	2	0	0.5489
3	24	0.7504379401710242	2	1	0.1415
3	24	0.7504379401710242	2	2	0.3862
3	24	0.7504379401710242	2	3	0.4631
3	24	0.7504379401710242	3	0	0.5799
3	24	0.7504379401710242	3	1	0.1894
3	24	0.7504379401710242	3	2	0.2064
3	24	0.7504379401710242	3	3	0.8345
3	25	0.7430542131730997	0	0	0.7512
3	25	0.7430542131730997	0	1	0.1855
3	25	0.7430542131730997	0	2	0.1819
3	25	0.7430542131730997	0	3	0.1798
3	25	0.7430542131730997	1	0	0.5099
3	25	0.7430542131730997	1	1	0.3134
3	25	0.7430542131730997	1	2	0.2306
3	25	0.7430542131730997	1	3	0.573
3	25	0.7430542131730997	2	0	0.5469
3	25	0.7430542131730997	2	1	0.1401
3	25	0.7430542131730997	2	2	0.3848
3	25	0.7430542131730997	2	3	0.4611
3	25	0.7430542131730997	3	0	0.5791
3	25	0.7430542131730997	3	1	0.1914
3	25	0.7430542131730997	3	2	0.2059
3	25	0.7430542131730997	3	3	0.8365
3	26	0.7360968636170125	0	0	0.752
3	26	0.7360968636170125	0	1	0.1862
3	26	0.7360968636170125	0	2	0.1813
3	26	0.7360968636170125	0	3	0.1798
3	26	0.7360968636170125	1	0	0.5063
3	26	0.7360968636170125	1	1	0.3141
3	26	0.7360968636170125	1	2	0.2283
3	26	0.7360968636170125	1	3	0.5726
3	26	0.7360968636170125	2	0	0.5457
3	26	0.7360968636170125	2	1	0.1398
3	26	0.7360968636170125	2	2	0.3851
3	26	0.7360968636170125	2	3	0.4598
3	26	0.7360968636170125	3	0	0.5795
3	26	0.7360968636170125	3	1	0.1928
3	26	0.7360968636170125	3	2	0.2059
3	26	0.7360968636170125	3	3	0.8377
3	27	0.7296908018050163	0	0	0.7543
3	27	0.7296908018050163	0	1	0.1859
3	27	0.7296908018050163	0	2	0.1805
3	27	0.7296908018050163	0	3	0.1806
3	27	0.7296908018050163	1	0	0.5042
3	27	0.7296908018050163	1	1	0.3164
3	27	0.7296908018050163	1	2	0.2269
3	27	0.7296908018050163	1	3	0.5704
3	27	0.7296908018050163	2	0	0.5446
3	27	0.7296908018050163	2	1	0.1388
3	27	0.7296908018050163	2	2	0.3847
3	27	0.7296908018050163	2	3	0.4566
3	27	0.7296908018050163	3	0	0.5787
3	27	0.7296908018050163	3	1	0.1914
3	27	0.7296908018050163	3	2	0.2045
3	27	0.7296908018050163	3	3	0.8394
3	28	0.7234385292540227	0	0	0.7557
3	28	0.7234385292540227	0	1	0.1866
3	28	0.7234385292540227	0	2	0.1803
3	28	0.7234385292540227	0	3	0.1811
3	28	0.7234385292540227	1	0	0.5022
3	28	0.7234385292540227	1	1	0.3172
3	28	0.7234385292540227	1	2	0.225
3	28	0.7234385292540227	1	3	0.5684
3	28	0.7234385292540227	2	0	0.5433
3	28	0.7234385292540227	2	1	0.1378
3	28	0.7234385292540227	2	2	0.3832
3	28	0.7234385292540227	2	3	0.4542
3	28	0.7234385292540227	3	0	0.5771
3	28	0.7234385292540227	3	1	0.1919
3	28	0.7234385292540227	3	2	0.2045
3	28	0.7234385292540227	3	3	0.8403
3	29	0.7174063746863083	0	0	0.7576
3	29	0.7174063746863083	0	1	0.1878
3	29	0.7174063746863083	0	2	0.1797
3	29	0.7174063746863083	0	3	0.1816
3	29	0.7174063746863083	1	0	0.5004
3	29	0.7174063746863083	1	1	0.3165
3	29	0.7174063746863083	1	2	0.2231
3	29	0.7174063746863083	1	3	0.5654
3	29	0.7174063746863083	2	0	0.5425
3	29	0.7174063746863083	2	1	0.1369
3	29	0.7174063746863083	2	2	0.3816
3	29	0.7174063746863083	2	3	0.4517
3	29	0.7174063746863083	3	0	0.5771
3	29	0.7174063746863083	3	1	0.1927
3	29	0.7174063746863083	3	2	0.2039
3	29	0.7174063746863083	3	3	0.8429
3	30	0.711765650238818	0	0	0.7583
3	30	0.711765650238818	0	1	0.1885
3	30	0.711765650238818	0	2	0.1788
3	30	0.711765650238818	0	3	0.1818
3	30	0.711765650238818	1	0	0.4974
3	30	0.711765650238818	1	1	0.3194
3	30	0.711765650238818	1	2	0.2199
3	30	0.711765650238818	1	3	0.564
3	30	0.711765650238818	2	0	0.5411
3	30	0.711765650238818	2	1	0.1359
3	30	0.711765650238818	2	2	0.3803
3	30	0.711765650238818	2	3	0.4498
3	30	0.711765650238818	3	0	0.5759
3	30	0.711765650238818	3	1	0.1938
3	30	0.711765650238818	3	2	0.2047
3	30	0.711765650238818	3	3	0.8453
3	31	0.7063861698992471	0	0	0.7588
3	31	0.7063861698992471	0	1	0.1891
3	31	0.7063861698992471	0	2	0.178
3	31	0.7063861698992471	0	3	0.182
3	31	0.7063861698992471	1	0	0.4958
3	31	0.7063861698992471	1	1	0.3187
3	31	0.7063861698992471	1	2	0.2181
3	31	0.7063861698992471	1	3	0.561
3	31	0.7063861698992471	2	0	0.5411
3	31	0.7063861698992471	2	1	0.1353
3	31	0.7063861698992471	2	2	0.3784
3	31	0.7063861698992471	2	3	0.4461
3	31	0.7063861698992471	3	0	0.5742
3	31	0.7063861698992471	3	1	0.1942
3	31	0.7063861698992471	3	2	0.2056
3	31	0.7063861698992471	3	3	0.8473
3	32	0.7010159204001112	0	0	0.7589
3	32	0.7010159204001112	0	1	0.1888
3	32	0.7010159204001112	0	2	0.177
3	32	0.7010159204001112	0	3	0.1827
3	32	0.7010159204001112	1	0	0.4961
3	32	0.7010159204001112	1	1	0.3179
3	32	0.7010159204001112	1	2	0.2163
3	32	0.7010159204001112	1	3	0.5575
3	32	0.7010159204001112	2	0	0.5414
3	32	0.7010159204001112	2	1	0.1339
3	32	0.7010159204001112	2	2	0.3745
3	32	0.7010159204001112	2	3	0.4415
3	32	0.7010159204001112	3	0	0.5751
3	32	0.7010159204001112	3	1	0.1923
3	32	0.7010159204001112	3	2	0.2051
3	32	0.7010159204001112	3	3	0.8493
3	33	0.6959397098911342	0	0	0.7595
3	33	0.6959397098911342	0	1	0.1886
3	33	0.6959397098911342	0	2	0.1769
3	33	0.6959397098911342	0	3	0.1834
3	33	0.6959397098911342	1	0	0.4967
3	33	0.6959397098911342	1	1	0.3191
3	33	0.6959397098911342	1	2	0.2147
3	33	0.6959397098911342	1	3	0.5581
3	33	0.6959397098911342	2	0	0.543
3	33	0.6959397098911342	2	1	0.1338
3	33	0.6959397098911342	2	2	0.3766
3	33	0.6959397098911342	2	3	0.4416
3	33	0.6959397098911342	3	0	0.5754
3	33	0.6959397098911342	3	1	0.1945
3	33	0.6959397098911342	3	2	0.205
3	33	0.6959397098911342	3	3	0.8495
3	34	0.691077044015246	0	0	0.7607
3	34	0.691077044015246	0	1	0.1892
3	34	0.691077044015246	0	2	0.1765
3	34	0.691077044015246	0	3	0.1837
3	34	0.691077044015246	1	0	0.4978
3	34	0.691077044015246	1	1	0.3238
3	34	0.691077044015246	1	2	0.2147
3	34	0.691077044015246	1	3	0.5585
3	34	0.691077044015246	2	0	0.5455
3	34	0.691077044015246	2	1	0.1343
3	34	0.691077044015246	2	2	0.3783
3	34	0.691077044015246	2	3	0.4417
3	34	0.691077044015246	3	0	0.5782
3	34	0.691077044015246	3	1	0.1951
3	34	0.691077044015246	3	2	0.2058
3	34	0.691077044015246	3	3	0.8506
3	35	0.6865181676360336	0	0	0.7613
3	35	0.6865181676360336	0	1	0.1892
3	35	0.6865181676360336	0	2	0.1762
3	35	0.6865181676360336	0	3	0.1839
3	35	0.6865181676360336	1	0	0.4996
3	35	0.6865181676360336	1	1	0.3273
3	35	0.6865181676360336	1	2	0.2139
3	35	0.6865181676360336	1	3	0.5587
3	35	0.6865181676360336	2	0	0.5476
3	35	0.6865181676360336	2	1	0.1348
3	35	0.6865181676360336	2	2	0.3814
3	35	0.6865181676360336	2	3	0.4421
3	35	0.6865181676360336	3	0	0.5799
3	35	0.6865181676360336	3	1	0.197
3	35	0.6865181676360336	3	2	0.205
3	35	0.6865181676360336	3	3	0.8522
3	36	0.6821088553872953	0	0	0.7618
3	36	0.6821088553872953	0	1	0.1896
3	36	0.6821088553872953	0	2	0.1761
3	36	0.6821088553872953	0	3	0.1844
3	36	0.6821088553872953	1	0	0.5004
3	36	0.6821088553872953	1	1	0.3277
3	36	0.6821088553872953	1	2	0.2123
3	36	0.6821088553872953	1	3	0.5571
3	36	0.6821088553872953	2	0	0.5482
3	36	0.6821088553872953	2	1	0.1353
3	36	0.6821088553872953	2	2	0.3819
3	36	0.6821088553872953	2	3	0.443
3	36	0.6821088553872953	3	0	0.5809
3	36	0.6821088553872953	3	1	0.1978
3	36	0.6821088553872953	3	2	0.2047
3	36	0.6821088553872953	3	3	0.8536
3	37	0.6778286596351086	0	0	0.7632
3	37	0.6778286596351086	0	1	0.1899
3	37	0.6778286596351086	0	2	0.1751
3	37	0.6778286596351086	0	3	0.1842
3	37	0.6778286596351086	1	0	0.5023
3	37	0.6778286596351086	1	1	0.3333
3	37	0.6778286596351086	1	2	0.2118
3	37	0.6778286596351086	1	3	0.5582
3	37	0.6778286596351086	2	0	0.5505
3	37	0.6778286596351086	2	1	0.1348
3	37	0.6778286596351086	2	2	0.3825
3	37	0.6778286596351086	2	3	0.4446
3	37	0.6778286596351086	3	0	0.5828
3	37	0.6778286596351086	3	1	0.1981
3	37	0.6778286596351086	3	2	0.2068
3	37	0.6778286596351086	3	3	0.8542
3	38	0.6738394448624999	0	0	0.764
3	38	0.6738394448624999	0	1	0.1898
3	38	0.6738394448624999	0	2	0.1737
3	38	0.6738394448624999	0	3	0.1848
3	38	0.6738394448624999	1	0	0.5041
3	38	0.6738394448624999	1	1	0.3383
3	38	0.6738394448624999	1	2	0.2114
3	38	0.6738394448624999	1	3	0.5578
3	38	0.6738394448624999	2	0	0.5524
3	38	0.6738394448624999	2	1	0.1349
3	38	0.6738394448624999	2	2	0.3863
3	38	0.6738394448624999	2	3	0.4464
3	38	0.6738394448624999	3	0	0.5852
3	38	0.6738394448624999	3	1	0.1985
3	38	0.6738394448624999	3	2	0.2088
3	38	0.6738394448624999	3	3	0.8563
