2	89	0.1549034229140165	2	1	0.1963
2	89	0.1549034229140165	2	2	0.9438
2	90	0.15353273679770385	0	0	0.6728
2	90	0.15353273679770385	0	1	0.1721
2	90	0.15353273679770385	0	2	0.3241
2	90	0.15353273679770385	1	0	0.2437
2	90	0.15353273679770385	1	1	0.3793
2	90	0.15353273679770385	1	2	0.457
2	90	0.15353273679770385	2	0	0.2138
2	90	0.15353273679770385	2	1	0.1956
2	90	0.15353273679770385	2	2	0.9439
2	91	0.15217191884830308	0	0	0.6717
2	91	0.15217191884830308	0	1	0.1717
2	91	0.15217191884830308	0	2	0.324
2	91	0.15217191884830308	1	0	0.2441
2	91	0.15217191884830308	1	1	0.3789
2	91	0.15217191884830308	1	2	0.4572
2	91	0.15217191884830308	2	0	0.2144
2	91	0.15217191884830308	2	1	0.1947
2	91	0.15217191884830308	2	2	0.9438
2	92	0.150850214183267	0	0	0.6701
2	92	0.150850214183267	0	1	0.1716
2	92	0.150850214183267	0	2	0.3232
2	92	0.150850214183267	1	0	0.244
2	92	0.150850214183267	1	1	0.3789
2	92	0.150850214183267	1	2	0.4571
2	92	0.150850214183267	2	0	0.2142
2	92	0.150850214183267	2	1	0.1942
2	92	0.150850214183267	2	2	0.9442
2	93	0.149533962088226	0	0	0.6686
2	93	0.149533962088226	0	1	0.171
2	93	0.149533962088226	0	2	0.3232
2	93	0.149533962088226	1	0	0.2438
2	93	0.149533962088226	1	1	0.3794
2	93	0.149533962088226	1	2	0.457
2	93	0.149533962088226	2	0	0.2139
2	93	0.149533962088226	2	1	0.1922
2	93	0.149533962088226	2	2	0.9446
2	94	0.14825324216948899	0	0	0.6685
2	94	0.14825324216948899	0	1	0.1707
2	94	0.14825324216948899	0	2	0.3225
2	94	0.14825324216948899	1	0	0.2437
2	94	0.14825324216948899	1	1	0.3792
2	94	0.14825324216948899	1	2	0.4566
2	94	0.14825324216948899	2	0	0.2144
2	94	0.14825324216948899	2	1	0.1908
2	94	0.14825324216948899	2	2	0.945
2	95	0.14697879616385584	0	0	0.6676
2	95	0.14697879616385584	0	1	0.1705
2	95	0.14697879616385584	0	2	0.3229
2	95	0.14697879616385584	1	0	0.2442
2	95	0.14697879616385584	1	1	0.3792
2	95	0.14697879616385584	1	2	0.4562
2	95	0.14697879616385584	2	0	0.2149
2	95	0.14697879616385584	2	1	0.1903
2	95	0.14697879616385584	2	2	0.9454
2	96	0.14572350453656874	0	0	0.6667
2	96	0.14572350453656874	0	1	0.17
2	96	0.14572350453656874	0	2	0.322
2	96	0.14572350453656874	1	0	0.2441
2	96	0.14572350453656874	1	1	0.3795
2	96	0.14572350453656874	1	2	0.4556
2	96	0.14572350453656874	2	0	0.2155
2	96	0.14572350453656874	2	1	0.1905
2	96	0.14572350453656874	2	2	0.9456
2	97	0.14448496356590598	0	0	0.6658
2	97	0.14448496356590598	0	1	0.1699
2	97	0.14448496356590598	0	2	0.322
2	97	0.14448496356590598	1	0	0.2434
2	97	0.14448496356590598	1	1	0.3796
2	97	0.14448496356590598	1	2	0.4549
2	97	0.14448496356590598	2	0	0.2155
2	97	0.14448496356590598	2	1	0.1905
2	97	0.14448496356590598	2	2	0.946
2	98	0.14327329037381387	0	0	0.6646
2	98	0.14327329037381387	0	1	0.1699
2	98	0.14327329037381387	0	2	0.322
2	98	0.14327329037381387	1	0	0.2448
2	98	0.14327329037381387	1	1	0.3796
2	98	0.14327329037381387	1	2	0.4537
2	98	0.14327329037381387	2	0	0.2158
2	98	0.14327329037381387	2	1	0.1896
2	98	0.14327329037381387	2	2	0.9461
2	99	0.14205710582736966	0	0	0.664
2	99	0.14205710582736966	0	1	0.169
2	99	0.14205710582736966	0	2	0.3218
2	99	0.14205710582736966	1	0	0.2454
2	99	0.14205710582736966	1	1	0.3798
2	99	0.14205710582736966	1	2	0.4531
2	99	0.14205710582736966	2	0	0.2164
2	99	0.14205710582736966	2	1	0.189
2	99	0.14205710582736966	2	2	0.9464
3	0	1.8189540397383765	0	0	0.6868
3	0	1.8189540397383765	0	1	0.2192
3	0	1.8189540397383765	0	2	0.3071
3	0	1.8189540397383765	0	3	0.0978
3	0	1.8189540397383765	1	0	0.2895
3	0	1.8189540397383765	1	1	0.4414
3	0	1.8189540397383765	1	2	0.341
3	0	1.8189540397383765	1	3	0.112
3	0	1.8189540397383765	2	0	0.2452
3	0	1.8189540397383765	2	1	0.2859
3	0	1.8189540397383765	2	2	0.7954
3	0	1.8189540397383765	2	3	0.1757
3	0	1.8189540397383765	3	0	0.1975
3	0	1.8189540397383765	3	1	0.3633
3	0	1.8189540397383765	3	2	0.348
3	0	1.8189540397383765	3	3	0.5455
3	1	1.225276247906024	0	0	0.6948
3	1	1.225276247906024	0	1	0.1994
3	1	1.225276247906024	0	2	0.2981
3	1	1.225276247906024	0	3	0.1063
3	1	1.225276247906024	1	0	0.2768
3	1	1.225276247906024	1	1	0.3894
3	1	1.225276247906024	1	2	0.3235
3	1	1.225276247906024	1	3	0.1342
3	1	1.225276247906024	2	0	0.2404
3	1	1.225276247906024	2	1	0.2799
3	1	1.225276247906024	2	2	0.7656
3	1	1.225276247906024	2	3	0.2282
3	1	1.225276247906024	3	0	0.165
3	1	1.225276247906024	3	1	0.3497
3	1	1.225276247906024	3	2	0.3663
3	1	1.225276247906024	3	3	0.6642
3	2	0.936761419973902	0	0	0.7009
3	2	0.936761419973902	0	1	0.1908
3	2	0.936761419973902	0	2	0.292
3	2	0.936761419973902	0	3	0.118
3	2	0.936761419973902	1	0	0.26
3	2	0.936761419973902	1	1	0.3757
3	2	0.936761419973902	1	2	0.3036
3	2	0.936761419973902	1	3	0.1521
3	2	0.936761419973902	2	0	0.2374
3	2	0.936761419973902	2	1	0.2738
3	2	0.936761419973902	2	2	0.7508
3	2	0.936761419973902	2	3	0.2426
3	2	0.936761419973902	3	0	0.17
3	2	0.936761419973902	3	1	0.318
3	2	0.936761419973902	3	2	0.3695
3	2	0.936761419973902	3	3	0.7292
3	3	0.7809146926092949	0	0	0.6952
3	3	0.7809146926092949	0	1	0.1895
3	3	0.7809146926092949	0	2	0.2918
3	3	0.7809146926092949	0	3	0.1272
3	3	0.7809146926092949	1	0	0.2456
3	3	0.7809146926092949	1	1	0.3853
3	3	0.7809146926092949	1	2	0.2988
3	3	0.7809146926092949	1	3	0.1661
3	3	0.7809146926092949	2	0	0.227
3	3	0.7809146926092949	2	1	0.2746
3	3	0.7809146926092949	2	2	0.7515
3	3	0.7809146926092949	2	3	0.2485
3	3	0.7809146926092949	3	0	0.1699
3	3	0.7809146926092949	3	1	0.2994
3	3	0.7809146926092949	3	2	0.3579
3	3	0.7809146926092949	3	3	0.7634
3	4	0.6783972561740672	0	0	0.6852
3	4	0.6783972561740672	0	1	0.1897
3	4	0.6783972561740672	0	2	0.2927
3	4	0.6783972561740672	0	3	0.1347
3	4	0.6783972561740672	1	0	0.2414
3	4	0.6783972561740672	1	1	0.4029
3	4	0.6783972561740672	1	2	0.3011
3	4	0.6783972561740672	1	3	0.1905
3	4	0.6783972561740672	2	0	0.2234
3	4	0.6783972561740672	2	1	0.2728
3	4	0.6783972561740672	2	2	0.7583
3	4	0.6783972561740672	2	3	0.2534
3	4	0.6783972561740672	3	0	0.1649
3	4	0.6783972561740672	3	1	0.2831
3	4	0.6783972561740672	3	2	0.3458
3	4	0.6783972561740672	3	3	0.7959
3	5	0.6038181183180575	0	0	0.6725
3	5	0.6038181183180575	0	1	0.1909
3	5	0.6038181183180575	0	2	0.2951
3	5	0.6038181183180575	0	3	0.1392
3	5	0.6038181183180575	1	0	0.2363
3	5	0.6038181183180575	1	1	0.4095
3	5	0.6038181183180575	1	2	0.3046
3	5	0.6038181183180575	1	3	0.2084
3	5	0.6038181183180575	2	0	0.2182
3	5	0.6038181183180575	2	1	0.2717
3	5	0.6038181183180575	2	2	0.7631
3	5	0.6038181183180575	2	3	0.2557
3	5	0.6038181183180575	3	0	0.1631
3	5	0.6038181183180575	3	1	0.2702
3	5	0.6038181183180575	3	2	0.3358
3	5	0.6038181183180575	3	3	0.8182
3	6	0.5474237586135295	0	0	0.6616
3	6	0.5474237586135295	0	1	0.1923
3	6	0.5474237586135295	0	2	0.2967
3	6	0.5474237586135295	0	3	0.1425
3	6	0.5474237586135295	1	0	0.233
3	6	0.5474237586135295	1	1	0.4131
3	6	0.5474237586135295	1	2	0.3001
3	6	0.5474237586135295	1	3	0.2259
3	6	0.5474237586135295	2	0	0.2123
3	6	0.5474237586135295	2	1	0.2734
3	6	0.5474237586135295	2	2	0.7719
3	6	0.5474237586135295	2	3	0.2545
3	6	0.5474237586135295	3	0	0.1617
3	6	0.5474237586135295	3	1	0.2595
3	6	0.5474237586135295	3	2	0.3207
3	6	0.5474237586135295	3	3	0.8377
3	7	0.5028230807801554	0	0	0.6494
3	7	0.5028230807801554	0	1	0.1955
3	7	0.5028230807801554	0	2	0.2984
3	7	0.5028230807801554	0	3	0.1445
3	7	0.5028230807801554	1	0	0.232
3	7	0.5028230807801554	1	1	0.4102
3	7	0.5028230807801554	1	2	0.3006
3	7	0.5028230807801554	1	3	0.2397
3	7	0.5028230807801554	2	0	0.2102
3	7	0.5028230807801554	2	1	0.272
3	7	0.5028230807801554	2	2	0.7733
3	7	0.5028230807801554	2	3	0.2533
3	7	0.5028230807801554	3	0	0.1584
3	7	0.5028230807801554	3	1	0.2468
3	7	0.5028230807801554	3	2	0.3072
3	7	0.5028230807801554	3	3	0.8517
3	8	0.4668201044487801	0	0	0.6372
3	8	0.4668201044487801	0	1	0.2004
3	8	0.4668201044487801	0	2	0.2983
3	8	0.4668201044487801	0	3	0.1447
3	8	0.4668201044487801	1	0	0.2309
3	8	0.4668201044487801	1	1	0.4097
3	8	0.4668201044487801	1	2	0.2988
3	8	0.4668201044487801	1	3	0.2475
3	8	0.4668201044487801	2	0	0.2064
3	8	0.4668201044487801	2	1	0.2736
3	8	0.4668201044487801	2	2	0.7763
3	8	0.4668201044487801	2	3	0.2532
3	8	0.4668201044487801	3	0	0.1578
3	8	0.4668201044487801	3	1	0.2413
3	8	0.4668201044487801	3	2	0.2926
3	8	0.4668201044487801	3	3	0.8626
3	9	0.43696508491471375	0	0	0.6258
3	9	0.43696508491471375	0	1	0.2021
3	9	0.43696508491471375	0	2	0.2998
3	9	0.43696508491471375	0	3	0.146
3	9	0.43696508491471375	1	0	0.2291
3	9	0.43696508491471375	1	1	0.4096
3	9	0.43696508491471375	1	2	0.2968
3	9	0.43696508491471375	1	3	0.2562
3	9	0.43696508491471375	2	0	0.2033
3	9	0.43696508491471375	2	1	0.2744
3	9	0.43696508491471375	2	2	0.7814
3	9	0.43696508491471375	2	3	0.2555
3	9	0.43696508491471375	3	0	0.1565
3	9	0.43696508491471375	3	1	0.2401
3	9	0.43696508491471375	3	2	0.2834
3	9	0.43696508491471375	3	3	0.8732
3	10	0.411800571056063	0	0	0.6154
3	10	0.411800571056063	0	1	0.2049
3	10	0.411800571056063	0	2	0.3001
3	10	0.411800571056063	0	3	0.1445
3	10	0.411800571056063	1	0	0.2274
3	10	0.411800571056063	1	1	0.4082
3	10	0.411800571056063	1	2	0.2916
3	10	0.411800571056063	1	3	0.2629
3	10	0.411800571056063	2	0	0.2008
3	10	0.411800571056063	2	1	0.2748
3	10	0.411800571056063	2	2	0.7823
3	10	0.411800571056063	2	3	0.2535
3	10	0.411800571056063	3	0	0.1567
3	10	0.411800571056063	3	1	0.2356
3	10	0.411800571056063	3	2	0.277
3	10	0.411800571056063	3	3	0.8809
3	11	0.39028903335205783	0	0	0.6075
3	11	0.39028903335205783	0	1	0.2066
3	11	0.39028903335205783	0	2	0.3011
3	11	0.39028903335205783	0	3	0.1464
3	11	0.39028903335205783	1	0	0.2258
3	11	0.39028903335205783	1	1	0.4056
3	11	0.39028903335205783	1	2	0.2839
3	11	0.39028903335205783	1	3	0.2661
3	11	0.39028903335205783	2	0	0.1992
3	11	0.39028903335205783	2	1	0.2747
3	11	0.39028903335205783	2	2	0.7852
3	11	0.39028903335205783	2	3	0.253
3	11	0.39028903335205783	3	0	0.1569
3	11	0.39028903335205783	3	1	0.2346
3	11	0.39028903335205783	3	2	0.2689
3	11	0.39028903335205783	3	3	0.8875
3	12	0.3716362098545662	0	0	0.5986
3	12	0.3716362098545662	0	1	0.2078
3	12	0.3716362098545662	0	2	0.3008
3	12	0.3716362098545662	0	3	0.148
3	12	0.3716362098545662	1	0	0.2242
3	12	0.3716362098545662	1	1	0.4017
3	12	0.3716362098545662	1	2	0.276
3	12	0.3716362098545662	1	3	0.2695
3	12	0.3716362098545662	2	0	0.1975
3	12	0.3716362098545662	2	1	0.2725
3	12	0.3716362098545662	2	2	0.7864
3	12	0.3716362098545662	2	3	0.251
3	12	0.3716362098545662	3	0	0.1576
3	12	0.3716362098545662	3	1	0.2319
3	12	0.3716362098545662	3	2	0.2635
3	12	0.3716362098545662	3	3	0.8935
3	13	0.35522806714338534	0	0	0.5921
3	13	0.35522806714338534	0	1	0.2091
3	13	0.35522806714338534	0	2	0.3012
3	13	0.35522806714338534	0	3	0.1483
3	13	0.35522806714338534	1	0	0.2226
3	13	0.35522806714338534	1	1	0.3964
3	13	0.35522806714338534	1	2	0.27
3	13	0.35522806714338534	1	3	0.2724
3	13	0.35522806714338534	2	0	0.1968
3	13	0.35522806714338534	2	1	0.2698
3	13	0.35522806714338534	2	2	0.7856
3	13	0.35522806714338534	2	3	0.2503
3	13	0.35522806714338534	3	0	0.1589
3	13	0.35522806714338534	3	1	0.228
3	13	0.35522806714338534	3	2	0.2533
3	13	0.35522806714338534	3	3	0.898
3	14	0.3407533199770618	0	0	0.5858
3	14	0.3407533199770618	0	1	0.2113
3	14	0.3407533199770618	0	2	0.3006
3	14	0.3407533199770618	0	3	0.1492
3	14	0.3407533199770618	1	0	0.2211
3	14	0.3407533199770618	1	1	0.3924
3	14	0.3407533199770618	1	2	0.2642
3	14	0.3407533199770618	1	3	0.2752
3	14	0.3407533199770618	2	0	0.1964
3	14	0.3407533199770618	2	1	0.27
3	14	0.3407533199770618	2	2	0.7853
3	14	0.3407533199770618	2	3	0.2497
3	14	0.3407533199770618	3	0	0.1604
3	14	0.3407533199770618	3	1	0.2243
3	14	0.3407533199770618	3	2	0.2455
3	14	0.3407533199770618	3	3	0.9018
3	15	0.32794425333105426	0	0	0.5819
3	15	0.32794425333105426	0	1	0.2125
3	15	0.32794425333105426	0	2	0.301
3	15	0.32794425333105426	0	3	0.1498
3	15	0.32794425333105426	1	0	0.2203
3	15	0.32794425333105426	1	1	0.3872
3	15	0.32794425333105426	1	2	0.2582
3	15	0.32794425333105426	1	3	0.2765
3	15	0.32794425333105426	2	0	0.1948
3	15	0.32794425333105426	2	1	0.2694
3	15	0.32794425333105426	2	2	0.7847
3	15	0.32794425333105426	2	3	0.2479
3	15	0.32794425333105426	3	0	0.1617
3	15	0.32794425333105426	3	1	0.2208
3	15	0.32794425333105426	3	2	0.2372
3	15	0.32794425333105426	3	3	0.9057
3	16	0.31640183798539867	0	0	0.5761
3	16	0.31640183798539867	0	1	0.2148
3	16	0.31640183798539867	0	2	0.3005
3	16	0.31640183798539867	0	3	0.1504
3	16	0.31640183798539867	1	0	0.2192
3	16	0.31640183798539867	1	1	0.3833
3	16	0.31640183798539867	1	2	0.2531
3	16	0.31640183798539867	1	3	0.2762
3	16	0.31640183798539867	2	0	0.1939
3	16	0.31640183798539867	2	1	0.268
3	16	0.31640183798539867	2	2	0.7858
3	16	0.31640183798539867	2	3	0.2459
3	16	0.31640183798539867	3	0	0.1628
3	16	0.31640183798539867	3	1	0.2186
3	16	0.31640183798539867	3	2	0.2324
3	16	0.31640183798539867	3	3	0.9094
3	17	0.30593682733425964	0	0	0.572
3	17	0.30593682733425964	0	1	0.2162
3	17	0.30593682733425964	0	2	0.3004
3	17	0.30593682733425964	0	3	0.1507
3	17	0.30593682733425964	1	0	0.2169
3	17	0.30593682733425964	1	1	0.38
3	17	0.30593682733425964	1	2	0.2488
3	17	0.30593682733425964	1	3	0.2768
3	17	0.30593682733425964	2	0	0.1931
3	17	0.30593682733425964	2	1	0.2664
3	17	0.30593682733425964	2	2	0.7856
3	17	0.30593682733425964	2	3	0.244
3	17	0.30593682733425964	3	0	0.1638
3	17	0.30593682733425964	3	1	0.2158
3	17	0.30593682733425964	3	2	0.2274
3	17	0.30593682733425964	3	3	0.9125
3	18	0.2964527491154447	0	0	0.5688
3	18	0.2964527491154447	0	1	0.217
3	18	0.2964527491154447	0	2	0.2986
3	18	0.2964527491154447	0	3	0.1517
3	18	0.2964527491154447	1	0	0.216
3	18	0.2964527491154447	1	1	0.3772
3	18	0.2964527491154447	1	2	0.2449
3	18	0.2964527491154447	1	3	0.2769
3	18	0.2964527491154447	2	0	0.1907
3	18	0.2964527491154447	2	1	0.2671
3	18	0.2964527491154447	2	2	0.7861
3	18	0.2964527491154447	2	3	0.2435
3	18	0.2964527491154447	3	0	0.1639
3	18	0.2964527491154447	3	1	0.2112
3	18	0.2964527491154447	3	2	0.2222
3	18	0.2964527491154447	3	3	0.9139
3	19	0.28772222260231656	0	0	0.5649
3	19	0.28772222260231656	0	1	0.2188
3	19	0.28772222260231656	0	2	0.298
3	19	0.28772222260231656	0	3	0.1526
3	19	0.28772222260231656	1	0	0.2163
3	19	0.28772222260231656	1	1	0.3734
3	19	0.28772222260231656	1	2	0.2409
3	19	0.28772222260231656	1	3	0.2774
3	19	0.28772222260231656	2	0	0.1892
3	19	0.28772222260231656	2	1	0.2677
3	19	0.28772222260231656	2	2	0.7882
3	19	0.28772222260231656	2	3	0.2419
3	19	0.28772222260231656	3	0	0.1652
3	19	0.28772222260231656	3	1	0.2095
3	19	0.28772222260231656	3	2	0.2164
3	19	0.28772222260231656	3	3	0.9156
3	20	0.2797200841420114	0	0	0.5606
3	20	0.2797200841420114	0	1	0.2201
3	20	0.2797200841420114	0	2	0.2974
3	20	0.2797200841420114	0	3	0.1523
3	20	0.2797200841420114	1	0	0.216
3	20	0.2797200841420114	1	1	0.3705
3	20	0.2797200841420114	1	2	0.2376
3	20	0.2797200841420114	1	3	0.2774
3	20	0.2797200841420114	2	0	0.1887
3	20	0.2797200841420114	2	1	0.2666
3	20	0.2797200841420114	2	2	0.7882
3	20	0.2797200841420114	2	3	0.2401
3	20	0.2797200841420114	3	0	0.1653
3	20	0.2797200841420114	3	1	0.2089
3	20	0.2797200841420114	3	2	0.2156
3	20	0.2797200841420114	3	3	0.9172
3	21	0.2723307787641279	0	0	0.5588
3	21	0.2723307787641279	0	1	0.2217
3	21	0.2723307787641279	0	2	0.2966
3	21	0.2723307787641279	0	3	0.1521
3	21	0.2723307787641279	1	0	0.2162
3	21	0.2723307787641279	1	1	0.3666
3	21	0.2723307787641279	1	2	0.235
3	21	0.2723307787641279	1	3	0.2774
3	21	0.2723307787641279	2	0	0.1881
3	21	0.2723307787641279	2	1	0.2654
3	21	0.2723307787641279	2	2	0.7874
3	21	0.2723307787641279	2	3	0.2392
3	21	0.2723307787641279	3	0	0.1657
3	21	0.2723307787641279	3	1	0.2075
3	21	0.2723307787641279	3	2	0.2131
3	21	0.2723307787641279	3	3	0.9186
3	22	0.26540778112659325	0	0	0.5567
3	22	0.26540778112659325	0	1	0.2223
3	22	0.26540778112659325	0	2	0.2958
3	22	0.26540778112659325	0	3	0.1517
3	22	0.26540778112659325	1	0	0.2164
3	22	0.26540778112659325	1	1	0.3648
3	22	0.26540778112659325	1	2	0.2337
3	22	0.26540778112659325	1	3	0.2774
3	22	0.26540778112659325	2	0	0.1875
3	22	0.26540778112659325	2	1	0.2649
3	22	0.26540778112659325	2	2	0.7885
3	22	0.26540778112659325	2	3	0.2374
3	22	0.26540778112659325	3	0	0.1671
3	22	0.26540778112659325	3	1	0.2058
3	22	0.26540778112659325	3	2	0.2109
3	22	0.26540778112659325	3	3	0.9206
3	23	0.25898033343970395	0	0	0.5551
3	23	0.25898033343970395	0	1	0.2232
3	23	0.25898033343970395	0	2	0.2949
3	23	0.25898033343970395	0	3	0.1513
3	23	0.25898033343970395	1	0	0.2169
3	23	0.25898033343970395	1	1	0.3636
3	23	0.25898033343970395	1	2	0.232
3	23	0.25898033343970395	1	3	0.2771
3	23	0.25898033343970395	2	0	0.1877
3	23	0.25898033343970395	2	1	0.265
3	23	0.25898033343970395	2	2	0.7893
3	23	0.25898033343970395	2	3	0.2379
3	23	0.25898033343970395	3	0	0.1677
3	23	0.25898033343970395	3	1	0.2048
3	23	0.25898033343970395	3	2	0.2087
3	23	0.25898033343970395	3	3	0.9227
3	24	0.2529621711576671	0	0	0.5528
3	24	0.2529621711576671	0	1	0.2235
3	24	0.2529621711576671	0	2	0.2935
3	24	0.2529621711576671	0	3	0.1514
3	24	0.2529621711576671	1	0	0.2171
3	24	0.2529621711576671	1	1	0.3624
3	24	0.2529621711576671	1	2	0.2303
3	24	0.2529621711576671	1	3	0.2773
3	24	0.2529621711576671	2	0	0.1872
3	24	0.2529621711576671	2	1	0.2651
3	24	0.2529621711576671	2	2	0.7898
3	24	0.2529621711576671	2	3	0.2375
3	24	0.2529621711576671	3	0	0.1675
3	24	0.2529621711576671	3	1	0.2042
3	24	0.2529621711576671	3	2	0.2077
3	24	0.2529621711576671	3	3	0.924
3	25	0.2472609754389664	0	0	0.5513
3	25	0.2472609754389664	0	1	0.2232
3	25	0.2472609754389664	0	2	0.2936
3	25	0.2472609754389664	0	3	0.1516
3	25	0.2472609754389664	1	0	0.2164
3	25	0.2472609754389664	1	1	0.3619
3	25	0.2472609754389664	1	2	0.2295
3	25	0.2472609754389664	1	3	0.2793
3	25	0.2472609754389664	2	0	0.1864
3	25	0.2472609754389664	2	1	0.2655
3	25	0.2472609754389664	2	2	0.7907
3	25	0.2472609754389664	2	3	0.2379
3	25	0.2472609754389664	3	0	0.1694
3	25	0.2472609754389664	3	1	0.2044
3	25	0.2472609754389664	3	2	0.2066
3	25	0.2472609754389664	3	3	0.9259
3	26	0.24188801787618888	0	0	0.5494
3	26	0.24188801787618888	0	1	0.2242
3	26	0.24188801787618888	0	2	0.293
3	26	0.24188801787618888	0	3	0.1518
3	26	0.24188801787618888	1	0	0.2166
3	26	0.24188801787618888	1	1	0.3605
3	26	0.24188801787618888	1	2	0.2272
3	26	0.24188801787618888	1	3	0.2794
3	26	0.24188801787618888	2	0	0.1852
3	26	0.24188801787618888	2	1	0.2643
3	26	0.24188801787618888	2	2	0.7918
3	26	0.24188801787618888	2	3	0.2372
3	26	0.24188801787618888	3	0	0.1696
3	26	0.24188801787618888	3	1	0.2032
3	26	0.24188801787618888	3	2	0.2043
3	26	0.24188801787618888	3	3	0.9272
3	27	0.2367695253143814	0	0	0.547
3	27	0.2367695253143814	0	1	0.224
3	27	0.2367695253143814	0	2	0.2922
3	27	0.2367695253143814	0	3	0.1508
3	27	0.2367695253143814	1	0	0.2166
3	27	0.2367695253143814	1	1	0.3597
3	27	0.2367695253143814	1	2	0.2255
3	27	0.2367695253143814	1	3	0.2796
3	27	0.2367695253143814	2	0	0.1848
3	27	0.2367695253143814	2	1	0.2645
3	27	0.2367695253143814	2	2	0.7917
3	27	0.2367695253143814	2	3	0.2376
3	27	0.2367695253143814	3	0	0.1693
3	27	0.2367695253143814	3	1	0.2031
3	27	0.2367695253143814	3	2	0.2039
3	27	0.2367695253143814	3	3	0.9281
3	28	0.23190981336335129	0	0	0.5453
3	28	0.23190981336335129	0	1	0.225
3	28	0.23190981336335129	0	2	0.2905
3	28	0.23190981336335129	0	3	0.1511
3	28	0.23190981336335129	1	0	0.217
3	28	0.23190981336335129	1	1	0.3591
3	28	0.23190981336335129	1	2	0.2241
3	28	0.23190981336335129	1	3	0.2807
3	28	0.23190981336335129	2	0	0.1838
3	28	0.23190981336335129	2	1	0.2643
3	28	0.23190981336335129	2	2	0.7918
3	28	0.23190981336335129	2	3	0.2367
3	28	0.23190981336335129	3	0	0.1691
3	28	0.23190981336335129	3	1	0.2025
3	28	0.23190981336335129	3	2	0.2021
3	28	0.23190981336335129	3	3	0.9296
3	29	0.2273227267348563	0	0	0.5432
3	29	0.2273227267348563	0	1	0.225
3	29	0.2273227267348563	0	2	0.2886
3	29	0.2273227267348563	0	3	0.1511
3	29	0.2273227267348563	1	0	0.2171
3	29	0.2273227267348563	1	1	0.3581
3	29	0.2273227267348563	1	2	0.2232
3	29	0.2273227267348563	1	3	0.2816
3	29	0.2273227267348563	2	0	0.1843
3	29	0.2273227267348563	2	1	0.2626
3	29	0.2273227267348563	2	2	0.7903
3	29	0.2273227267348563	2	3	0.2349
3	29	0.2273227267348563	3	0	0.1685
3	29	0.2273227267348563	3	1	0.2007
3	29	0.2273227267348563	3	2	0.2001
3	29	0.2273227267348563	3	3	0.9301
3	30	0.22296264621494674	0	0	0.5417
3	30	0.22296264621494674	0	1	0.2248
3	30	0.22296264621494674	0	2	0.287
3	30	0.22296264621494674	0	3	0.151
3	30	0.22296264621494674	1	0	0.2179
3	30	0.22296264621494674	1	1	0.3573
3	30	0.22296264621494674	1	2	0.2219
3	30	0.22296264621494674	1	3	0.283
3	30	0.22296264621494674	2	0	0.1834
3	30	0.22296264621494674	2	1	0.262
3	30	0.22296264621494674	2	2	0.7906
3	30	0.22296264621494674	2	3	0.2341
3	30	0.22296264621494674	3	0	0.1686
3	30	0.22296264621494674	3	1	0.2
3	30	0.22296264621494674	3	2	0.1989
3	30	0.22296264621494674	3	3	0.9312
3	31	0.2188329848923536	0	0	0.5391
3	31	0.2188329848923536	0	1	0.2248
3	31	0.2188329848923536	0	2	0.2854
3	31	0.2188329848923536	0	3	0.1517
3	31	0.2188329848923536	1	0	0.2179
3	31	0.2188329848923536	1	1	0.357
3	31	0.2188329848923536	1	2	0.22
3	31	0.2188329848923536	1	3	0.2835
3	31	0.2188329848923536	2	0	0.1828
3	31	0.2188329848923536	2	1	0.2631
3	31	0.2188329848923536	2	2	0.7913
3	31	0.2188329848923536	2	3	0.2326
3	31	0.2188329848923536	3	0	0.1674
3	31	0.2188329848923536	3	1	0.2001
3	31	0.2188329848923536	3	2	0.1964
3	31	0.2188329848923536	3	3	0.9322
3	32	0.21486226177768414	0	0	0.5378
3	32	0.21486226177768414	0	1	0.2246
3	32	0.21486226177768414	0	2	0.2848
3	32	0.21486226177768414	0	3	0.152
3	32	0.21486226177768414	1	0	0.2188
3	32	0.21486226177768414	1	1	0.3557
3	32	0.21486226177768414	1	2	0.2189
3	32	0.21486226177768414	1	3	0.285
3	32	0.21486226177768414	2	0	0.1823
3	32	0.21486226177768414	2	1	0.2624
3	32	0.21486226177768414	2	2	0.7913
3	32	0.21486226177768414	2	3	0.2317
3	32	0.21486226177768414	3	0	0.1677
3	32	0.21486226177768414	3	1	0.1984
3	32	0.21486226177768414	3	2	0.1946
3	32	0.21486226177768414	3	3	0.9327
3	33	0.21104280383729224	0	0	0.5372
3	33	0.21104280383729224	0	1	0.2238
3	33	0.21104280383729224	0	2	0.2834
3	33	0.21104280383729224	0	3	0.1518
3	33	0.21104280383729224	1	0	0.219
3	33	0.21104280383729224	1	1	0.3531
3	33	0.21104280383729224	1	2	0.2177
3	33	0.21104280383729224	1	3	0.2858
3	33	0.21104280383729224	2	0	0.1824
3	33	0.21104280383729224	2	1	0.2621
3	33	0.21104280383729224	2	2	0.792
3	33	0.21104280383729224	2	3	0.2306
3	33	0.21104280383729224	3	0	0.1675
3	33	0.21104280383729224	3	1	0.196
3	33	0.21104280383729224	3	2	0.1918
3	33	0.21104280383729224	3	3	0.9331
3	34	0.20735128469336261	0	0	0.5357
3	34	0.20735128469336261	0	1	0.2244
3	34	0.20735128469336261	0	2	0.2821
3	34	0.20735128469336261	0	3	0.1529
3	34	0.20735128469336261	1	0	0.2187
3	34	0.20735128469336261	1	1	0.3508
