2	97	0.4469777480371471	0	1	0.1287
2	97	0.4469777480371471	0	2	0.1445
2	97	0.4469777480371471	1	0	0.3093
2	97	0.4469777480371471	1	1	0.7513
2	97	0.4469777480371471	1	2	0.1995
2	97	0.4469777480371471	2	0	0.2878
2	97	0.4469777480371471	2	1	0.1751
2	97	0.4469777480371471	2	2	0.8937
2	98	0.4466999945228796	0	0	0.8724
2	98	0.4466999945228796	0	1	0.1286
2	98	0.4466999945228796	0	2	0.1444
2	98	0.4466999945228796	1	0	0.3094
2	98	0.4466999945228796	1	1	0.7516
2	98	0.4466999945228796	1	2	0.1996
2	98	0.4466999945228796	2	0	0.2876
2	98	0.4466999945228796	2	1	0.175
2	98	0.4466999945228796	2	2	0.8939
2	99	0.44642119106453365	0	0	0.8726
2	99	0.44642119106453365	0	1	0.1287
2	99	0.44642119106453365	0	2	0.1443
2	99	0.44642119106453365	1	0	0.3094
2	99	0.44642119106453365	1	1	0.7514
2	99	0.44642119106453365	1	2	0.1994
2	99	0.44642119106453365	2	0	0.2876
2	99	0.44642119106453365	2	1	0.1748
2	99	0.44642119106453365	2	2	0.8942
3	0	2.393576105520415	0	0	0.9185
3	0	2.393576105520415	0	1	0.1232
3	0	2.393576105520415	0	2	0.1414
3	0	2.393576105520415	0	3	0.1053
3	0	2.393576105520415	1	0	0.3515
3	0	2.393576105520415	1	1	0.7591
3	0	2.393576105520415	1	2	0.1704
3	0	2.393576105520415	1	3	0.1125
3	0	2.393576105520415	2	0	0.2823
3	0	2.393576105520415	2	1	0.1299
3	0	2.393576105520415	2	2	0.8033
3	0	2.393576105520415	2	3	0.1229
3	0	2.393576105520415	3	0	0.5443
3	0	2.393576105520415	3	1	0.2103
3	0	2.393576105520415	3	2	0.1874
3	0	2.393576105520415	3	3	0.191
3	1	2.336886872614879	0	0	0.9245
3	1	2.336886872614879	0	1	0.1238
3	1	2.336886872614879	0	2	0.1412
3	1	2.336886872614879	0	3	0.1071
3	1	2.336886872614879	1	0	0.3757
3	1	2.336886872614879	1	1	0.7408
3	1	2.336886872614879	1	2	0.1674
3	1	2.336886872614879	1	3	0.1318
3	1	2.336886872614879	2	0	0.2928
3	1	2.336886872614879	2	1	0.1291
3	1	2.336886872614879	2	2	0.7806
3	1	2.336886872614879	2	3	0.1272
3	1	2.336886872614879	3	0	0.5505
3	1	2.336886872614879	3	1	0.2201
3	1	2.336886872614879	3	2	0.2146
3	1	2.336886872614879	3	3	0.2249
3	2	2.237691408535565	0	0	0.9211
3	2	2.237691408535565	0	1	0.1299
3	2	2.237691408535565	0	2	0.142
3	2	2.237691408535565	0	3	0.1131
3	2	2.237691408535565	1	0	0.3808
3	2	2.237691408535565	1	1	0.7292
3	2	2.237691408535565	1	2	0.162
3	2	2.237691408535565	1	3	0.128
3	2	2.237691408535565	2	0	0.2866
3	2	2.237691408535565	2	1	0.1483
3	2	2.237691408535565	2	2	0.7995
3	2	2.237691408535565	2	3	0.1369
3	2	2.237691408535565	3	0	0.3136
3	2	2.237691408535565	3	1	0.2595
3	2	2.237691408535565	3	2	0.2173
3	2	2.237691408535565	3	3	0.2995
3	3	2.12260972690989	0	0	0.8974
3	3	2.12260972690989	0	1	0.1393
3	3	2.12260972690989	0	2	0.1416
3	3	2.12260972690989	0	3	0.1221
3	3	2.12260972690989	1	0	0.3542
3	3	2.12260972690989	1	1	0.7166
3	3	2.12260972690989	1	2	0.1616
3	3	2.12260972690989	1	3	0.1167
3	3	2.12260972690989	2	0	0.2593
3	3	2.12260972690989	2	1	0.1669
3	3	2.12260972690989	2	2	0.8387
3	3	2.12260972690989	2	3	0.1371
3	3	2.12260972690989	3	0	0.2799
3	3	2.12260972690989	3	1	0.2544
3	3	2.12260972690989	3	2	0.1943
3	3	2.12260972690989	3	3	0.3402
3	4	1.981345146449644	0	0	0.8624
3	4	1.981345146449644	0	1	0.1527
3	4	1.981345146449644	0	2	0.1408
3	4	1.981345146449644	0	3	0.129
3	4	1.981345146449644	1	0	0.3301
3	4	1.981345146449644	1	1	0.6812
3	4	1.981345146449644	1	2	0.1722
3	4	1.981345146449644	1	3	0.1319
3	4	1.981345146449644	2	0	0.236
3	4	1.981345146449644	2	1	0.1746
3	4	1.981345146449644	2	2	0.8272
3	4	1.981345146449644	2	3	0.1368
3	4	1.981345146449644	3	0	0.2637
3	4	1.981345146449644	3	1	0.1981
3	4	1.981345146449644	3	2	0.1544
3	4	1.981345146449644	3	3	0.3452
3	5	1.805016878825515	0	0	0.8261
3	5	1.805016878825515	0	1	0.1627
3	5	1.805016878825515	0	2	0.1379
3	5	1.805016878825515	0	3	0.1365
3	5	1.805016878825515	1	0	0.3225
3	5	1.805016878825515	1	1	0.6723
3	5	1.805016878825515	1	2	0.1826
3	5	1.805016878825515	1	3	0.1507
3	5	1.805016878825515	2	0	0.2194
3	5	1.805016878825515	2	1	0.1796
3	5	1.805016878825515	2	2	0.8153
3	5	1.805016878825515	2	3	0.1464
3	5	1.805016878825515	3	0	0.2294
3	5	1.805016878825515	3	1	0.1746
3	5	1.805016878825515	3	2	0.1367
3	5	1.805016878825515	3	3	0.3953
3	6	1.6260121880309668	0	0	0.8001
3	6	1.6260121880309668	0	1	0.1691
3	6	1.6260121880309668	0	2	0.1392
3	6	1.6260121880309668	0	3	0.1422
3	6	1.6260121880309668	1	0	0.3081
3	6	1.6260121880309668	1	1	0.6807
3	6	1.6260121880309668	1	2	0.1896
3	6	1.6260121880309668	1	3	0.1704
3	6	1.6260121880309668	2	0	0.2032
3	6	1.6260121880309668	2	1	0.1812
3	6	1.6260121880309668	2	2	0.8149
3	6	1.6260121880309668	2	3	0.1628
3	6	1.6260121880309668	3	0	0.2335
3	6	1.6260121880309668	3	1	0.1617
3	6	1.6260121880309668	3	2	0.126
3	6	1.6260121880309668	3	3	0.4502
3	7	1.4698151728745972	0	0	0.7963
3	7	1.4698151728745972	0	1	0.1709
3	7	1.4698151728745972	0	2	0.1399
3	7	1.4698151728745972	0	3	0.1473
3	7	1.4698151728745972	1	0	0.293
3	7	1.4698151728745972	1	1	0.6964
3	7	1.4698151728745972	1	2	0.185
3	7	1.4698151728745972	1	3	0.1954
3	7	1.4698151728745972	2	0	0.193
3	7	1.4698151728745972	2	1	0.1716
3	7	1.4698151728745972	2	2	0.8082
3	7	1.4698151728745972	2	3	0.164
3	7	1.4698151728745972	3	0	0.255
3	7	1.4698151728745972	3	1	0.1547
3	7	1.4698151728745972	3	2	0.1186
3	7	1.4698151728745972	3	3	0.4789
3	8	1.3356147207685116	0	0	0.7983
3	8	1.3356147207685116	0	1	0.171
3	8	1.3356147207685116	0	2	0.1401
3	8	1.3356147207685116	0	3	0.1541
3	8	1.3356147207685116	1	0	0.2893
3	8	1.3356147207685116	1	1	0.7072
3	8	1.3356147207685116	1	2	0.1922
3	8	1.3356147207685116	1	3	0.2118
3	8	1.3356147207685116	2	0	0.1878
3	8	1.3356147207685116	2	1	0.1656
3	8	1.3356147207685116	2	2	0.8112
3	8	1.3356147207685116	2	3	0.1587
3	8	1.3356147207685116	3	0	0.2708
3	8	1.3356147207685116	3	1	0.1726
3	8	1.3356147207685116	3	2	0.1287
3	8	1.3356147207685116	3	3	0.5704
3	9	1.2254482871179642	0	0	0.807
3	9	1.2254482871179642	0	1	0.1693
3	9	1.2254482871179642	0	2	0.1415
3	9	1.2254482871179642	0	3	0.157
3	9	1.2254482871179642	1	0	0.3021
3	9	1.2254482871179642	1	1	0.723
3	9	1.2254482871179642	1	2	0.1964
3	9	1.2254482871179642	1	3	0.2173
3	9	1.2254482871179642	2	0	0.1962
3	9	1.2254482871179642	2	1	0.1613
3	9	1.2254482871179642	2	2	0.8195
3	9	1.2254482871179642	2	3	0.159
3	9	1.2254482871179642	3	0	0.2701
3	9	1.2254482871179642	3	1	0.1778
3	9	1.2254482871179642	3	2	0.1344
3	9	1.2254482871179642	3	3	0.6327
3	10	1.1359812373291456	0	0	0.8162
3	10	1.1359812373291456	0	1	0.1691
3	10	1.1359812373291456	0	2	0.1418
3	10	1.1359812373291456	0	3	0.1585
3	10	1.1359812373291456	1	0	0.3035
3	10	1.1359812373291456	1	1	0.7337
3	10	1.1359812373291456	1	2	0.1982
3	10	1.1359812373291456	1	3	0.2178
3	10	1.1359812373291456	2	0	0.2041
3	10	1.1359812373291456	2	1	0.161
3	10	1.1359812373291456	2	2	0.8281
3	10	1.1359812373291456	2	3	0.155
3	10	1.1359812373291456	3	0	0.2782
3	10	1.1359812373291456	3	1	0.1796
3	10	1.1359812373291456	3	2	0.1384
3	10	1.1359812373291456	3	3	0.6718
3	11	1.0631615561462924	0	0	0.825
3	11	1.0631615561462924	0	1	0.1683
3	11	1.0631615561462924	0	2	0.1418
3	11	1.0631615561462924	0	3	0.1599
3	11	1.0631615561462924	1	0	0.3062
3	11	1.0631615561462924	1	1	0.7428
3	11	1.0631615561462924	1	2	0.198
3	11	1.0631615561462924	1	3	0.2171
3	11	1.0631615561462924	2	0	0.2089
3	11	1.0631615561462924	2	1	0.1598
3	11	1.0631615561462924	2	2	0.8314
3	11	1.0631615561462924	2	3	0.1523
3	11	1.0631615561462924	3	0	0.2788
3	11	1.0631615561462924	3	1	0.1794
3	11	1.0631615561462924	3	2	0.1445
3	11	1.0631615561462924	3	3	0.7068
3	12	1.0038431711288403	0	0	0.8317
3	12	1.0038431711288403	0	1	0.1662
3	12	1.0038431711288403	0	2	0.1403
3	12	1.0038431711288403	0	3	0.1593
3	12	1.0038431711288403	1	0	0.3063
3	12	1.0038431711288403	1	1	0.7473
3	12	1.0038431711288403	1	2	0.1946
3	12	1.0038431711288403	1	3	0.2118
3	12	1.0038431711288403	2	0	0.2142
3	12	1.0038431711288403	2	1	0.1578
3	12	1.0038431711288403	2	2	0.8335
3	12	1.0038431711288403	2	3	0.1487
3	12	1.0038431711288403	3	0	0.2887
3	12	1.0038431711288403	3	1	0.1805
3	12	1.0038431711288403	3	2	0.1495
3	12	1.0038431711288403	3	3	0.7319
3	13	0.9544626446420958	0	0	0.8368
3	13	0.9544626446420958	0	1	0.1644
3	13	0.9544626446420958	0	2	0.1397
3	13	0.9544626446420958	0	3	0.1604
3	13	0.9544626446420958	1	0	0.3088
3	13	0.9544626446420958	1	1	0.7557
3	13	0.9544626446420958	1	2	0.1919
3	13	0.9544626446420958	1	3	0.204
3	13	0.9544626446420958	2	0	0.2207
3	13	0.9544626446420958	2	1	0.1552
3	13	0.9544626446420958	2	2	0.8334
3	13	0.9544626446420958	2	3	0.1474
3	13	0.9544626446420958	3	0	0.289
3	13	0.9544626446420958	3	1	0.1728
3	13	0.9544626446420958	3	2	0.1484
3	13	0.9544626446420958	3	3	0.7506
3	14	0.9115066863199287	0	0	0.8419
3	14	0.9115066863199287	0	1	0.1631
3	14	0.9115066863199287	0	2	0.14
3	14	0.9115066863199287	0	3	0.1596
3	14	0.9115066863199287	1	0	0.3104
3	14	0.9115066863199287	1	1	0.758
3	14	0.9115066863199287	1	2	0.1908
3	14	0.9115066863199287	1	3	0.1972
3	14	0.9115066863199287	2	0	0.2254
3	14	0.9115066863199287	2	1	0.1545
3	14	0.9115066863199287	2	2	0.8342
3	14	0.9115066863199287	2	3	0.1463
3	14	0.9115066863199287	3	0	0.2928
3	14	0.9115066863199287	3	1	0.1693
3	14	0.9115066863199287	3	2	0.1506
3	14	0.9115066863199287	3	3	0.7645
3	15	0.8741836174845949	0	0	0.8461
3	15	0.8741836174845949	0	1	0.1611
3	15	0.8741836174845949	0	2	0.1394
3	15	0.8741836174845949	0	3	0.1594
3	15	0.8741836174845949	1	0	0.3103
3	15	0.8741836174845949	1	1	0.7602
3	15	0.8741836174845949	1	2	0.1897
3	15	0.8741836174845949	1	3	0.1909
3	15	0.8741836174845949	2	0	0.2309
3	15	0.8741836174845949	2	1	0.154
3	15	0.8741836174845949	2	2	0.8362
3	15	0.8741836174845949	2	3	0.1457
3	15	0.8741836174845949	3	0	0.2979
3	15	0.8741836174845949	3	1	0.1624
3	15	0.8741836174845949	3	2	0.1476
3	15	0.8741836174845949	3	3	0.7765
3	16	0.8409808929413874	0	0	0.8493
3	16	0.8409808929413874	0	1	0.1581
3	16	0.8409808929413874	0	2	0.139
3	16	0.8409808929413874	0	3	0.1591
3	16	0.8409808929413874	1	0	0.3124
3	16	0.8409808929413874	1	1	0.7633
3	16	0.8409808929413874	1	2	0.1897
3	16	0.8409808929413874	1	3	0.1835
3	16	0.8409808929413874	2	0	0.2363
3	16	0.8409808929413874	2	1	0.1525
3	16	0.8409808929413874	2	2	0.8367
3	16	0.8409808929413874	2	3	0.1458
3	16	0.8409808929413874	3	0	0.3047
3	16	0.8409808929413874	3	1	0.1589
3	16	0.8409808929413874	3	2	0.1453
3	16	0.8409808929413874	3	3	0.7871
3	17	0.8111163893106904	0	0	0.852
3	17	0.8111163893106904	0	1	0.1573
3	17	0.8111163893106904	0	2	0.1389
3	17	0.8111163893106904	0	3	0.1582
3	17	0.8111163893106904	1	0	0.314
3	17	0.8111163893106904	1	1	0.7637
3	17	0.8111163893106904	1	2	0.1875
3	17	0.8111163893106904	1	3	0.1762
3	17	0.8111163893106904	2	0	0.2406
3	17	0.8111163893106904	2	1	0.1511
3	17	0.8111163893106904	2	2	0.838
3	17	0.8111163893106904	2	3	0.143
3	17	0.8111163893106904	3	0	0.3092
3	17	0.8111163893106904	3	1	0.1534
3	17	0.8111163893106904	3	2	0.1412
3	17	0.8111163893106904	3	3	0.798
3	18	0.7843524599507419	0	0	0.8544
3	18	0.7843524599507419	0	1	0.1555
3	18	0.7843524599507419	0	2	0.1375
3	18	0.7843524599507419	0	3	0.1573
3	18	0.7843524599507419	1	0	0.3151
3	18	0.7843524599507419	1	1	0.7626
3	18	0.7843524599507419	1	2	0.1858
3	18	0.7843524599507419	1	3	0.1683
3	18	0.7843524599507419	2	0	0.2416
3	18	0.7843524599507419	2	1	0.1519
3	18	0.7843524599507419	2	2	0.8393
3	18	0.7843524599507419	2	3	0.1398
3	18	0.7843524599507419	3	0	0.3131
3	18	0.7843524599507419	3	1	0.1504
3	18	0.7843524599507419	3	2	0.1382
3	18	0.7843524599507419	3	3	0.8047
3	19	0.7601394917665005	0	0	0.857
3	19	0.7601394917665005	0	1	0.1542
3	19	0.7601394917665005	0	2	0.1365
3	19	0.7601394917665005	0	3	0.1555
3	19	0.7601394917665005	1	0	0.3143
3	19	0.7601394917665005	1	1	0.7638
3	19	0.7601394917665005	1	2	0.1835
3	19	0.7601394917665005	1	3	0.1637
3	19	0.7601394917665005	2	0	0.2446
3	19	0.7601394917665005	2	1	0.1519
3	19	0.7601394917665005	2	2	0.8407
3	19	0.7601394917665005	2	3	0.1371
3	19	0.7601394917665005	3	0	0.319
3	19	0.7601394917665005	3	1	0.1462
3	19	0.7601394917665005	3	2	0.1363
3	19	0.7601394917665005	3	3	0.8132
3	20	0.7380250345415144	0	0	0.8583
3	20	0.7380250345415144	0	1	0.1531
3	20	0.7380250345415144	0	2	0.136
3	20	0.7380250345415144	0	3	0.1532
3	20	0.7380250345415144	1	0	0.3156
3	20	0.7380250345415144	1	1	0.7648
3	20	0.7380250345415144	1	2	0.1832
3	20	0.7380250345415144	1	3	0.1576
3	20	0.7380250345415144	2	0	0.2473
3	20	0.7380250345415144	2	1	0.151
3	20	0.7380250345415144	2	2	0.8417
3	20	0.7380250345415144	2	3	0.1347
3	20	0.7380250345415144	3	0	0.3244
3	20	0.7380250345415144	3	1	0.1445
3	20	0.7380250345415144	3	2	0.133
3	20	0.7380250345415144	3	3	0.82
3	21	0.7173566889407029	0	0	0.8605
3	21	0.7173566889407029	0	1	0.1513
3	21	0.7173566889407029	0	2	0.1353
3	21	0.7173566889407029	0	3	0.1529
3	21	0.7173566889407029	1	0	0.3139
3	21	0.7173566889407029	1	1	0.7659
3	21	0.7173566889407029	1	2	0.1819
3	21	0.7173566889407029	1	3	0.152
3	21	0.7173566889407029	2	0	0.2499
3	21	0.7173566889407029	2	1	0.1516
3	21	0.7173566889407029	2	2	0.842
3	21	0.7173566889407029	2	3	0.1326
3	21	0.7173566889407029	3	0	0.3299
3	21	0.7173566889407029	3	1	0.1416
3	21	0.7173566889407029	3	2	0.1306
3	21	0.7173566889407029	3	3	0.8272
3	22	0.6984641403277546	0	0	0.8621
3	22	0.6984641403277546	0	1	0.1498
3	22	0.6984641403277546	0	2	0.1343
3	22	0.6984641403277546	0	3	0.153
3	22	0.6984641403277546	1	0	0.3127
3	22	0.6984641403277546	1	1	0.7652
3	22	0.6984641403277546	1	2	0.1809
3	22	0.6984641403277546	1	3	0.1483
3	22	0.6984641403277546	2	0	0.2508
3	22	0.6984641403277546	2	1	0.1496
3	22	0.6984641403277546	2	2	0.8424
3	22	0.6984641403277546	2	3	0.1298
3	22	0.6984641403277546	3	0	0.3342
3	22	0.6984641403277546	3	1	0.1372
3	22	0.6984641403277546	3	2	0.1285
3	22	0.6984641403277546	3	3	0.8327
3	23	0.6808348681880976	0	0	0.8637
3	23	0.6808348681880976	0	1	0.1483
3	23	0.6808348681880976	0	2	0.1328
3	23	0.6808348681880976	0	3	0.1522
3	23	0.6808348681880976	1	0	0.3111
3	23	0.6808348681880976	1	1	0.7678
3	23	0.6808348681880976	1	2	0.1803
3	23	0.6808348681880976	1	3	0.1451
3	23	0.6808348681880976	2	0	0.2518
3	23	0.6808348681880976	2	1	0.1483
3	23	0.6808348681880976	2	2	0.8418
3	23	0.6808348681880976	2	3	0.128
3	23	0.6808348681880976	3	0	0.3349
3	23	0.6808348681880976	3	1	0.1367
3	23	0.6808348681880976	3	2	0.1266
3	23	0.6808348681880976	3	3	0.8384
3	24	0.6641000427925257	0	0	0.8658
3	24	0.6641000427925257	0	1	0.1463
3	24	0.6641000427925257	0	2	0.1324
3	24	0.6641000427925257	0	3	0.1518
3	24	0.6641000427925257	1	0	0.3083
3	24	0.6641000427925257	1	1	0.7671
3	24	0.6641000427925257	1	2	0.1792
3	24	0.6641000427925257	1	3	0.1421
3	24	0.6641000427925257	2	0	0.2526
3	24	0.6641000427925257	2	1	0.1488
3	24	0.6641000427925257	2	2	0.8421
3	24	0.6641000427925257	2	3	0.1275
3	24	0.6641000427925257	3	0	0.3361
3	24	0.6641000427925257	3	1	0.1355
3	24	0.6641000427925257	3	2	0.1228
3	24	0.6641000427925257	3	3	0.8429
3	25	0.6485953950551527	0	0	0.8671
3	25	0.6485953950551527	0	1	0.1452
3	25	0.6485953950551527	0	2	0.1321
3	25	0.6485953950551527	0	3	0.1508
3	25	0.6485953950551527	1	0	0.3054
3	25	0.6485953950551527	1	1	0.7683
3	25	0.6485953950551527	1	2	0.1788
3	25	0.6485953950551527	1	3	0.1396
3	25	0.6485953950551527	2	0	0.2532
3	25	0.6485953950551527	2	1	0.1482
3	25	0.6485953950551527	2	2	0.8414
3	25	0.6485953950551527	2	3	0.1263
3	25	0.6485953950551527	3	0	0.3366
3	25	0.6485953950551527	3	1	0.1349
3	25	0.6485953950551527	3	2	0.1206
3	25	0.6485953950551527	3	3	0.8477
3	26	0.6343125703492398	0	0	0.8692
3	26	0.6343125703492398	0	1	0.145
3	26	0.6343125703492398	0	2	0.1307
3	26	0.6343125703492398	0	3	0.1497
3	26	0.6343125703492398	1	0	0.3028
3	26	0.6343125703492398	1	1	0.7701
3	26	0.6343125703492398	1	2	0.1785
3	26	0.6343125703492398	1	3	0.1375
3	26	0.6343125703492398	2	0	0.2525
3	26	0.6343125703492398	2	1	0.1479
3	26	0.6343125703492398	2	2	0.8409
3	26	0.6343125703492398	2	3	0.1251
3	26	0.6343125703492398	3	0	0.3347
3	26	0.6343125703492398	3	1	0.1337
3	26	0.6343125703492398	3	2	0.1188
3	26	0.6343125703492398	3	3	0.851
3	27	0.6209696578954075	0	0	0.8705
3	27	0.6209696578954075	0	1	0.1429
3	27	0.6209696578954075	0	2	0.1305
3	27	0.6209696578954075	0	3	0.1474
3	27	0.6209696578954075	1	0	0.3001
3	27	0.6209696578954075	1	1	0.7711
3	27	0.6209696578954075	1	2	0.1772
3	27	0.6209696578954075	1	3	0.1352
3	27	0.6209696578954075	2	0	0.2518
3	27	0.6209696578954075	2	1	0.1473
3	27	0.6209696578954075	2	2	0.8407
3	27	0.6209696578954075	2	3	0.1237
3	27	0.6209696578954075	3	0	0.3358
3	27	0.6209696578954075	3	1	0.1323
3	27	0.6209696578954075	3	2	0.1164
3	27	0.6209696578954075	3	3	0.8535
3	28	0.608366387802909	0	0	0.8725
3	28	0.608366387802909	0	1	0.1419
3	28	0.608366387802909	0	2	0.1299
3	28	0.608366387802909	0	3	0.1466
3	28	0.608366387802909	1	0	0.2992
3	28	0.608366387802909	1	1	0.7738
3	28	0.608366387802909	1	2	0.1757
3	28	0.608366387802909	1	3	0.1323
3	28	0.608366387802909	2	0	0.2521
3	28	0.608366387802909	2	1	0.1473
3	28	0.608366387802909	2	2	0.8402
3	28	0.608366387802909	2	3	0.1221
3	28	0.608366387802909	3	0	0.3349
3	28	0.608366387802909	3	1	0.1332
3	28	0.608366387802909	3	2	0.1131
3	28	0.608366387802909	3	3	0.8571
3	29	0.5964435097505288	0	0	0.8741
3	29	0.5964435097505288	0	1	0.1404
3	29	0.5964435097505288	0	2	0.1297
3	29	0.5964435097505288	0	3	0.1455
3	29	0.5964435097505288	1	0	0.2987
3	29	0.5964435097505288	1	1	0.7752
3	29	0.5964435097505288	1	2	0.1756
3	29	0.5964435097505288	1	3	0.1301
3	29	0.5964435097505288	2	0	0.2515
3	29	0.5964435097505288	2	1	0.148
3	29	0.5964435097505288	2	2	0.8391
3	29	0.5964435097505288	2	3	0.1209
3	29	0.5964435097505288	3	0	0.3348
3	29	0.5964435097505288	3	1	0.1338
3	29	0.5964435097505288	3	2	0.112
3	29	0.5964435097505288	3	3	0.8599
3	30	0.5852608288020722	0	0	0.8745
3	30	0.5852608288020722	0	1	0.139
3	30	0.5852608288020722	0	2	0.1296
3	30	0.5852608288020722	0	3	0.1442
3	30	0.5852608288020722	1	0	0.2989
3	30	0.5852608288020722	1	1	0.7763
3	30	0.5852608288020722	1	2	0.1742
3	30	0.5852608288020722	1	3	0.129
3	30	0.5852608288020722	2	0	0.2509
3	30	0.5852608288020722	2	1	0.1486
3	30	0.5852608288020722	2	2	0.8387
3	30	0.5852608288020722	2	3	0.12
3	30	0.5852608288020722	3	0	0.3344
3	30	0.5852608288020722	3	1	0.1337
3	30	0.5852608288020722	3	2	0.1099
3	30	0.5852608288020722	3	3	0.8622
3	31	0.5746937849120036	0	0	0.8755
3	31	0.5746937849120036	0	1	0.1381
3	31	0.5746937849120036	0	2	0.1292
3	31	0.5746937849120036	0	3	0.1432
3	31	0.5746937849120036	1	0	0.2972
3	31	0.5746937849120036	1	1	0.778
3	31	0.5746937849120036	1	2	0.1725
3	31	0.5746937849120036	1	3	0.1263
3	31	0.5746937849120036	2	0	0.2503
3	31	0.5746937849120036	2	1	0.1496
3	31	0.5746937849120036	2	2	0.8377
3	31	0.5746937849120036	2	3	0.1191
3	31	0.5746937849120036	3	0	0.3324
3	31	0.5746937849120036	3	1	0.1329
3	31	0.5746937849120036	3	2	0.108
3	31	0.5746937849120036	3	3	0.8657
3	32	0.5645511754667327	0	0	0.877
3	32	0.5645511754667327	0	1	0.1377
3	32	0.5645511754667327	0	2	0.1292
3	32	0.5645511754667327	0	3	0.1419
3	32	0.5645511754667327	1	0	0.295
3	32	0.5645511754667327	1	1	0.7809
3	32	0.5645511754667327	1	2	0.1716
3	32	0.5645511754667327	1	3	0.1246
3	32	0.5645511754667327	2	0	0.2498
3	32	0.5645511754667327	2	1	0.1477
3	32	0.5645511754667327	2	2	0.8366
3	32	0.5645511754667327	2	3	0.1182
3	32	0.5645511754667327	3	0	0.3309
3	32	0.5645511754667327	3	1	0.1325
3	32	0.5645511754667327	3	2	0.1065
3	32	0.5645511754667327	3	3	0.8681
3	33	0.555113739391634	0	0	0.8778
3	33	0.555113739391634	0	1	0.1367
3	33	0.555113739391634	0	2	0.1289
3	33	0.555113739391634	0	3	0.1407
3	33	0.555113739391634	1	0	0.2931
3	33	0.555113739391634	1	1	0.7808
3	33	0.555113739391634	1	2	0.1707
3	33	0.555113739391634	1	3	0.1231
3	33	0.555113739391634	2	0	0.2482
3	33	0.555113739391634	2	1	0.1471
3	33	0.555113739391634	2	2	0.8351
3	33	0.555113739391634	2	3	0.1166
3	33	0.555113739391634	3	0	0.3273
3	33	0.555113739391634	3	1	0.133
3	33	0.555113739391634	3	2	0.1057
3	33	0.555113739391634	3	3	0.8694
3	34	0.5460314930184309	0	0	0.8785
3	34	0.5460314930184309	0	1	0.1358
3	34	0.5460314930184309	0	2	0.1285
3	34	0.5460314930184309	0	3	0.1398
3	34	0.5460314930184309	1	0	0.2922
3	34	0.5460314930184309	1	1	0.7806
3	34	0.5460314930184309	1	2	0.1703
3	34	0.5460314930184309	1	3	0.1209
3	34	0.5460314930184309	2	0	0.2473
3	34	0.5460314930184309	2	1	0.1472
3	34	0.5460314930184309	2	2	0.8345
3	34	0.5460314930184309	2	3	0.1157
3	34	0.5460314930184309	3	0	0.3253
3	34	0.5460314930184309	3	1	0.1334
3	34	0.5460314930184309	3	2	0.1047
3	34	0.5460314930184309	3	3	0.872
3	35	0.5375207014111821	0	0	0.8791
3	35	0.5375207014111821	0	1	0.1354
3	35	0.5375207014111821	0	2	0.1277
3	35	0.5375207014111821	0	3	0.1381
3	35	0.5375207014111821	1	0	0.2901
3	35	0.5375207014111821	1	1	0.7809
3	35	0.5375207014111821	1	2	0.1694
3	35	0.5375207014111821	1	3	0.1201
3	35	0.5375207014111821	2	0	0.2465
3	35	0.5375207014111821	2	1	0.1472
3	35	0.5375207014111821	2	2	0.8342
3	35	0.5375207014111821	2	3	0.115
3	35	0.5375207014111821	3	0	0.3221
3	35	0.5375207014111821	3	1	0.1331
3	35	0.5375207014111821	3	2	0.1046
3	35	0.5375207014111821	3	3	0.8732
3	36	0.5294246646895338	0	0	0.8808
3	36	0.5294246646895338	0	1	0.1354
3	36	0.5294246646895338	0	2	0.1271
3	36	0.5294246646895338	0	3	0.1373
3	36	0.5294246646895338	1	0	0.2893
3	36	0.5294246646895338	1	1	0.7813
3	36	0.5294246646895338	1	2	0.1682
3	36	0.5294246646895338	1	3	0.1192
3	36	0.5294246646895338	2	0	0.2452
3	36	0.5294246646895338	2	1	0.1458
3	36	0.5294246646895338	2	2	0.833
3	36	0.5294246646895338	2	3	0.1142
3	36	0.5294246646895338	3	0	0.3207
3	36	0.5294246646895338	3	1	0.1332
3	36	0.5294246646895338	3	2	0.104
3	36	0.5294246646895338	3	3	0.876
3	37	0.5216047630381229	0	0	0.8819
3	37	0.5216047630381229	0	1	0.1344
3	37	0.5216047630381229	0	2	0.1272
3	37	0.5216047630381229	0	3	0.1364
3	37	0.5216047630381229	1	0	0.2873
3	37	0.5216047630381229	1	1	0.7834
3	37	0.5216047630381229	1	2	0.1673
3	37	0.5216047630381229	1	3	0.1176
3	37	0.5216047630381229	2	0	0.2435
3	37	0.5216047630381229	2	1	0.1455
3	37	0.5216047630381229	2	2	0.8319
3	37	0.5216047630381229	2	3	0.113
3	37	0.5216047630381229	3	0	0.3168
3	37	0.5216047630381229	3	1	0.1344
3	37	0.5216047630381229	3	2	0.1035
3	37	0.5216047630381229	3	3	0.8774
3	38	0.5141054495120607	0	0	0.8831
3	38	0.5141054495120607	0	1	0.1344
3	38	0.5141054495120607	0	2	0.1269
3	38	0.5141054495120607	0	3	0.1358
3	38	0.5141054495120607	1	0	0.2866
3	38	0.5141054495120607	1	1	0.7864
3	38	0.5141054495120607	1	2	0.1664
3	38	0.5141054495120607	1	3	0.1175
3	38	0.5141054495120607	2	0	0.2418
3	38	0.5141054495120607	2	1	0.1447
