2	94	0.47696785606555087	2	0	0.8078
2	94	0.47696785606555087	2	1	0.3517
2	94	0.47696785606555087	2	2	0.8939
2	95	0.47667633419606226	0	0	0.9013
2	95	0.47667633419606226	0	1	0.1874
2	95	0.47667633419606226	0	2	0.5029
2	95	0.47667633419606226	1	0	0.7355
2	95	0.47667633419606226	1	1	0.488
2	95	0.47667633419606226	1	2	0.5463
2	95	0.47667633419606226	2	0	0.8082
2	95	0.47667633419606226	2	1	0.3521
2	95	0.47667633419606226	2	2	0.8939
2	96	0.4763967437403543	0	0	0.9011
2	96	0.4763967437403543	0	1	0.1873
2	96	0.4763967437403543	0	2	0.5036
2	96	0.4763967437403543	1	0	0.7361
2	96	0.4763967437403543	1	1	0.4876
2	96	0.4763967437403543	1	2	0.546
2	96	0.4763967437403543	2	0	0.8083
2	96	0.4763967437403543	2	1	0.3522
2	96	0.4763967437403543	2	2	0.8941
2	97	0.47607961462250653	0	0	0.9008
2	97	0.47607961462250653	0	1	0.1871
2	97	0.47607961462250653	0	2	0.5045
2	97	0.47607961462250653	1	0	0.7364
2	97	0.47607961462250653	1	1	0.4875
2	97	0.47607961462250653	1	2	0.5455
2	97	0.47607961462250653	2	0	0.8084
2	97	0.47607961462250653	2	1	0.3515
2	97	0.47607961462250653	2	2	0.8938
2	98	0.47579606033083216	0	0	0.9007
2	98	0.47579606033083216	0	1	0.1868
2	98	0.47579606033083216	0	2	0.504
2	98	0.47579606033083216	1	0	0.7359
2	98	0.47579606033083216	1	1	0.4875
2	98	0.47579606033083216	1	2	0.5458
2	98	0.47579606033083216	2	0	0.8085
2	98	0.47579606033083216	2	1	0.3518
2	98	0.47579606033083216	2	2	0.8938
2	99	0.4755233569440049	0	0	0.9007
2	99	0.4755233569440049	0	1	0.1869
2	99	0.4755233569440049	0	2	0.5041
2	99	0.4755233569440049	1	0	0.7352
2	99	0.4755233569440049	1	1	0.4853
2	99	0.4755233569440049	1	2	0.5448
2	99	0.4755233569440049	2	0	0.8089
2	99	0.4755233569440049	2	1	0.3513
2	99	0.4755233569440049	2	2	0.8942
3	0	2.2604226913533485	0	0	0.8962
3	0	2.2604226913533485	0	1	0.1757
3	0	2.2604226913533485	0	2	0.304
3	0	2.2604226913533485	0	3	0.2073
3	0	2.2604226913533485	1	0	0.7146
3	0	2.2604226913533485	1	1	0.4095
3	0	2.2604226913533485	1	2	0.3897
3	0	2.2604226913533485	1	3	0.2941
3	0	2.2604226913533485	2	0	0.81
3	0	2.2604226913533485	2	1	0.282
3	0	2.2604226913533485	2	2	0.6699
3	0	2.2604226913533485	2	3	0.2465
3	0	2.2604226913533485	3	0	0.7871
3	0	2.2604226913533485	3	1	0.3487
3	0	2.2604226913533485	3	2	0.5743
3	0	2.2604226913533485	3	3	0.5035
3	1	1.681045444535294	0	0	0.8497
3	1	1.681045444535294	0	1	0.1812
3	1	1.681045444535294	0	2	0.3038
3	1	1.681045444535294	0	3	0.4241
3	1	1.681045444535294	1	0	0.6584
3	1	1.681045444535294	1	1	0.2726
3	1	1.681045444535294	1	2	0.2818
3	1	1.681045444535294	1	3	0.3509
3	1	1.681045444535294	2	0	0.7818
3	1	1.681045444535294	2	1	0.3737
3	1	1.681045444535294	2	2	0.646
3	1	1.681045444535294	2	3	0.5974
3	1	1.681045444535294	3	0	0.7968
3	1	1.681045444535294	3	1	0.3193
3	1	1.681045444535294	3	2	0.479
3	1	1.681045444535294	3	3	0.6585
3	2	1.2923838520355062	0	0	0.8402
3	2	1.2923838520355062	0	1	0.1693
3	2	1.2923838520355062	0	2	0.2881
3	2	1.2923838520355062	0	3	0.4855
3	2	1.2923838520355062	1	0	0.6398
3	2	1.2923838520355062	1	1	0.2717
3	2	1.2923838520355062	1	2	0.273
3	2	1.2923838520355062	1	3	0.3858
3	2	1.2923838520355062	2	0	0.7594
3	2	1.2923838520355062	2	1	0.3429
3	2	1.2923838520355062	2	2	0.6078
3	2	1.2923838520355062	2	3	0.6634
3	2	1.2923838520355062	3	0	0.7905
3	2	1.2923838520355062	3	1	0.2798
3	2	1.2923838520355062	3	2	0.4505
3	2	1.2923838520355062	3	3	0.7235
3	3	1.138763124754688	0	0	0.8336
3	3	1.138763124754688	0	1	0.1652
3	3	1.138763124754688	0	2	0.2883
3	3	1.138763124754688	0	3	0.5161
3	3	1.138763124754688	1	0	0.624
3	3	1.138763124754688	1	1	0.2717
3	3	1.138763124754688	1	2	0.2645
3	3	1.138763124754688	1	3	0.3898
3	3	1.138763124754688	2	0	0.7456
3	3	1.138763124754688	2	1	0.3318
3	3	1.138763124754688	2	2	0.583
3	3	1.138763124754688	2	3	0.6889
3	3	1.138763124754688	3	0	0.7871
3	3	1.138763124754688	3	1	0.2596
3	3	1.138763124754688	3	2	0.4441
3	3	1.138763124754688	3	3	0.7565
3	4	1.0518843066463592	0	0	0.83
3	4	1.0518843066463592	0	1	0.1613
3	4	1.0518843066463592	0	2	0.2843
3	4	1.0518843066463592	0	3	0.5375
3	4	1.0518843066463592	1	0	0.6208
3	4	1.0518843066463592	1	1	0.276
3	4	1.0518843066463592	1	2	0.2591
3	4	1.0518843066463592	1	3	0.3918
3	4	1.0518843066463592	2	0	0.7434
3	4	1.0518843066463592	2	1	0.3246
3	4	1.0518843066463592	2	2	0.563
3	4	1.0518843066463592	2	3	0.6973
3	4	1.0518843066463592	3	0	0.7881
3	4	1.0518843066463592	3	1	0.2449
3	4	1.0518843066463592	3	2	0.4323
3	4	1.0518843066463592	3	3	0.772
3	5	0.9935797646101604	0	0	0.8301
3	5	0.9935797646101604	0	1	0.1597
3	5	0.9935797646101604	0	2	0.2813
3	5	0.9935797646101604	0	3	0.5471
3	5	0.9935797646101604	1	0	0.621
3	5	0.9935797646101604	1	1	0.2782
3	5	0.9935797646101604	1	2	0.2548
3	5	0.9935797646101604	1	3	0.3889
3	5	0.9935797646101604	2	0	0.7413
3	5	0.9935797646101604	2	1	0.3213
3	5	0.9935797646101604	2	2	0.5472
3	5	0.9935797646101604	2	3	0.7019
3	5	0.9935797646101604	3	0	0.7908
3	5	0.9935797646101604	3	1	0.2363
3	5	0.9935797646101604	3	2	0.4183
3	5	0.9935797646101604	3	3	0.7846
3	6	0.9504596740960567	0	0	0.8302
3	6	0.9504596740960567	0	1	0.1581
3	6	0.9504596740960567	0	2	0.2777
3	6	0.9504596740960567	0	3	0.5581
3	6	0.9504596740960567	1	0	0.6194
3	6	0.9504596740960567	1	1	0.2812
3	6	0.9504596740960567	1	2	0.2503
3	6	0.9504596740960567	1	3	0.3866
3	6	0.9504596740960567	2	0	0.7401
3	6	0.9504596740960567	2	1	0.3202
3	6	0.9504596740960567	2	2	0.5314
3	6	0.9504596740960567	2	3	0.7032
3	6	0.9504596740960567	3	0	0.7941
3	6	0.9504596740960567	3	1	0.2298
3	6	0.9504596740960567	3	2	0.4023
3	6	0.9504596740960567	3	3	0.7929
3	7	0.916957465189098	0	0	0.8316
3	7	0.916957465189098	0	1	0.1585
3	7	0.916957465189098	0	2	0.2728
3	7	0.916957465189098	0	3	0.5658
3	7	0.916957465189098	1	0	0.6206
3	7	0.916957465189098	1	1	0.2839
3	7	0.916957465189098	1	2	0.2446
3	7	0.916957465189098	1	3	0.3822
3	7	0.916957465189098	2	0	0.7413
3	7	0.916957465189098	2	1	0.3187
3	7	0.916957465189098	2	2	0.5175
3	7	0.916957465189098	2	3	0.7018
3	7	0.916957465189098	3	0	0.7965
3	7	0.916957465189098	3	1	0.2246
3	7	0.916957465189098	3	2	0.3912
3	7	0.916957465189098	3	3	0.7987
3	8	0.8897900594068743	0	0	0.8321
3	8	0.8897900594068743	0	1	0.1583
3	8	0.8897900594068743	0	2	0.2691
3	8	0.8897900594068743	0	3	0.5726
3	8	0.8897900594068743	1	0	0.6212
3	8	0.8897900594068743	1	1	0.2836
3	8	0.8897900594068743	1	2	0.2399
3	8	0.8897900594068743	1	3	0.3792
3	8	0.8897900594068743	2	0	0.7432
3	8	0.8897900594068743	2	1	0.3183
3	8	0.8897900594068743	2	2	0.5067
3	8	0.8897900594068743	2	3	0.7009
3	8	0.8897900594068743	3	0	0.7973
3	8	0.8897900594068743	3	1	0.2206
3	8	0.8897900594068743	3	2	0.3823
3	8	0.8897900594068743	3	3	0.8059
3	9	0.8671432193408388	0	0	0.8333
3	9	0.8671432193408388	0	1	0.1575
3	9	0.8671432193408388	0	2	0.2656
3	9	0.8671432193408388	0	3	0.5792
3	9	0.8671432193408388	1	0	0.6228
3	9	0.8671432193408388	1	1	0.2881
3	9	0.8671432193408388	1	2	0.2355
3	9	0.8671432193408388	1	3	0.3803
3	9	0.8671432193408388	2	0	0.7436
3	9	0.8671432193408388	2	1	0.3169
3	9	0.8671432193408388	2	2	0.4985
3	9	0.8671432193408388	2	3	0.701
3	9	0.8671432193408388	3	0	0.7966
3	9	0.8671432193408388	3	1	0.2175
3	9	0.8671432193408388	3	2	0.3738
3	9	0.8671432193408388	3	3	0.8097
3	10	0.8479732375409303	0	0	0.8337
3	10	0.8479732375409303	0	1	0.157
3	10	0.8479732375409303	0	2	0.2616
3	10	0.8479732375409303	0	3	0.5817
3	10	0.8479732375409303	1	0	0.6233
3	10	0.8479732375409303	1	1	0.2901
3	10	0.8479732375409303	1	2	0.2317
3	10	0.8479732375409303	1	3	0.3776
3	10	0.8479732375409303	2	0	0.7448
3	10	0.8479732375409303	2	1	0.3165
3	10	0.8479732375409303	2	2	0.4914
3	10	0.8479732375409303	2	3	0.6993
3	10	0.8479732375409303	3	0	0.7988
3	10	0.8479732375409303	3	1	0.2168
3	10	0.8479732375409303	3	2	0.3676
3	10	0.8479732375409303	3	3	0.8143
3	11	0.8316242006033469	0	0	0.8343
3	11	0.8316242006033469	0	1	0.1566
3	11	0.8316242006033469	0	2	0.2574
3	11	0.8316242006033469	0	3	0.5862
3	11	0.8316242006033469	1	0	0.6248
3	11	0.8316242006033469	1	1	0.2926
3	11	0.8316242006033469	1	2	0.2291
3	11	0.8316242006033469	1	3	0.3771
3	11	0.8316242006033469	2	0	0.7472
3	11	0.8316242006033469	2	1	0.3154
3	11	0.8316242006033469	2	2	0.4834
3	11	0.8316242006033469	2	3	0.6988
3	11	0.8316242006033469	3	0	0.8013
3	11	0.8316242006033469	3	1	0.2142
3	11	0.8316242006033469	3	2	0.3589
3	11	0.8316242006033469	3	3	0.8184
3	12	0.8173799930350867	0	0	0.8349
3	12	0.8173799930350867	0	1	0.1561
3	12	0.8173799930350867	0	2	0.2541
3	12	0.8173799930350867	0	3	0.5901
3	12	0.8173799930350867	1	0	0.6241
3	12	0.8173799930350867	1	1	0.2915
3	12	0.8173799930350867	1	2	0.226
3	12	0.8173799930350867	1	3	0.3737
3	12	0.8173799930350867	2	0	0.7477
3	12	0.8173799930350867	2	1	0.3169
3	12	0.8173799930350867	2	2	0.4766
3	12	0.8173799930350867	2	3	0.6986
3	12	0.8173799930350867	3	0	0.8029
3	12	0.8173799930350867	3	1	0.2139
3	12	0.8173799930350867	3	2	0.3543
3	12	0.8173799930350867	3	3	0.8211
3	13	0.8047908158190469	0	0	0.835
3	13	0.8047908158190469	0	1	0.1558
3	13	0.8047908158190469	0	2	0.2526
3	13	0.8047908158190469	0	3	0.5927
3	13	0.8047908158190469	1	0	0.624
3	13	0.8047908158190469	1	1	0.2925
3	13	0.8047908158190469	1	2	0.2225
3	13	0.8047908158190469	1	3	0.3722
3	13	0.8047908158190469	2	0	0.7492
3	13	0.8047908158190469	2	1	0.3169
3	13	0.8047908158190469	2	2	0.4704
3	13	0.8047908158190469	2	3	0.6985
3	13	0.8047908158190469	3	0	0.8061
3	13	0.8047908158190469	3	1	0.213
3	13	0.8047908158190469	3	2	0.3499
3	13	0.8047908158190469	3	3	0.8241
3	14	0.7935906340445537	0	0	0.8367
3	14	0.7935906340445537	0	1	0.1552
3	14	0.7935906340445537	0	2	0.2504
3	14	0.7935906340445537	0	3	0.5949
3	14	0.7935906340445537	1	0	0.6252
3	14	0.7935906340445537	1	1	0.293
3	14	0.7935906340445537	1	2	0.2191
3	14	0.7935906340445537	1	3	0.371
3	14	0.7935906340445537	2	0	0.7504
3	14	0.7935906340445537	2	1	0.3159
3	14	0.7935906340445537	2	2	0.4657
3	14	0.7935906340445537	2	3	0.6987
3	14	0.7935906340445537	3	0	0.8086
3	14	0.7935906340445537	3	1	0.2119
3	14	0.7935906340445537	3	2	0.3448
3	14	0.7935906340445537	3	3	0.8253
3	15	0.7835643097027533	0	0	0.8389
3	15	0.7835643097027533	0	1	0.1562
3	15	0.7835643097027533	0	2	0.2491
3	15	0.7835643097027533	0	3	0.5981
3	15	0.7835643097027533	1	0	0.6262
3	15	0.7835643097027533	1	1	0.2909
3	15	0.7835643097027533	1	2	0.2161
3	15	0.7835643097027533	1	3	0.3682
3	15	0.7835643097027533	2	0	0.7513
3	15	0.7835643097027533	2	1	0.3161
3	15	0.7835643097027533	2	2	0.4624
3	15	0.7835643097027533	2	3	0.699
3	15	0.7835643097027533	3	0	0.8096
3	15	0.7835643097027533	3	1	0.2127
3	15	0.7835643097027533	3	2	0.3434
3	15	0.7835643097027533	3	3	0.8291
3	16	0.7744006778893948	0	0	0.8413
3	16	0.7744006778893948	0	1	0.1568
3	16	0.7744006778893948	0	2	0.2465
3	16	0.7744006778893948	0	3	0.6008
3	16	0.7744006778893948	1	0	0.6272
3	16	0.7744006778893948	1	1	0.2918
3	16	0.7744006778893948	1	2	0.2134
3	16	0.7744006778893948	1	3	0.3672
3	16	0.7744006778893948	2	0	0.7534
3	16	0.7744006778893948	2	1	0.3171
3	16	0.7744006778893948	2	2	0.4582
3	16	0.7744006778893948	2	3	0.7006
3	16	0.7744006778893948	3	0	0.8119
3	16	0.7744006778893948	3	1	0.2129
3	16	0.7744006778893948	3	2	0.3405
3	16	0.7744006778893948	3	3	0.8317
3	17	0.7660352038040853	0	0	0.8428
3	17	0.7660352038040853	0	1	0.1576
3	17	0.7660352038040853	0	2	0.2446
3	17	0.7660352038040853	0	3	0.6022
3	17	0.7660352038040853	1	0	0.6286
3	17	0.7660352038040853	1	1	0.2924
3	17	0.7660352038040853	1	2	0.2113
3	17	0.7660352038040853	1	3	0.3658
3	17	0.7660352038040853	2	0	0.7559
3	17	0.7660352038040853	2	1	0.316
3	17	0.7660352038040853	2	2	0.4561
3	17	0.7660352038040853	2	3	0.7018
3	17	0.7660352038040853	3	0	0.8145
3	17	0.7660352038040853	3	1	0.213
3	17	0.7660352038040853	3	2	0.3377
3	17	0.7660352038040853	3	3	0.8337
3	18	0.7584327044390412	0	0	0.8442
3	18	0.7584327044390412	0	1	0.1576
3	18	0.7584327044390412	0	2	0.2438
3	18	0.7584327044390412	0	3	0.604
3	18	0.7584327044390412	1	0	0.6294
3	18	0.7584327044390412	1	1	0.2933
3	18	0.7584327044390412	1	2	0.2091
3	18	0.7584327044390412	1	3	0.3641
3	18	0.7584327044390412	2	0	0.7569
3	18	0.7584327044390412	2	1	0.3164
3	18	0.7584327044390412	2	2	0.452
3	18	0.7584327044390412	2	3	0.7008
3	18	0.7584327044390412	3	0	0.8178
3	18	0.7584327044390412	3	1	0.2129
3	18	0.7584327044390412	3	2	0.3351
3	18	0.7584327044390412	3	3	0.8352
3	19	0.7514481688740411	0	0	0.8452
3	19	0.7514481688740411	0	1	0.1574
3	19	0.7514481688740411	0	2	0.2436
3	19	0.7514481688740411	0	3	0.6042
3	19	0.7514481688740411	1	0	0.6301
3	19	0.7514481688740411	1	1	0.2942
3	19	0.7514481688740411	1	2	0.2065
3	19	0.7514481688740411	1	3	0.3641
3	19	0.7514481688740411	2	0	0.7596
3	19	0.7514481688740411	2	1	0.3161
3	19	0.7514481688740411	2	2	0.4488
3	19	0.7514481688740411	2	3	0.7007
3	19	0.7514481688740411	3	0	0.8194
3	19	0.7514481688740411	3	1	0.2133
3	19	0.7514481688740411	3	2	0.3329
3	19	0.7514481688740411	3	3	0.8366
3	20	0.7449379292632471	0	0	0.8464
3	20	0.7449379292632471	0	1	0.1569
3	20	0.7449379292632471	0	2	0.2433
3	20	0.7449379292632471	0	3	0.6029
3	20	0.7449379292632471	1	0	0.6319
3	20	0.7449379292632471	1	1	0.295
3	20	0.7449379292632471	1	2	0.2049
3	20	0.7449379292632471	1	3	0.3637
3	20	0.7449379292632471	2	0	0.7606
3	20	0.7449379292632471	2	1	0.3175
3	20	0.7449379292632471	2	2	0.4472
3	20	0.7449379292632471	2	3	0.7014
3	20	0.7449379292632471	3	0	0.8221
3	20	0.7449379292632471	3	1	0.2123
3	20	0.7449379292632471	3	2	0.3305
3	20	0.7449379292632471	3	3	0.8386
3	21	0.7389311245890823	0	0	0.8474
3	21	0.7389311245890823	0	1	0.1571
3	21	0.7389311245890823	0	2	0.2414
3	21	0.7389311245890823	0	3	0.6039
3	21	0.7389311245890823	1	0	0.6317
3	21	0.7389311245890823	1	1	0.295
3	21	0.7389311245890823	1	2	0.2027
3	21	0.7389311245890823	1	3	0.3619
3	21	0.7389311245890823	2	0	0.7617
3	21	0.7389311245890823	2	1	0.3185
3	21	0.7389311245890823	2	2	0.4433
3	21	0.7389311245890823	2	3	0.7009
3	21	0.7389311245890823	3	0	0.8233
3	21	0.7389311245890823	3	1	0.2129
3	21	0.7389311245890823	3	2	0.3291
3	21	0.7389311245890823	3	3	0.8402
3	22	0.7332179984812544	0	0	0.8474
3	22	0.7332179984812544	0	1	0.1571
3	22	0.7332179984812544	0	2	0.2408
3	22	0.7332179984812544	0	3	0.603
3	22	0.7332179984812544	1	0	0.6342
3	22	0.7332179984812544	1	1	0.2956
3	22	0.7332179984812544	1	2	0.2015
3	22	0.7332179984812544	1	3	0.3616
3	22	0.7332179984812544	2	0	0.7641
3	22	0.7332179984812544	2	1	0.3191
3	22	0.7332179984812544	2	2	0.442
3	22	0.7332179984812544	2	3	0.7012
3	22	0.7332179984812544	3	0	0.8244
3	22	0.7332179984812544	3	1	0.213
3	22	0.7332179984812544	3	2	0.3283
3	22	0.7332179984812544	3	3	0.8411
3	23	0.727819156799235	0	0	0.8472
3	23	0.727819156799235	0	1	0.1579
3	23	0.727819156799235	0	2	0.24
3	23	0.727819156799235	0	3	0.6027
3	23	0.727819156799235	1	0	0.6347
3	23	0.727819156799235	1	1	0.2953
3	23	0.727819156799235	1	2	0.1995
3	23	0.727819156799235	1	3	0.3591
3	23	0.727819156799235	2	0	0.7647
3	23	0.727819156799235	2	1	0.3191
3	23	0.727819156799235	2	2	0.4387
3	23	0.727819156799235	2	3	0.7019
3	23	0.727819156799235	3	0	0.8257
3	23	0.727819156799235	3	1	0.2136
3	23	0.727819156799235	3	2	0.3264
3	23	0.727819156799235	3	3	0.8429
3	24	0.7227000202070167	0	0	0.8479
3	24	0.7227000202070167	0	1	0.1576
3	24	0.7227000202070167	0	2	0.2398
3	24	0.7227000202070167	0	3	0.6028
3	24	0.7227000202070167	1	0	0.6352
3	24	0.7227000202070167	1	1	0.2966
3	24	0.7227000202070167	1	2	0.1988
3	24	0.7227000202070167	1	3	0.3593
3	24	0.7227000202070167	2	0	0.7653
3	24	0.7227000202070167	2	1	0.3192
3	24	0.7227000202070167	2	2	0.4378
3	24	0.7227000202070167	2	3	0.703
3	24	0.7227000202070167	3	0	0.8267
3	24	0.7227000202070167	3	1	0.2129
3	24	0.7227000202070167	3	2	0.3243
3	24	0.7227000202070167	3	3	0.8438
3	25	0.7178873775610283	0	0	0.8483
3	25	0.7178873775610283	0	1	0.1573
3	25	0.7178873775610283	0	2	0.2394
3	25	0.7178873775610283	0	3	0.6014
3	25	0.7178873775610283	1	0	0.6356
3	25	0.7178873775610283	1	1	0.2974
3	25	0.7178873775610283	1	2	0.1983
3	25	0.7178873775610283	1	3	0.3597
3	25	0.7178873775610283	2	0	0.7665
3	25	0.7178873775610283	2	1	0.3196
3	25	0.7178873775610283	2	2	0.4364
3	25	0.7178873775610283	2	3	0.7043
3	25	0.7178873775610283	3	0	0.8276
3	25	0.7178873775610283	3	1	0.2135
3	25	0.7178873775610283	3	2	0.3239
3	25	0.7178873775610283	3	3	0.8444
3	26	0.7133309275610868	0	0	0.8489
3	26	0.7133309275610868	0	1	0.1574
3	26	0.7133309275610868	0	2	0.2386
3	26	0.7133309275610868	0	3	0.6006
3	26	0.7133309275610868	1	0	0.6366
3	26	0.7133309275610868	1	1	0.2982
3	26	0.7133309275610868	1	2	0.1972
3	26	0.7133309275610868	1	3	0.3603
3	26	0.7133309275610868	2	0	0.7681
3	26	0.7133309275610868	2	1	0.319
3	26	0.7133309275610868	2	2	0.4354
3	26	0.7133309275610868	2	3	0.7047
3	26	0.7133309275610868	3	0	0.8286
3	26	0.7133309275610868	3	1	0.2126
3	26	0.7133309275610868	3	2	0.3224
3	26	0.7133309275610868	3	3	0.8462
3	27	0.708983894350178	0	0	0.8492
3	27	0.708983894350178	0	1	0.1573
3	27	0.708983894350178	0	2	0.2398
3	27	0.708983894350178	0	3	0.5986
3	27	0.708983894350178	1	0	0.6368
3	27	0.708983894350178	1	1	0.2967
3	27	0.708983894350178	1	2	0.1956
3	27	0.708983894350178	1	3	0.3587
3	27	0.708983894350178	2	0	0.7679
3	27	0.708983894350178	2	1	0.3195
3	27	0.708983894350178	2	2	0.4329
3	27	0.708983894350178	2	3	0.7041
3	27	0.708983894350178	3	0	0.8289
3	27	0.708983894350178	3	1	0.214
3	27	0.708983894350178	3	2	0.3207
3	27	0.708983894350178	3	3	0.848
3	28	0.7048987213101214	0	0	0.8499
3	28	0.7048987213101214	0	1	0.1575
3	28	0.7048987213101214	0	2	0.2402
3	28	0.7048987213101214	0	3	0.5961
3	28	0.7048987213101214	1	0	0.638
3	28	0.7048987213101214	1	1	0.2977
3	28	0.7048987213101214	1	2	0.1941
3	28	0.7048987213101214	1	3	0.3592
3	28	0.7048987213101214	2	0	0.7679
3	28	0.7048987213101214	2	1	0.3184
3	28	0.7048987213101214	2	2	0.431
3	28	0.7048987213101214	2	3	0.705
3	28	0.7048987213101214	3	0	0.8288
3	28	0.7048987213101214	3	1	0.2143
3	28	0.7048987213101214	3	2	0.3186
3	28	0.7048987213101214	3	3	0.8487
3	29	0.7009993402053044	0	0	0.8504
3	29	0.7009993402053044	0	1	0.1573
3	29	0.7009993402053044	0	2	0.2391
3	29	0.7009993402053044	0	3	0.5951
3	29	0.7009993402053044	1	0	0.6371
3	29	0.7009993402053044	1	1	0.2964
3	29	0.7009993402053044	1	2	0.1937
3	29	0.7009993402053044	1	3	0.3567
3	29	0.7009993402053044	2	0	0.7686
3	29	0.7009993402053044	2	1	0.3196
3	29	0.7009993402053044	2	2	0.428
3	29	0.7009993402053044	2	3	0.7039
3	29	0.7009993402053044	3	0	0.8295
3	29	0.7009993402053044	3	1	0.215
3	29	0.7009993402053044	3	2	0.318
3	29	0.7009993402053044	3	3	0.8493
3	30	0.6972499074203882	0	0	0.8505
3	30	0.6972499074203882	0	1	0.157
3	30	0.6972499074203882	0	2	0.2385
3	30	0.6972499074203882	0	3	0.5946
3	30	0.6972499074203882	1	0	0.6382
3	30	0.6972499074203882	1	1	0.2969
3	30	0.6972499074203882	1	2	0.1923
3	30	0.6972499074203882	1	3	0.3565
3	30	0.6972499074203882	2	0	0.7692
3	30	0.6972499074203882	2	1	0.3191
3	30	0.6972499074203882	2	2	0.4264
3	30	0.6972499074203882	2	3	0.704
3	30	0.6972499074203882	3	0	0.8298
3	30	0.6972499074203882	3	1	0.216
3	30	0.6972499074203882	3	2	0.3171
3	30	0.6972499074203882	3	3	0.8506
3	31	0.6936488225897238	0	0	0.8508
3	31	0.6936488225897238	0	1	0.1573
3	31	0.6936488225897238	0	2	0.2382
3	31	0.6936488225897238	0	3	0.5944
3	31	0.6936488225897238	1	0	0.6382
3	31	0.6936488225897238	1	1	0.2971
3	31	0.6936488225897238	1	2	0.1909
3	31	0.6936488225897238	1	3	0.3557
3	31	0.6936488225897238	2	0	0.7697
3	31	0.6936488225897238	2	1	0.3199
3	31	0.6936488225897238	2	2	0.4258
3	31	0.6936488225897238	2	3	0.7048
3	31	0.6936488225897238	3	0	0.8297
3	31	0.6936488225897238	3	1	0.2164
3	31	0.6936488225897238	3	2	0.3168
3	31	0.6936488225897238	3	3	0.8522
3	32	0.6901089362244108	0	0	0.8515
3	32	0.6901089362244108	0	1	0.1573
3	32	0.6901089362244108	0	2	0.2384
3	32	0.6901089362244108	0	3	0.5931
3	32	0.6901089362244108	1	0	0.6384
3	32	0.6901089362244108	1	1	0.2992
3	32	0.6901089362244108	1	2	0.1905
3	32	0.6901089362244108	1	3	0.3556
3	32	0.6901089362244108	2	0	0.7709
3	32	0.6901089362244108	2	1	0.3201
3	32	0.6901089362244108	2	2	0.4246
3	32	0.6901089362244108	2	3	0.7065
3	32	0.6901089362244108	3	0	0.8302
3	32	0.6901089362244108	3	1	0.2155
3	32	0.6901089362244108	3	2	0.3152
3	32	0.6901089362244108	3	3	0.8521
3	33	0.6867865004392066	0	0	0.8521
3	33	0.6867865004392066	0	1	0.1574
3	33	0.6867865004392066	0	2	0.2364
3	33	0.6867865004392066	0	3	0.5913
3	33	0.6867865004392066	1	0	0.6393
3	33	0.6867865004392066	1	1	0.3014
3	33	0.6867865004392066	1	2	0.1896
3	33	0.6867865004392066	1	3	0.3555
3	33	0.6867865004392066	2	0	0.7719
3	33	0.6867865004392066	2	1	0.3209
3	33	0.6867865004392066	2	2	0.4245
3	33	0.6867865004392066	2	3	0.7071
3	33	0.6867865004392066	3	0	0.8319
3	33	0.6867865004392066	3	1	0.2149
3	33	0.6867865004392066	3	2	0.3133
3	33	0.6867865004392066	3	3	0.8533
3	34	0.6835608322864403	0	0	0.853
3	34	0.6835608322864403	0	1	0.1572
3	34	0.6835608322864403	0	2	0.2355
3	34	0.6835608322864403	0	3	0.59
3	34	0.6835608322864403	1	0	0.6402
3	34	0.6835608322864403	1	1	0.303
3	34	0.6835608322864403	1	2	0.1891
3	34	0.6835608322864403	1	3	0.3568
3	34	0.6835608322864403	2	0	0.7735
3	34	0.6835608322864403	2	1	0.3204
3	34	0.6835608322864403	2	2	0.4232
3	34	0.6835608322864403	2	3	0.7081
3	34	0.6835608322864403	3	0	0.8328
3	34	0.6835608322864403	3	1	0.2144
3	34	0.6835608322864403	3	2	0.3125
3	34	0.6835608322864403	3	3	0.8534
3	35	0.680447793527961	0	0	0.8529
3	35	0.680447793527961	0	1	0.1572
3	35	0.680447793527961	0	2	0.2359
3	35	0.680447793527961	0	3	0.5896
3	35	0.680447793527961	1	0	0.6403
3	35	0.680447793527961	1	1	0.3023
3	35	0.680447793527961	1	2	0.1876
3	35	0.680447793527961	1	3	0.3548
3	35	0.680447793527961	2	0	0.774
3	35	0.680447793527961	2	1	0.3219
3	35	0.680447793527961	2	2	0.4224
3	35	0.680447793527961	2	3	0.7087
3	35	0.680447793527961	3	0	0.8329
3	35	0.680447793527961	3	1	0.2158
3	35	0.680447793527961	3	2	0.3121
3	35	0.680447793527961	3	3	0.8545
3	36	0.67737188865381	0	0	0.8534
3	36	0.67737188865381	0	1	0.1573
3	36	0.67737188865381	0	2	0.2362
3	36	0.67737188865381	0	3	0.5881
3	36	0.67737188865381	1	0	0.6413
3	36	0.67737188865381	1	1	0.3019
3	36	0.67737188865381	1	2	0.1863
3	36	0.67737188865381	1	3	0.3543
3	36	0.67737188865381	2	0	0.7741
3	36	0.67737188865381	2	1	0.3219
3	36	0.67737188865381	2	2	0.4212
3	36	0.67737188865381	2	3	0.71
3	36	0.67737188865381	3	0	0.8329
3	36	0.67737188865381	3	1	0.2151
3	36	0.67737188865381	3	2	0.3114
3	36	0.67737188865381	3	3	0.8555
3	37	0.6744764687410042	0	0	0.854
3	37	0.6744764687410042	0	1	0.1572
3	37	0.6744764687410042	0	2	0.2363
