3	83	0.6224590338496511	3	1	0.3139
3	83	0.6224590338496511	3	2	0.2741
3	83	0.6224590338496511	3	3	0.8661
3	84	0.6200153557603547	0	0	0.7326
3	84	0.6200153557603547	0	1	0.129
3	84	0.6200153557603547	0	2	0.1492
3	84	0.6200153557603547	0	3	0.1642
3	84	0.6200153557603547	1	0	0.5874
3	84	0.6200153557603547	1	1	0.5113
3	84	0.6200153557603547	1	2	0.2233
3	84	0.6200153557603547	1	3	0.5237
3	84	0.6200153557603547	2	0	0.5794
3	84	0.6200153557603547	2	1	0.2229
3	84	0.6200153557603547	2	2	0.4637
3	84	0.6200153557603547	2	3	0.5213
3	84	0.6200153557603547	3	0	0.636
3	84	0.6200153557603547	3	1	0.3132
3	84	0.6200153557603547	3	2	0.2746
3	84	0.6200153557603547	3	3	0.8666
3	85	0.617632320885465	0	0	0.7334
3	85	0.617632320885465	0	1	0.1274
3	85	0.617632320885465	0	2	0.1496
3	85	0.617632320885465	0	3	0.164
3	85	0.617632320885465	1	0	0.5873
3	85	0.617632320885465	1	1	0.5115
3	85	0.617632320885465	1	2	0.2223
3	85	0.617632320885465	1	3	0.5212
3	85	0.617632320885465	2	0	0.5785
3	85	0.617632320885465	2	1	0.2228
3	85	0.617632320885465	2	2	0.4629
3	85	0.617632320885465	2	3	0.5196
3	85	0.617632320885465	3	0	0.6359
3	85	0.617632320885465	3	1	0.3142
3	85	0.617632320885465	3	2	0.2736
3	85	0.617632320885465	3	3	0.8674
3	86	0.6152720480585403	0	0	0.7338
3	86	0.6152720480585403	0	1	0.1275
3	86	0.6152720480585403	0	2	0.1494
3	86	0.6152720480585403	0	3	0.1631
3	86	0.6152720480585403	1	0	0.5871
3	86	0.6152720480585403	1	1	0.5131
3	86	0.6152720480585403	1	2	0.222
3	86	0.6152720480585403	1	3	0.5184
3	86	0.6152720480585403	2	0	0.5785
3	86	0.6152720480585403	2	1	0.2239
3	86	0.6152720480585403	2	2	0.4623
3	86	0.6152720480585403	2	3	0.5177
3	86	0.6152720480585403	3	0	0.6351
3	86	0.6152720480585403	3	1	0.315
3	86	0.6152720480585403	3	2	0.2742
3	86	0.6152720480585403	3	3	0.868
3	87	0.6129003561127668	0	0	0.7339
3	87	0.6129003561127668	0	1	0.1266
3	87	0.6129003561127668	0	2	0.1499
3	87	0.6129003561127668	0	3	0.1613
3	87	0.6129003561127668	1	0	0.5866
3	87	0.6129003561127668	1	1	0.5131
3	87	0.6129003561127668	1	2	0.2217
3	87	0.6129003561127668	1	3	0.5151
3	87	0.6129003561127668	2	0	0.5785
3	87	0.6129003561127668	2	1	0.2247
3	87	0.6129003561127668	2	2	0.4616
3	87	0.6129003561127668	2	3	0.5142
3	87	0.6129003561127668	3	0	0.6343
3	87	0.6129003561127668	3	1	0.3147
3	87	0.6129003561127668	3	2	0.2738
3	87	0.6129003561127668	3	3	0.8689
3	88	0.6105444519631644	0	0	0.735
3	88	0.6105444519631644	0	1	0.1265
3	88	0.6105444519631644	0	2	0.1505
3	88	0.6105444519631644	0	3	0.1604
3	88	0.6105444519631644	1	0	0.5859
3	88	0.6105444519631644	1	1	0.5137
3	88	0.6105444519631644	1	2	0.2208
3	88	0.6105444519631644	1	3	0.5131
3	88	0.6105444519631644	2	0	0.5783
3	88	0.6105444519631644	2	1	0.2245
3	88	0.6105444519631644	2	2	0.4617
3	88	0.6105444519631644	2	3	0.5125
3	88	0.6105444519631644	3	0	0.6343
3	88	0.6105444519631644	3	1	0.3152
3	88	0.6105444519631644	3	2	0.2739
3	88	0.6105444519631644	3	3	0.8693
3	89	0.608243231516657	0	0	0.7353
3	89	0.608243231516657	0	1	0.1258
3	89	0.608243231516657	0	2	0.1506
3	89	0.608243231516657	0	3	0.1592
3	89	0.608243231516657	1	0	0.5846
3	89	0.608243231516657	1	1	0.5143
3	89	0.608243231516657	1	2	0.2207
3	89	0.608243231516657	1	3	0.5105
3	89	0.608243231516657	2	0	0.5777
3	89	0.608243231516657	2	1	0.2246
3	89	0.608243231516657	2	2	0.4603
3	89	0.608243231516657	2	3	0.5107
3	89	0.608243231516657	3	0	0.6338
3	89	0.608243231516657	3	1	0.3149
3	89	0.608243231516657	3	2	0.2739
3	89	0.608243231516657	3	3	0.8701
3	90	0.6059930458633122	0	0	0.7361
3	90	0.6059930458633122	0	1	0.1256
3	90	0.6059930458633122	0	2	0.1509
3	90	0.6059930458633122	0	3	0.1588
3	90	0.6059930458633122	1	0	0.5852
3	90	0.6059930458633122	1	1	0.5135
3	90	0.6059930458633122	1	2	0.2207
3	90	0.6059930458633122	1	3	0.5065
3	90	0.6059930458633122	2	0	0.5777
3	90	0.6059930458633122	2	1	0.2246
3	90	0.6059930458633122	2	2	0.4596
3	90	0.6059930458633122	2	3	0.5086
3	90	0.6059930458633122	3	0	0.6335
3	90	0.6059930458633122	3	1	0.315
3	90	0.6059930458633122	3	2	0.2734
3	90	0.6059930458633122	3	3	0.8706
3	91	0.6037562617233821	0	0	0.7373
3	91	0.6037562617233821	0	1	0.1255
3	91	0.6037562617233821	0	2	0.1513
3	91	0.6037562617233821	0	3	0.1583
3	91	0.6037562617233821	1	0	0.5862
3	91	0.6037562617233821	1	1	0.5144
3	91	0.6037562617233821	1	2	0.22
3	91	0.6037562617233821	1	3	0.5038
3	91	0.6037562617233821	2	0	0.5784
3	91	0.6037562617233821	2	1	0.2252
3	91	0.6037562617233821	2	2	0.4588
3	91	0.6037562617233821	2	3	0.5061
3	91	0.6037562617233821	3	0	0.6338
3	91	0.6037562617233821	3	1	0.3138
3	91	0.6037562617233821	3	2	0.2733
3	91	0.6037562617233821	3	3	0.8709
3	92	0.6014843809325049	0	0	0.7384
3	92	0.6014843809325049	0	1	0.125
3	92	0.6014843809325049	0	2	0.1516
3	92	0.6014843809325049	0	3	0.1582
3	92	0.6014843809325049	1	0	0.586
3	92	0.6014843809325049	1	1	0.5159
3	92	0.6014843809325049	1	2	0.2193
3	92	0.6014843809325049	1	3	0.5014
3	92	0.6014843809325049	2	0	0.5771
3	92	0.6014843809325049	2	1	0.2261
3	92	0.6014843809325049	2	2	0.4581
3	92	0.6014843809325049	2	3	0.5039
3	92	0.6014843809325049	3	0	0.6321
3	92	0.6014843809325049	3	1	0.3139
3	92	0.6014843809325049	3	2	0.2729
3	92	0.6014843809325049	3	3	0.8723
3	93	0.5992677714397658	0	0	0.7396
3	93	0.5992677714397658	0	1	0.1248
3	93	0.5992677714397658	0	2	0.1515
3	93	0.5992677714397658	0	3	0.1566
3	93	0.5992677714397658	1	0	0.5855
3	93	0.5992677714397658	1	1	0.5162
3	93	0.5992677714397658	1	2	0.2187
3	93	0.5992677714397658	1	3	0.4992
3	93	0.5992677714397658	2	0	0.5769
3	93	0.5992677714397658	2	1	0.2265
3	93	0.5992677714397658	2	2	0.4578
3	93	0.5992677714397658	2	3	0.5012
3	93	0.5992677714397658	3	0	0.6322
3	93	0.5992677714397658	3	1	0.3137
3	93	0.5992677714397658	3	2	0.2725
3	93	0.5992677714397658	3	3	0.8731
3	94	0.597086027741178	0	0	0.7401
3	94	0.597086027741178	0	1	0.1247
3	94	0.597086027741178	0	2	0.152
3	94	0.597086027741178	0	3	0.1552
3	94	0.597086027741178	1	0	0.5851
3	94	0.597086027741178	1	1	0.5156
3	94	0.597086027741178	1	2	0.2176
3	94	0.597086027741178	1	3	0.4966
3	94	0.597086027741178	2	0	0.5763
3	94	0.597086027741178	2	1	0.2266
3	94	0.597086027741178	2	2	0.4572
3	94	0.597086027741178	2	3	0.498
3	94	0.597086027741178	3	0	0.6313
3	94	0.597086027741178	3	1	0.3132
3	94	0.597086027741178	3	2	0.2712
3	94	0.597086027741178	3	3	0.8738
3	95	0.5949346889564986	0	0	0.7416
3	95	0.5949346889564986	0	1	0.1243
3	95	0.5949346889564986	0	2	0.1524
3	95	0.5949346889564986	0	3	0.1546
3	95	0.5949346889564986	1	0	0.5854
3	95	0.5949346889564986	1	1	0.5159
3	95	0.5949346889564986	1	2	0.2165
3	95	0.5949346889564986	1	3	0.4939
3	95	0.5949346889564986	2	0	0.5762
3	95	0.5949346889564986	2	1	0.2264
3	95	0.5949346889564986	2	2	0.4564
3	95	0.5949346889564986	2	3	0.4964
3	95	0.5949346889564986	3	0	0.6306
3	95	0.5949346889564986	3	1	0.3134
3	95	0.5949346889564986	3	2	0.2701
3	95	0.5949346889564986	3	3	0.875
3	96	0.5927693240169777	0	0	0.743
3	96	0.5927693240169777	0	1	0.1241
3	96	0.5927693240169777	0	2	0.1524
3	96	0.5927693240169777	0	3	0.1535
3	96	0.5927693240169777	1	0	0.5857
3	96	0.5927693240169777	1	1	0.5157
3	96	0.5927693240169777	1	2	0.2159
3	96	0.5927693240169777	1	3	0.4915
3	96	0.5927693240169777	2	0	0.5767
3	96	0.5927693240169777	2	1	0.2259
3	96	0.5927693240169777	2	2	0.4555
3	96	0.5927693240169777	2	3	0.4934
3	96	0.5927693240169777	3	0	0.6304
3	96	0.5927693240169777	3	1	0.3131
3	96	0.5927693240169777	3	2	0.2701
3	96	0.5927693240169777	3	3	0.8756
3	97	0.5906467617574785	0	0	0.7448
3	97	0.5906467617574785	0	1	0.1238
3	97	0.5906467617574785	0	2	0.1523
3	97	0.5906467617574785	0	3	0.1527
3	97	0.5906467617574785	1	0	0.5864
3	97	0.5906467617574785	1	1	0.5169
3	97	0.5906467617574785	1	2	0.2159
3	97	0.5906467617574785	1	3	0.4897
3	97	0.5906467617574785	2	0	0.5766
3	97	0.5906467617574785	2	1	0.226
3	97	0.5906467617574785	2	2	0.455
3	97	0.5906467617574785	2	3	0.4911
3	97	0.5906467617574785	3	0	0.6298
3	97	0.5906467617574785	3	1	0.3127
3	97	0.5906467617574785	3	2	0.2698
3	97	0.5906467617574785	3	3	0.8761
3	98	0.5885364425970293	0	0	0.7453
3	98	0.5885364425970293	0	1	0.124
3	98	0.5885364425970293	0	2	0.1524
3	98	0.5885364425970293	0	3	0.1521
3	98	0.5885364425970293	1	0	0.5862
3	98	0.5885364425970293	1	1	0.5171
3	98	0.5885364425970293	1	2	0.2152
3	98	0.5885364425970293	1	3	0.4871
3	98	0.5885364425970293	2	0	0.5764
3	98	0.5885364425970293	2	1	0.2263
3	98	0.5885364425970293	2	2	0.4547
3	98	0.5885364425970293	2	3	0.4881
3	98	0.5885364425970293	3	0	0.6295
3	98	0.5885364425970293	3	1	0.3129
3	98	0.5885364425970293	3	2	0.2692
3	98	0.5885364425970293	3	3	0.8762
3	99	0.5864387521230335	0	0	0.7469
3	99	0.5864387521230335	0	1	0.1237
3	99	0.5864387521230335	0	2	0.1524
3	99	0.5864387521230335	0	3	0.1516
3	99	0.5864387521230335	1	0	0.5875
3	99	0.5864387521230335	1	1	0.518
3	99	0.5864387521230335	1	2	0.2146
3	99	0.5864387521230335	1	3	0.4848
3	99	0.5864387521230335	2	0	0.5774
3	99	0.5864387521230335	2	1	0.2271
3	99	0.5864387521230335	2	2	0.4529
3	99	0.5864387521230335	2	3	0.4867
3	99	0.5864387521230335	3	0	0.6307
3	99	0.5864387521230335	3	1	0.3133
3	99	0.5864387521230335	3	2	0.2692
3	99	0.5864387521230335	3	3	0.8766
4	0	2.4556702921893807	0	0	0.631
4	0	2.4556702921893807	0	1	0.1415
4	0	2.4556702921893807	0	2	0.1087
4	0	2.4556702921893807	0	3	0.1003
4	0	2.4556702921893807	0	4	0.1023
4	0	2.4556702921893807	1	0	0.5477
4	0	2.4556702921893807	1	1	0.2948
4	0	2.4556702921893807	1	2	0.1092
4	0	2.4556702921893807	1	3	0.1613
4	0	2.4556702921893807	1	4	0.1058
4	0	2.4556702921893807	2	0	0.5705
4	0	2.4556702921893807	2	1	0.1261
4	0	2.4556702921893807	2	2	0.1899
4	0	2.4556702921893807	2	3	0.1544
4	0	2.4556702921893807	2	4	0.1075
4	0	2.4556702921893807	3	0	0.6038
4	0	2.4556702921893807	3	1	0.258
4	0	2.4556702921893807	3	2	0.1711
4	0	2.4556702921893807	3	3	0.5954
4	0	2.4556702921893807	3	4	0.1031
4	0	2.4556702921893807	4	0	0.6945
4	0	2.4556702921893807	4	1	0.4678
4	0	2.4556702921893807	4	2	0.28
4	0	2.4556702921893807	4	3	0.313
4	0	2.4556702921893807	4	4	0.3349
4	1	2.35386183673639	0	0	0.664
4	1	2.35386183673639	0	1	0.1192
4	1	2.35386183673639	0	2	0.1023
4	1	2.35386183673639	0	3	0.0982
4	1	2.35386183673639	0	4	0.1018
4	1	2.35386183673639	1	0	0.6279
4	1	2.35386183673639	1	1	0.4532
4	1	2.35386183673639	1	2	0.1447
4	1	2.35386183673639	1	3	0.2176
4	1	2.35386183673639	1	4	0.1558
4	1	2.35386183673639	2	0	0.6273
4	1	2.35386183673639	2	1	0.1738
4	1	2.35386183673639	2	2	0.2652
4	1	2.35386183673639	2	3	0.2216
4	1	2.35386183673639	2	4	0.1635
4	1	2.35386183673639	3	0	0.655
4	1	2.35386183673639	3	1	0.3513
4	1	2.35386183673639	3	2	0.2276
4	1	2.35386183673639	3	3	0.6772
4	1	2.35386183673639	3	4	0.1729
4	1	2.35386183673639	4	0	0.6835
4	1	2.35386183673639	4	1	0.4108
4	1	2.35386183673639	4	2	0.2555
4	1	2.35386183673639	4	3	0.2875
4	1	2.35386183673639	4	4	0.3977
4	2	2.2167966716579284	0	0	0.7276
4	2	2.2167966716579284	0	1	0.1206
4	2	2.2167966716579284	0	2	0.1016
4	2	2.2167966716579284	0	3	0.0984
4	2	2.2167966716579284	0	4	0.1034
4	2	2.2167966716579284	1	0	0.6511
4	2	2.2167966716579284	1	1	0.5669
4	2	2.2167966716579284	1	2	0.2395
4	2	2.2167966716579284	1	3	0.3681
4	2	2.2167966716579284	1	4	0.3625
4	2	2.2167966716579284	2	0	0.6686
4	2	2.2167966716579284	2	1	0.286
4	2	2.2167966716579284	2	2	0.3439
4	2	2.2167966716579284	2	3	0.3394
4	2	2.2167966716579284	2	4	0.343
4	2	2.2167966716579284	3	0	0.7065
4	2	2.2167966716579284	3	1	0.4001
4	2	2.2167966716579284	3	2	0.2598
4	2	2.2167966716579284	3	3	0.7019
4	2	2.2167966716579284	3	4	0.37
4	2	2.2167966716579284	4	0	0.6796
4	2	2.2167966716579284	4	1	0.3866
4	2	2.2167966716579284	4	2	0.2308
4	2	2.2167966716579284	4	3	0.2621
4	2	2.2167966716579284	4	4	0.4668
4	3	2.000806832618551	0	0	0.7464
4	3	2.000806832618551	0	1	0.1399
4	3	2.000806832618551	0	2	0.1079
4	3	2.000806832618551	0	3	0.101
4	3	2.000806832618551	0	4	0.1213
4	3	2.000806832618551	1	0	0.6006
4	3	2.000806832618551	1	1	0.4791
4	3	2.000806832618551	1	2	0.2186
4	3	2.000806832618551	1	3	0.2566
4	3	2.000806832618551	1	4	0.3726
4	3	2.000806832618551	2	0	0.6389
4	3	2.000806832618551	2	1	0.2703
4	3	2.000806832618551	2	2	0.2985
4	3	2.000806832618551	2	3	0.2731
4	3	2.000806832618551	2	4	0.4526
4	3	2.000806832618551	3	0	0.699
4	3	2.000806832618551	3	1	0.3115
4	3	2.000806832618551	3	2	0.2174
4	3	2.000806832618551	3	3	0.5483
4	3	2.000806832618551	3	4	0.4275
4	3	2.000806832618551	4	0	0.6521
4	3	2.000806832618551	4	1	0.3637
4	3	2.000806832618551	4	2	0.194
4	3	2.000806832618551	4	3	0.2051
4	3	2.000806832618551	4	4	0.529
4	4	1.7554705958884915	0	0	0.726
4	4	1.7554705958884915	0	1	0.1652
4	4	1.7554705958884915	0	2	0.1199
4	4	1.7554705958884915	0	3	0.1093
4	4	1.7554705958884915	0	4	0.1599
4	4	1.7554705958884915	1	0	0.5083
4	4	1.7554705958884915	1	1	0.4118
4	4	1.7554705958884915	1	2	0.2047
4	4	1.7554705958884915	1	3	0.1826
4	4	1.7554705958884915	1	4	0.3569
4	4	1.7554705958884915	2	0	0.5769
4	4	1.7554705958884915	2	1	0.2531
4	4	1.7554705958884915	2	2	0.2675
4	4	1.7554705958884915	2	3	0.2225
4	4	1.7554705958884915	2	4	0.453
4	4	1.7554705958884915	3	0	0.6437
4	4	1.7554705958884915	3	1	0.2753
4	4	1.7554705958884915	3	2	0.1932
4	4	1.7554705958884915	3	3	0.4073
4	4	1.7554705958884915	3	4	0.421
4	4	1.7554705958884915	4	0	0.6242
4	4	1.7554705958884915	4	1	0.3285
4	4	1.7554705958884915	4	2	0.1641
4	4	1.7554705958884915	4	3	0.1614
4	4	1.7554705958884915	4	4	0.5798
4	5	1.5720180654322415	0	0	0.7004
4	5	1.5720180654322415	0	1	0.1796
4	5	1.5720180654322415	0	2	0.1326
4	5	1.5720180654322415	0	3	0.1312
4	5	1.5720180654322415	0	4	0.2038
4	5	1.5720180654322415	1	0	0.4552
4	5	1.5720180654322415	1	1	0.3864
4	5	1.5720180654322415	1	2	0.1959
4	5	1.5720180654322415	1	3	0.1673
4	5	1.5720180654322415	1	4	0.3613
4	5	1.5720180654322415	2	0	0.5373
4	5	1.5720180654322415	2	1	0.2453
4	5	1.5720180654322415	2	2	0.2569
4	5	1.5720180654322415	2	3	0.2077
4	5	1.5720180654322415	2	4	0.459
4	5	1.5720180654322415	3	0	0.606
4	5	1.5720180654322415	3	1	0.2688
4	5	1.5720180654322415	3	2	0.1831
4	5	1.5720180654322415	3	3	0.3579
4	5	1.5720180654322415	3	4	0.4273
4	5	1.5720180654322415	4	0	0.6392
4	5	1.5720180654322415	4	1	0.3083
4	5	1.5720180654322415	4	2	0.1453
4	5	1.5720180654322415	4	3	0.1426
4	5	1.5720180654322415	4	4	0.6154
4	6	1.4475728842749525	0	0	0.6689
4	6	1.4475728842749525	0	1	0.1825
4	6	1.4475728842749525	0	2	0.141
4	6	1.4475728842749525	0	3	0.1457
4	6	1.4475728842749525	0	4	0.2364
4	6	1.4475728842749525	1	0	0.4319
4	6	1.4475728842749525	1	1	0.379
4	6	1.4475728842749525	1	2	0.1899
4	6	1.4475728842749525	1	3	0.1668
4	6	1.4475728842749525	1	4	0.3735
4	6	1.4475728842749525	2	0	0.5093
4	6	1.4475728842749525	2	1	0.2418
4	6	1.4475728842749525	2	2	0.2568
4	6	1.4475728842749525	2	3	0.2009
4	6	1.4475728842749525	2	4	0.4671
4	6	1.4475728842749525	3	0	0.5769
4	6	1.4475728842749525	3	1	0.2748
4	6	1.4475728842749525	3	2	0.1814
4	6	1.4475728842749525	3	3	0.3478
4	6	1.4475728842749525	3	4	0.4378
4	6	1.4475728842749525	4	0	0.6772
4	6	1.4475728842749525	4	1	0.2977
4	6	1.4475728842749525	4	2	0.1361
4	6	1.4475728842749525	4	3	0.1355
4	6	1.4475728842749525	4	4	0.6441
4	7	1.3581107159667432	0	0	0.6304
4	7	1.3581107159667432	0	1	0.1755
4	7	1.3581107159667432	0	2	0.1457
4	7	1.3581107159667432	0	3	0.1522
4	7	1.3581107159667432	0	4	0.2564
4	7	1.3581107159667432	1	0	0.4162
4	7	1.3581107159667432	1	1	0.3798
4	7	1.3581107159667432	1	2	0.1853
4	7	1.3581107159667432	1	3	0.1759
4	7	1.3581107159667432	1	4	0.3902
4	7	1.3581107159667432	2	0	0.4808
4	7	1.3581107159667432	2	1	0.2351
4	7	1.3581107159667432	2	2	0.2585
4	7	1.3581107159667432	2	3	0.1952
4	7	1.3581107159667432	2	4	0.4673
4	7	1.3581107159667432	3	0	0.5467
4	7	1.3581107159667432	3	1	0.2788
4	7	1.3581107159667432	3	2	0.1795
4	7	1.3581107159667432	3	3	0.3437
4	7	1.3581107159667432	3	4	0.4457
4	7	1.3581107159667432	4	0	0.7113
4	7	1.3581107159667432	4	1	0.2923
4	7	1.3581107159667432	4	2	0.1338
4	7	1.3581107159667432	4	3	0.1299
4	7	1.3581107159667432	4	4	0.661
4	8	1.2904491334327504	0	0	0.6039
4	8	1.2904491334327504	0	1	0.1739
4	8	1.2904491334327504	0	2	0.1468
4	8	1.2904491334327504	0	3	0.1511
4	8	1.2904491334327504	0	4	0.2623
4	8	1.2904491334327504	1	0	0.405
4	8	1.2904491334327504	1	1	0.3838
4	8	1.2904491334327504	1	2	0.1822
4	8	1.2904491334327504	1	3	0.184
4	8	1.2904491334327504	1	4	0.4107
4	8	1.2904491334327504	2	0	0.4593
4	8	1.2904491334327504	2	1	0.2272
4	8	1.2904491334327504	2	2	0.2597
4	8	1.2904491334327504	2	3	0.1909
4	8	1.2904491334327504	2	4	0.465
4	8	1.2904491334327504	3	0	0.5379
4	8	1.2904491334327504	3	1	0.2837
4	8	1.2904491334327504	3	2	0.1776
4	8	1.2904491334327504	3	3	0.3448
4	8	1.2904491334327504	3	4	0.4543
4	8	1.2904491334327504	4	0	0.7244
4	8	1.2904491334327504	4	1	0.2935
4	8	1.2904491334327504	4	2	0.1358
4	8	1.2904491334327504	4	3	0.1291
4	8	1.2904491334327504	4	4	0.6757
4	9	1.2370875883204089	0	0	0.5818
4	9	1.2370875883204089	0	1	0.1734
4	9	1.2370875883204089	0	2	0.1506
4	9	1.2370875883204089	0	3	0.1455
4	9	1.2370875883204089	0	4	0.2622
4	9	1.2370875883204089	1	0	0.4002
4	9	1.2370875883204089	1	1	0.3879
4	9	1.2370875883204089	1	2	0.1803
4	9	1.2370875883204089	1	3	0.1922
4	9	1.2370875883204089	1	4	0.4257
4	9	1.2370875883204089	2	0	0.447
4	9	1.2370875883204089	2	1	0.218
4	9	1.2370875883204089	2	2	0.2645
4	9	1.2370875883204089	2	3	0.1844
4	9	1.2370875883204089	2	4	0.4622
4	9	1.2370875883204089	3	0	0.532
4	9	1.2370875883204089	3	1	0.2849
4	9	1.2370875883204089	3	2	0.1765
4	9	1.2370875883204089	3	3	0.3476
4	9	1.2370875883204089	3	4	0.4618
4	9	1.2370875883204089	4	0	0.7329
4	9	1.2370875883204089	4	1	0.2934
4	9	1.2370875883204089	4	2	0.1353
4	9	1.2370875883204089	4	3	0.1283
4	9	1.2370875883204089	4	4	0.6845
4	10	1.1938971939371592	0	0	0.5698
4	10	1.1938971939371592	0	1	0.1722
4	10	1.1938971939371592	0	2	0.1513
4	10	1.1938971939371592	0	3	0.1412
4	10	1.1938971939371592	0	4	0.2598
4	10	1.1938971939371592	1	0	0.4017
4	10	1.1938971939371592	1	1	0.3904
4	10	1.1938971939371592	1	2	0.1766
4	10	1.1938971939371592	1	3	0.1971
4	10	1.1938971939371592	1	4	0.4384
4	10	1.1938971939371592	2	0	0.4429
4	10	1.1938971939371592	2	1	0.2074
4	10	1.1938971939371592	2	2	0.2666
4	10	1.1938971939371592	2	3	0.1782
4	10	1.1938971939371592	2	4	0.4604
4	10	1.1938971939371592	3	0	0.5317
4	10	1.1938971939371592	3	1	0.2857
4	10	1.1938971939371592	3	2	0.1754
4	10	1.1938971939371592	3	3	0.353
4	10	1.1938971939371592	3	4	0.472
4	10	1.1938971939371592	4	0	0.7325
4	10	1.1938971939371592	4	1	0.297
4	10	1.1938971939371592	4	2	0.137
4	10	1.1938971939371592	4	3	0.1283
4	10	1.1938971939371592	4	4	0.6961
4	11	1.1576700045355857	0	0	0.5661
4	11	1.1576700045355857	0	1	0.1719
4	11	1.1576700045355857	0	2	0.1528
4	11	1.1576700045355857	0	3	0.1354
4	11	1.1576700045355857	0	4	0.2546
4	11	1.1576700045355857	1	0	0.4112
4	11	1.1576700045355857	1	1	0.394
4	11	1.1576700045355857	1	2	0.1775
4	11	1.1576700045355857	1	3	0.201
4	11	1.1576700045355857	1	4	0.4516
4	11	1.1576700045355857	2	0	0.4475
4	11	1.1576700045355857	2	1	0.2009
4	11	1.1576700045355857	2	2	0.2697
4	11	1.1576700045355857	2	3	0.1723
4	11	1.1576700045355857	2	4	0.4652
4	11	1.1576700045355857	3	0	0.5346
4	11	1.1576700045355857	3	1	0.287
4	11	1.1576700045355857	3	2	0.1747
4	11	1.1576700045355857	3	3	0.3551
4	11	1.1576700045355857	3	4	0.4795
4	11	1.1576700045355857	4	0	0.7331
4	11	1.1576700045355857	4	1	0.3017
4	11	1.1576700045355857	4	2	0.1401
4	11	1.1576700045355857	4	3	0.1273
4	11	1.1576700045355857	4	4	0.705
4	12	1.1267865858098338	0	0	0.5679
4	12	1.1267865858098338	0	1	0.1712
4	12	1.1267865858098338	0	2	0.1515
4	12	1.1267865858098338	0	3	0.1314
4	12	1.1267865858098338	0	4	0.2492
4	12	1.1267865858098338	1	0	0.4252
4	12	1.1267865858098338	1	1	0.3993
4	12	1.1267865858098338	1	2	0.1805
4	12	1.1267865858098338	1	3	0.2029
4	12	1.1267865858098338	1	4	0.466
4	12	1.1267865858098338	2	0	0.4599
4	12	1.1267865858098338	2	1	0.1959
4	12	1.1267865858098338	2	2	0.2748
4	12	1.1267865858098338	2	3	0.168
4	12	1.1267865858098338	2	4	0.4681
4	12	1.1267865858098338	3	0	0.542
4	12	1.1267865858098338	3	1	0.2899
4	12	1.1267865858098338	3	2	0.1757
4	12	1.1267865858098338	3	3	0.3615
4	12	1.1267865858098338	3	4	0.4884
4	12	1.1267865858098338	4	0	0.7344
4	12	1.1267865858098338	4	1	0.3061
4	12	1.1267865858098338	4	2	0.1398
4	12	1.1267865858098338	4	3	0.1281
4	12	1.1267865858098338	4	4	0.7139
4	13	1.0999815844015273	0	0	0.5721
4	13	1.0999815844015273	0	1	0.1708
4	13	1.0999815844015273	0	2	0.1511
4	13	1.0999815844015273	0	3	0.1286
4	13	1.0999815844015273	0	4	0.2464
4	13	1.0999815844015273	1	0	0.4436
4	13	1.0999815844015273	1	1	0.4033
4	13	1.0999815844015273	1	2	0.1819
4	13	1.0999815844015273	1	3	0.205
4	13	1.0999815844015273	1	4	0.4774
4	13	1.0999815844015273	2	0	0.4703
4	13	1.0999815844015273	2	1	0.1888
4	13	1.0999815844015273	2	2	0.2793
4	13	1.0999815844015273	2	3	0.165
4	13	1.0999815844015273	2	4	0.4701
4	13	1.0999815844015273	3	0	0.5542
4	13	1.0999815844015273	3	1	0.2932
4	13	1.0999815844015273	3	2	0.1762
4	13	1.0999815844015273	3	3	0.3661
4	13	1.0999815844015273	3	4	0.4945
4	13	1.0999815844015273	4	0	0.7341
4	13	1.0999815844015273	4	1	0.3082
4	13	1.0999815844015273	4	2	0.14
4	13	1.0999815844015273	4	3	0.128
4	13	1.0999815844015273	4	4	0.722
4	14	1.0762928546364627	0	0	0.5766
4	14	1.0762928546364627	0	1	0.1686
4	14	1.0762928546364627	0	2	0.1496
4	14	1.0762928546364627	0	3	0.1266
4	14	1.0762928546364627	0	4	0.2406
4	14	1.0762928546364627	1	0	0.4613
4	14	1.0762928546364627	1	1	0.4048
4	14	1.0762928546364627	1	2	0.1861
4	14	1.0762928546364627	1	3	0.2018
4	14	1.0762928546364627	1	4	0.4828
4	14	1.0762928546364627	2	0	0.4819
4	14	1.0762928546364627	2	1	0.1851
4	14	1.0762928546364627	2	2	0.2824
4	14	1.0762928546364627	2	3	0.1605
4	14	1.0762928546364627	2	4	0.4671
4	14	1.0762928546364627	3	0	0.5642
4	14	1.0762928546364627	3	1	0.2961
4	14	1.0762928546364627	3	2	0.1775
4	14	1.0762928546364627	3	3	0.3722
4	14	1.0762928546364627	3	4	0.4983
4	14	1.0762928546364627	4	0	0.7338
4	14	1.0762928546364627	4	1	0.3079
4	14	1.0762928546364627	4	2	0.1418
4	14	1.0762928546364627	4	3	0.1301
4	14	1.0762928546364627	4	4	0.7279
4	15	1.0547698696793268	0	0	0.5837
4	15	1.0547698696793268	0	1	0.1681
4	15	1.0547698696793268	0	2	0.15
4	15	1.0547698696793268	0	3	0.1255
4	15	1.0547698696793268	0	4	0.2381
4	15	1.0547698696793268	1	0	0.4854
4	15	1.0547698696793268	1	1	0.405
4	15	1.0547698696793268	1	2	0.1916
4	15	1.0547698696793268	1	3	0.1995
